"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-12.226549744752,0.221517390079632,0.0157468289732787,0.206021997110864,0.0143629458344761,54.2690143584217
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.75505084333617,0.102355919460877,0.0256115247273775,0.108532095480376,0.00947117776451685,66.0813070355685
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-14.6493081539307,0.246690433924918,0.00833242902734179,0.221369293345523,0.0199676623896074,58.4549508617892
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-6.32893610297543,0.101050749258506,0.0101572375191697,0.100122153767335,0.00944078558791168,62.5768331591195
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-17.2848072206386,0.284988221807674,0.0126905210504714,0.265805187949229,0.0314435209938822,60.1566604420369
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.9511037009762,0.118780786747259,0.00446041070805806,0.122238578976548,0.0153676382902214,66.9834559370442
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-15.1657530592222,0.23206004658843,0.0193573700477209,0.221685939445,0.0285101890594839,65.2522251219708
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-8.02195175580986,0.163689497325891,0.00924215519754164,0.13630684787982,0.018100495834249,45.0912068201671
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.27275548416299,0.118194389032115,0.00402341195272129,0.120491373370495,0.0110288882772267,61.6745182301233
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-6.85929823271538,0.121811041328876,0.00427279045094413,0.129324547739196,0.0131116313538799,57.0481807514675
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-12.4878467957883,0.219601172091101,0.0140321172721617,0.203235422658318,0.00993752524892937,55.9694549580699
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-9.79098765810169,0.168290209657297,0.0018184631564706,0.151316615357155,0.025551173304954,57.1336467078419
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-17.7203175515988,0.2865994566985,0.0214705332114525,0.26627546897662,0.0325121178702994,61.3585864642513
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-4.8661384599663,0.0931450387211387,0.00719924453431952,0.0889392464114003,0.0154698408369741,51.4738079247139
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-15.0092291755053,0.248584016600272,0.0048918813493519,0.223503114728159,0.0242383698615151,59.4675712391359
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-25.7448816233827,0.403874034665723,0.0251678868683786,0.267499463744921,0.0383784690116624,61.8303971704414
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-27.4384654892531,0.416231606330211,0.0269275536702249,0.267499463744921,0.0383784690116624,64.487283378669
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-2.07267888755904,0.0543318325459984,0.0107817311551042,0.0887064239551702,0.0157231338992123,49.522499181099
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-20.5482391668467,0.314952253596438,0.00842349983127738,0.267123655080825,0.0386870131330486,64.6591188762415
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-21.0899907697351,0.334222144686092,0.0196238416927741,0.267499463744921,0.0383784690116624,61.7552158572451
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.16499857136974,0.0958356397159648,0.00290389593245817,0.0945371613398457,0.0119576859529348,64.2715807888833
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-16.6721263597182,0.254811503742697,0.0393016312493811,0.235950031317529,0.0231144189153131,65.1837823996573
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-12.226549744752,0.221517390079632,0.0157468289732787,0.206021997110864,0.0143629458344761,54.2690143584217
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.75505084333617,0.102355919460877,0.0256115247273775,0.108532095480376,0.00947117776451685,66.0813070355685
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-14.6493081539307,0.246690433924918,0.00833242902734179,0.221369293345523,0.0199676623896074,58.4549508617892
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-6.32893610297543,0.101050749258506,0.0101572375191697,0.100122153767335,0.00944078558791168,62.5768331591195
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-17.2848072206386,0.284988221807674,0.0126905210504714,0.265805187949229,0.0314435209938822,60.1566604420369
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.9511037009762,0.118780786747259,0.00446041070805806,0.122238578976548,0.0153676382902214,66.9834559370442
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-15.1657530592222,0.23206004658843,0.0193573700477209,0.221685939445,0.0285101890594839,65.2522251219708
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-8.02195175580986,0.163689497325891,0.00924215519754164,0.13630684787982,0.018100495834249,45.0912068201671
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.27275548416299,0.118194389032115,0.00402341195272129,0.120491373370495,0.0110288882772267,61.6745182301233
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-6.85929823271538,0.121811041328876,0.00427279045094413,0.129324547739196,0.0131116313538799,57.0481807514675
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-12.4878467957883,0.219601172091101,0.0140321172721617,0.203235422658318,0.00993752524892937,55.9694549580699
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-9.79098765810169,0.168290209657297,0.0018184631564706,0.151316615357155,0.025551173304954,57.1336467078419
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-17.7203175515988,0.2865994566985,0.0214705332114525,0.26627546897662,0.0325121178702994,61.3585864642513
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-4.8661384599663,0.0931450387211387,0.00719924453431952,0.0889392464114003,0.0154698408369741,51.4738079247139
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-15.0092291755053,0.248584016600272,0.0048918813493519,0.223503114728159,0.0242383698615151,59.4675712391359
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-25.7448816233827,0.403874034665723,0.0251678868683786,0.267499463744921,0.0383784690116624,61.8303971704414
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-27.4384654892531,0.416231606330211,0.0269275536702249,0.267499463744921,0.0383784690116624,64.487283378669
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-2.07267888755904,0.0543318325459984,0.0107817311551042,0.0887064239551702,0.0157231338992123,49.522499181099
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-20.5482391668467,0.314952253596438,0.00842349983127738,0.267123655080825,0.0386870131330486,64.6591188762415
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-21.0899907697351,0.334222144686092,0.0196238416927741,0.267499463744921,0.0383784690116624,61.7552158572451
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-6.16499857136974,0.0958356397159648,0.00290389593245817,0.0945371613398457,0.0119576859529348,64.2715807888833
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-16.6721263597182,0.254811503742697,0.0393016312493811,0.235950031317529,0.0231144189153131,65.1837823996573
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-12.226549744752,0.221517390079632,0.0157468289732787,0.206021997110864,0.0143629458344761,54.2690143584217
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-6.75505084333617,0.102355919460877,0.0256115247273775,0.108532095480376,0.00947117776451685,66.0813070355685
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-14.6493081539307,0.246690433924918,0.00833242902734179,0.221369293345523,0.0199676623896074,58.4549508617892
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-6.32893610297543,0.101050749258506,0.0101572375191697,0.100122153767335,0.00944078558791168,62.5768331591195
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-17.2848072206386,0.284988221807674,0.0126905210504714,0.265805187949229,0.0314435209938822,60.1566604420369
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.9511037009762,0.118780786747259,0.00446041070805806,0.122238578976548,0.0153676382902214,66.9834559370442
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-15.1657530592222,0.23206004658843,0.0193573700477209,0.221685939445,0.0285101890594839,65.2522251219708
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-8.02195175580986,0.163689497325891,0.00924215519754164,0.13630684787982,0.018100495834249,45.0912068201671
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.27275548416299,0.118194389032115,0.00402341195272129,0.120491373370495,0.0110288882772267,61.6745182301233
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
