"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Caldwell","North Carolina",37027,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-04-01","Catawba","North Carolina",37035,15,0,2020-04-01,71,2.70805020110221,11.2857142857143,2.42353770341171,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-04-01","Chatham","North Carolina",37037,17,0,2020-04-01,71,2.83321334405622,13.2857142857143,2.58668934409794,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-04-01","Cherokee","North Carolina",37039,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-04-01","Cleveland","North Carolina",37045,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-04-01","Craven","North Carolina",37049,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-04-01","Cumberland","North Carolina",37051,19,0,2020-04-01,71,2.94443897916644,12.8571428571429,2.55389952127496,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-04-01","Davidson","North Carolina",37057,28,0,2020-04-01,71,3.3322045101752,15.2857142857143,2.72691868540659,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-04-01","Davie","North Carolina",37059,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-04-01","Duplin","North Carolina",37061,1,0,2020-04-01,71,0,1,0,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
"2020-04-01","Durham","North Carolina",37063,126,0,2020-04-01,71,4.83628190695148,102.571428571429,4.63055941999291,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-04-01","Forsyth","North Carolina",37067,42,1,2020-04-01,71,3.73766961828337,30.8571428571429,3.42936825862885,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-04-01","Franklin","North Carolina",37069,11,0,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-04-01","Gaston","North Carolina",37071,31,0,2020-04-01,71,3.43398720448515,19.2857142857143,2.95936462938312,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-04-01","Granville","North Carolina",37077,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-04-01","Guilford","North Carolina",37081,55,1,2020-04-01,71,4.00733318523247,39.8571428571429,3.68530163276605,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-04-01","Harnett","North Carolina",37085,18,1,2020-04-01,71,2.89037175789616,14.2857142857143,2.65926003693278,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-04-01","Henderson","North Carolina",37089,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-04-01","Hertford","North Carolina",37091,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-04-01","Hoke","North Carolina",37093,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-04-01","Iredell","North Carolina",37097,25,0,2020-04-01,71,3.2188758248682,20.2857142857143,3.00991690854595,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-04-01","Johnston","North Carolina",37101,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-04-01","Lee","North Carolina",37105,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-04-01","Lenoir","North Carolina",37107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-04-01","Lincoln","North Carolina",37109,5,0,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-04-01","McDowell","North Carolina",37111,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-04-01","Mecklenburg","North Carolina",37119,444,2,2020-04-01,71,6.09582456243222,325.714285714286,5.78602057289317,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-04-01","Montgomery","North Carolina",37123,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-04-01","Moore","North Carolina",37125,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-04-01","Nash","North Carolina",37127,9,0,2020-04-01,71,2.19722457733622,4.42857142857143,1.48807705542983,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-04-01","New Hanover","North Carolina",37129,32,0,2020-04-01,71,3.46573590279973,21.4285714285714,3.06472514504094,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-04-01","Northampton","North Carolina",37131,30,0,2020-04-01,71,3.40119738166216,17.2857142857143,2.84988039654143,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-04-01","Onslow","North Carolina",37133,7,1,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-04-01","Orange","North Carolina",37135,37,0,2020-04-01,71,3.61091791264422,28.2857142857143,3.34235688163922,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-04-01","Pasquotank","North Carolina",37139,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-04-01","Pitt","North Carolina",37147,27,0,2020-04-01,71,3.29583686600433,16.5714285714286,2.80768004205105,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-04-01","Randolph","North Carolina",37151,17,0,2020-04-01,71,2.83321334405622,11.7142857142857,2.46080909820894,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-04-01","Robeson","North Carolina",37155,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-04-01","Rowan","North Carolina",37159,24,1,2020-04-01,71,3.17805383034795,16.1428571428571,2.78147766965702,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-04-01","Sampson","North Carolina",37163,1,0,2020-04-01,71,0,1,0,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-04-01","Scotland","North Carolina",37165,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-04-01","Stanly","North Carolina",37167,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-04-01","Transylvania","North Carolina",37175,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-04-01","Union","North Carolina",37179,47,0,2020-04-01,71,3.85014760171006,35.1428571428571,3.55942138687705,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-04-01","Vance","North Carolina",37181,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-04-01","Wake","North Carolina",37183,195,0,2020-04-01,71,5.27299955856375,146.714285714286,4.98848706087325,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-04-01","Watauga","North Carolina",37189,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-04-01","Wayne","North Carolina",37191,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-04-01","Wilson","North Carolina",37195,15,0,2020-04-01,71,2.70805020110221,10.5714285714286,2.35815494414886,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-04-02","Alamance","North Carolina",37001,13,0,2020-04-02,72,2.56494935746154,7.14285714285714,1.96611285637283,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-04-02","Beaufort","North Carolina",37013,7,0,2020-04-02,72,1.94591014905531,4,1.38629436111989,-8.78705480791946,0.14099555037353,0.00630167711958423,0.139407922226597,0.0072880454492169,62.1941995880756
"2020-04-02","Bertie","North Carolina",37015,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-04-02","Brunswick","North Carolina",37019,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-04-02","Buncombe","North Carolina",37021,22,1,2020-04-02,72,3.09104245335832,19.5714285714286,2.97407077677281,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-04-02","Burke","North Carolina",37023,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-04-02","Cabarrus","North Carolina",37025,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-04-02","Caldwell","North Carolina",37027,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-04-02","Carteret","North Carolina",37031,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-04-02","Catawba","North Carolina",37035,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-04-02","Chatham","North Carolina",37037,19,0,2020-04-02,72,2.94443897916644,14.7142857142857,2.68881883917432,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-04-02","Cherokee","North Carolina",37039,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-04-02","Cleveland","North Carolina",37045,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-04-02","Craven","North Carolina",37049,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-04-02","Cumberland","North Carolina",37051,25,0,2020-04-02,72,3.2188758248682,15.4285714285714,2.7362210780689,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-04-02","Davidson","North Carolina",37057,35,0,2020-04-02,72,3.55534806148941,19.8571428571429,2.98856378407538,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-04-02","Davie","North Carolina",37059,11,1,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-04-02","Duplin","North Carolina",37061,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
"2020-04-02","Durham","North Carolina",37063,147,0,2020-04-02,72,4.99043258677874,112.857142857143,4.72612279640575,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-04-02","Forsyth","North Carolina",37067,56,1,2020-04-02,72,4.02535169073515,36.4285714285714,3.59535339610311,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-04-02","Franklin","North Carolina",37069,12,0,2020-04-02,72,2.484906649788,7.85714285714286,2.06142303617716,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-04-02","Gaston","North Carolina",37071,33,1,2020-04-02,72,3.49650756146648,23,3.13549421592915,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-04-02","Granville","North Carolina",37077,20,0,2020-04-02,72,2.99573227355399,8.28571428571429,2.11453286149111,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-04-02","Greene","North Carolina",37079,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.16459971054828,0.115175476757641,0.00645194643472485,0.11011724578711,0.0139805663586533,61.6641886581209
"2020-04-02","Guilford","North Carolina",37081,71,1,2020-04-02,72,4.26267987704132,46.5714285714286,3.84098723231139,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-04-02","Harnett","North Carolina",37085,19,1,2020-04-02,72,2.94443897916644,15.4285714285714,2.7362210780689,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-04-02","Henderson","North Carolina",37089,22,0,2020-04-02,72,3.09104245335832,14.5714285714286,2.67906266422896,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-04-02","Hertford","North Carolina",37091,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-04-02","Hoke","North Carolina",37093,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-04-02","Iredell","North Carolina",37097,31,0,2020-04-02,72,3.43398720448515,22.8571428571429,3.12926366617852,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-04-02","Johnston","North Carolina",37101,20,1,2020-04-02,72,2.99573227355399,13,2.56494935746154,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-04-02","Lee","North Carolina",37105,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-04-02","Lenoir","North Carolina",37107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-04-02","Lincoln","North Carolina",37109,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-04-02","McDowell","North Carolina",37111,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-04-02","Mecklenburg","North Carolina",37119,495,2,2020-04-02,72,6.20455776256869,370.571428571429,5.91504621582108,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-04-02","Montgomery","North Carolina",37123,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-04-02","Moore","North Carolina",37125,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-04-02","Nash","North Carolina",37127,10,0,2020-04-02,72,2.30258509299405,5.57142857142857,1.71765149707433,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-04-02","New Hanover","North Carolina",37129,33,0,2020-04-02,72,3.49650756146648,24.5714285714286,3.20158432775814,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-04-02","Northampton","North Carolina",37131,30,0,2020-04-02,72,3.40119738166216,21.1428571428571,3.0513021247088,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-04-02","Onslow","North Carolina",37133,8,1,2020-04-02,72,2.07944154167984,5.71428571428571,1.74296930505862,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-04-02","Orange","North Carolina",37135,37,0,2020-04-02,72,3.61091791264422,31.2857142857143,3.44316158076119,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-04-02","Pasquotank","North Carolina",37139,7,0,2020-04-02,72,1.94591014905531,3,1.09861228866811,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-04-02","Person","North Carolina",37145,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-13.0828062002731,0.185856813890016,0.0192591170782078,0.184580184136059,0.0152344962132912,70.3669012969789
"2020-04-02","Pitt","North Carolina",37147,29,0,2020-04-02,72,3.36729582998647,19.5714285714286,2.97407077677281,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-04-02","Randolph","North Carolina",37151,19,0,2020-04-02,72,2.94443897916644,14,2.63905732961526,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-04-02","Robeson","North Carolina",37155,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-04-02","Rowan","North Carolina",37159,31,1,2020-04-02,72,3.43398720448515,19.7142857142857,2.98134353610189,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-04-02","Sampson","North Carolina",37163,1,0,2020-04-02,72,0,1,0,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-04-02","Scotland","North Carolina",37165,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-04-02","Stanly","North Carolina",37167,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-04-02","Surry","North Carolina",37171,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.9646388686544,0.0904252753314681,0.00836890605493011,0.0828232965937081,0.0164319804674804,65.2243108428812
"2020-04-02","Transylvania","North Carolina",37175,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-04-02","Union","North Carolina",37179,55,0,2020-04-02,72,4.00733318523247,39.5714285714286,3.67810735713203,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-04-02","Vance","North Carolina",37181,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-04-02","Wake","North Carolina",37183,234,0,2020-04-02,72,5.4553211153577,168.285714285714,5.12566321515622,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-04-02","Watauga","North Carolina",37189,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-04-02","Wayne","North Carolina",37191,6,0,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-04-02","Wilson","North Carolina",37195,17,0,2020-04-02,72,2.83321334405622,12,2.484906649788,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-04-03","Alamance","North Carolina",37001,14,0,2020-04-03,73,2.63905732961526,8.42857142857143,2.13162729485041,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-04-03","Beaufort","North Carolina",37013,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-8.78705480791946,0.14099555037353,0.00630167711958423,0.139407922226597,0.0072880454492169,62.1941995880756
"2020-04-03","Bertie","North Carolina",37015,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-04-03","Brunswick","North Carolina",37019,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-04-03","Buncombe","North Carolina",37021,24,1,2020-04-03,73,3.17805383034795,20.8571428571429,3.03769647265303,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-04-03","Burke","North Carolina",37023,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-04-03","Cabarrus","North Carolina",37025,56,1,2020-04-03,73,4.02535169073515,41.4285714285714,3.72397077392521,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-04-03","Caldwell","North Carolina",37027,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-04-03","Carteret","North Carolina",37031,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-04-03","Catawba","North Carolina",37035,16,1,2020-04-03,73,2.77258872223978,14.2857142857143,2.65926003693278,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-04-03","Chatham","North Carolina",37037,19,0,2020-04-03,73,2.94443897916644,15.8571428571429,2.76362005225702,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-04-03","Cherokee","North Carolina",37039,8,1,2020-04-03,73,2.07944154167984,7,1.94591014905531,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-04-03","Cleveland","North Carolina",37045,10,0,2020-04-03,73,2.30258509299405,6,1.79175946922805,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-04-03","Craven","North Carolina",37049,11,0,2020-04-03,73,2.39789527279837,6.28571428571429,1.83827948486295,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-04-03","Cumberland","North Carolina",37051,35,0,2020-04-03,73,3.55534806148941,19.2857142857143,2.95936462938312,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-04-03","Davidson","North Carolina",37057,43,0,2020-04-03,73,3.76120011569356,25.4285714285714,3.23587340123677,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-04-03","Davie","North Carolina",37059,12,1,2020-04-03,73,2.484906649788,9.57142857142857,2.25878247033565,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-04-03","Duplin","North Carolina",37061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
