"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Chatham","North Carolina",37037,17,0,2020-04-01,71,2.83321334405622,13.2857142857143,2.58668934409794,-7.75174586848342,0.143383394358092,0.00615089929310147,0.14111901431839,0.0120057173590062,53.9437334707184
"2020-04-01","Cherokee","North Carolina",37039,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-5.18446999476907,0.0978235515508518,0.00314921594335932,0.0806916381611909,0.01823424075092,49.4946205728226
"2020-04-01","Cleveland","North Carolina",37045,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-10.9535610672602,0.174153347134109,0.00871143758513557,0.152595806942734,0.0247455981792575,61.7512099608924
"2020-04-01","Craven","North Carolina",37049,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-6.74032683816614,0.116139208404247,0.00169020288272215,0.11767068776468,0.0088241836742308,58.1337533265254
"2020-04-01","Cumberland","North Carolina",37051,19,0,2020-04-01,71,2.94443897916644,12.8571428571429,2.55389952127496,-13.0196434979371,0.21938389792187,0.00966834751981768,0.203668008597595,0.0122324673266841,58.562899848773
"2020-04-01","Davidson","North Carolina",37057,28,0,2020-04-01,71,3.3322045101752,15.2857142857143,2.72691868540659,-23.0125774672317,0.362985030121637,0.0196348329079565,0.279950188946113,0.018071338822104,61.8849049965924
"2020-04-01","Davie","North Carolina",37059,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-21.9963858005007,0.336386790292334,0.028873535783891,0.279950188946113,0.018071338822104,64.5616353215511
"2020-04-01","Duplin","North Carolina",37061,1,0,2020-04-01,71,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.070560974867432,0.0278990184517169,70.3691914788338
"2020-04-01","Durham","North Carolina",37063,126,0,2020-04-01,71,4.83628190695148,102.571428571429,4.63055941999291,-5.58837777565731,0.145088578779025,0.008777326629045,0.131135691836818,0.0152453641555154,35.5396057985493
"2020-04-01","Forsyth","North Carolina",37067,42,1,2020-04-01,71,3.73766961828337,30.8571428571429,3.42936825862885,-10.7585314052232,0.201468339569496,0.00666506140099162,0.189149880824022,0.00862683096978708,52.6777536032931
"2020-04-01","Franklin","North Carolina",37069,11,0,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-3.86830365957552,0.0812070475007464,0.010993699108957,0.0705491969289489,0.027910576095201,44.4830137268318
"2020-04-01","Gaston","North Carolina",37071,31,0,2020-04-01,71,3.43398720448515,19.2857142857143,2.95936462938312,-17.7656773450861,0.292221789919314,0.00875798642415495,0.278529763875786,0.0164456981297997,60.4655867035402
"2020-04-01","Granville","North Carolina",37077,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-19.8593596815332,0.304777705673385,0.00945029624454102,0.279950188946113,0.018071338822104,64.7752635468958
"2020-04-01","Guilford","North Carolina",37081,55,1,2020-04-01,71,4.00733318523247,39.8571428571429,3.68530163276605,-10.672960177285,0.203203514312555,0.0114868933415607,0.191516842854982,0.00765791910575536,51.6096114918892
"2020-04-01","Harnett","North Carolina",37085,18,1,2020-04-01,71,2.89037175789616,14.2857142857143,2.65926003693278,-4.99522771886855,0.108506714060636,0.00491648715199916,0.0907907153726808,0.0220486953343733,42.2381274237805
"2020-04-01","Henderson","North Carolina",37089,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-17.314005829168,0.278812731064925,0.0197760388129144,0.273931959070355,0.0180996907621338,61.9671842349205
"2020-04-01","Hertford","North Carolina",37091,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-9.29390564357618,0.143841036225892,0.0222167389085287,0.137066742761976,0.0147878701337595,64.2966384846709
"2020-04-01","Hoke","North Carolina",37093,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.98449297402828,0.128468511988251,0.00316748915170548,0.135814162544068,0.00979053805409663,62.4406485133264
"2020-04-01","Iredell","North Carolina",37097,25,0,2020-04-01,71,3.2188758248682,20.2857142857143,3.00991690854595,-11.4825915637889,0.205398658774184,0.0118344555740583,0.196770333253151,0.010360048175407,55.4173669048512
"2020-04-01","Johnston","North Carolina",37101,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-8.18593867514381,0.149027986190406,0.00742303064890719,0.143940759126711,0.0154773163267978,54.5906008639166
"2020-04-01","Lee","North Carolina",37105,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-7.36993746703027,0.113521394610603,0.00580760560892991,0.123935593751829,0.0105619975958804,65.3058904413893
"2020-04-01","Lenoir","North Carolina",37107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.48771164295715,0.050041729278492,0.0288916058696519,0.0705491969289489,0.027910576095201,55.9005916128484
"2020-04-01","Lincoln","North Carolina",37109,5,0,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-9.10535589003105,0.140248048766738,0.0224151026739577,0.137654141483538,0.0127474956650021,64.8746710572672
"2020-04-01","McDowell","North Carolina",37111,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-11.489543299764,0.182321556793955,1.21682165547993e-15,0.163251609370242,0.0222815586917216,62.0856178495223
"2020-04-01","Mecklenburg","North Carolina",37119,444,2,2020-04-01,71,6.09582456243222,325.714285714286,5.78602057289317,-15.2989314306214,0.301005203056967,0.0142916332877881,0.28028704904586,0.0173756173967946,49.8153965530545
"2020-04-01","Montgomery","North Carolina",37123,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-14.4865333805774,0.223104470904768,0.0153880942364604,0.221323197028634,0.0283025702817345,64.8867979728848
"2020-04-01","Moore","North Carolina",37125,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.00376821564561,0.134051705728279,0.0153691971226655,0.137346274952209,0.00908797874841055,59.8935183434954
"2020-04-01","Nash","North Carolina",37127,9,0,2020-04-01,71,2.19722457733622,4.42857142857143,1.48807705542983,-17.4924502630182,0.266883157595299,0.0157620820191616,0.25256928104338,0.0260048439294996,65.3192493343095
"2020-04-01","New Hanover","North Carolina",37129,32,0,2020-04-01,71,3.46573590279973,21.4285714285714,3.06472514504094,-14.7432790739673,0.251626425947586,0.0125459358912105,0.239516636971058,0.0269108237780954,58.1415491389617
"2020-04-01","Northampton","North Carolina",37131,30,0,2020-04-01,71,3.40119738166216,17.2857142857143,2.84988039654143,-14.0518542503039,0.237711848357538,0.0209521106607169,0.226619804441736,0.0229221971487176,58.5311560256518
"2020-04-01","Onslow","North Carolina",37133,7,1,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-8.08438651894995,0.135813990921977,0.00949429372209347,0.137423945083938,0.0113534782155491,59.5837105199905
"2020-04-01","Orange","North Carolina",37135,37,0,2020-04-01,71,3.61091791264422,28.2857142857143,3.34235688163922,-10.0380314645317,0.188768274986118,0.0143179154774741,0.182341806657308,0.00762300498848937,52.6364115830347
"2020-04-01","Pasquotank","North Carolina",37139,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-10.4453718467945,0.157568557366258,0.0241767287481317,0.142375077327689,0.01862690293306,66.0552298946745
"2020-04-01","Pitt","North Carolina",37147,27,0,2020-04-01,71,3.29583686600433,16.5714285714286,2.80768004205105,-13.6475857528724,0.231708419083596,0.0072145186940887,0.217028824324605,0.023397585664415,58.2504814797002
"2020-04-01","Randolph","North Carolina",37151,17,0,2020-04-01,71,2.83321334405622,11.7142857142857,2.46080909820894,-11.9707681368662,0.203123823744349,0.011831169471095,0.192454407328975,0.00946369576871257,58.292114144238
"2020-04-01","Robeson","North Carolina",37155,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.63898338166175,0.0909353547795796,0.00548664423551768,0.0817602403735994,0.0165337992852853,61.1704773321711
"2020-04-01","Rowan","North Carolina",37159,24,1,2020-04-01,71,3.17805383034795,16.1428571428571,2.78147766965702,-15.2086959115602,0.253911998187075,0.012718431668728,0.244972320130224,0.0250419868736533,59.5835805323097
"2020-04-01","Sampson","North Carolina",37163,1,0,2020-04-01,71,0,1,0,62,0,0.012718431668728,0.0705491969289489,0.027910576095201,67
"2020-04-01","Scotland","North Carolina",37165,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.16900510980983,0.107305834647911,0.00422429664480326,0.104911172749558,0.0167165509092597,66.7476678064663
"2020-04-01","Stanly","North Carolina",37167,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-14.3407485090202,0.219726532740669,0.0114063869076102,0.21816952926939,0.0266484692923433,65.2432712253861
"2020-04-01","Transylvania","North Carolina",37175,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-10.159244209147,0.159628538972025,0.0165722728750188,0.143382536817697,0.0181302114551756,62.8661011119334
"2020-04-01","Union","North Carolina",37179,47,0,2020-04-01,71,3.85014760171006,35.1428571428571,3.55942138687705,-6.95149783489849,0.147984726612601,0.00638813377841222,0.137424698080075,0.0131341296141796,45.2435110919077
"2020-04-01","Vance","North Carolina",37181,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.62681238006632,0.123296034119919,0.00687791529419097,0.133863865929241,0.00671785449921332,62.500515345503
"2020-04-01","Wake","North Carolina",37183,195,0,2020-04-01,71,5.27299955856375,146.714285714286,4.98848706087325,-7.88844488483319,0.182866737489927,0.00314876987335241,0.180370230226863,0.00884744602771924,42.904277714321
"2020-04-01","Watauga","North Carolina",37189,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-6.41387209088363,0.112158377957922,0.00213476652027821,0.109423409386953,0.00867772038532719,56.9655451253278
"2020-04-01","Wayne","North Carolina",37191,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-6.22304378743196,0.102876229948157,0.00826554049290179,0.0914751350450014,0.0174889485273705,59.9285545304738
"2020-04-01","Wilson","North Carolina",37195,15,0,2020-04-01,71,2.70805020110221,10.5714285714286,2.35815494414886,-11.0937705792065,0.189508358300915,0.00361133460768515,0.185593537676551,0.00521228504939568,58.3823798697246
"2020-04-02","Alamance","North Carolina",37001,13,0,2020-04-02,72,2.56494935746154,7.14285714285714,1.96611285637283,-7.47147886665759,0.130651885612117,0.00917652700411814,0.136085652773128,0.00766642861410818,57.6977984668109
"2020-04-02","Bertie","North Carolina",37015,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-7.35880706307304,0.123430038965763,0.0144279636851915,0.130944962294681,0.0106652419870722,60.2723959831694
"2020-04-02","Brunswick","North Carolina",37019,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-9.25681642805165,0.168330142079773,0.0110517451079539,0.148384204407755,0.0209617666305305,53.5795406409105
"2020-04-02","Buncombe","North Carolina",37021,22,1,2020-04-02,72,3.09104245335832,19.5714285714286,2.97407077677281,-9.08292221346309,0.169153861499892,0.0188109663933248,0.152327327414607,0.0188504818482414,52.0057135908156
"2020-04-02","Burke","North Carolina",37023,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-11.9889762105501,0.187346724720706,0.0343600504966441,0.181720774636531,0.0088238034515473,63.7766032956574
"2020-04-02","Cabarrus","North Carolina",37025,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-15.9380187435192,0.273876184719106,0.00886092946209612,0.272322053634111,0.0175928459928229,58.1582617976893
"2020-04-02","Caldwell","North Carolina",37027,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.48771164295715,0.050041729278492,0.0288916058696519,0.0705491969289489,0.027910576095201,55.9005916128484
"2020-04-02","Carteret","North Carolina",37031,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-9.16195928320329,0.158878760369861,0.0035397114090408,0.145099445488344,0.0181382187327431,56.6375439007419
"2020-04-02","Catawba","North Carolina",37035,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-14.2039210007367,0.234488947382042,0.0203865482773669,0.225633605879826,0.026111459766519,60.2432531452053
"2020-04-02","Chatham","North Carolina",37037,19,0,2020-04-02,72,2.94443897916644,14.7142857142857,2.68881883917432,-7.75174586848342,0.143383394358092,0.00615089929310147,0.14111901431839,0.0120057173590062,53.9437334707184
"2020-04-02","Cherokee","North Carolina",37039,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-5.18446999476907,0.0978235515508518,0.00314921594335932,0.0806916381611909,0.01823424075092,49.4946205728226
"2020-04-02","Cleveland","North Carolina",37045,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-10.9535610672602,0.174153347134109,0.00871143758513557,0.152595806942734,0.0247455981792575,61.7512099608924
"2020-04-02","Craven","North Carolina",37049,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-6.74032683816614,0.116139208404247,0.00169020288272215,0.11767068776468,0.0088241836742308,58.1337533265254
"2020-04-02","Cumberland","North Carolina",37051,25,0,2020-04-02,72,3.2188758248682,15.4285714285714,2.7362210780689,-13.0196434979371,0.21938389792187,0.00966834751981768,0.203668008597595,0.0122324673266841,58.562899848773
"2020-04-02","Davidson","North Carolina",37057,35,0,2020-04-02,72,3.55534806148941,19.8571428571429,2.98856378407538,-23.0125774672317,0.362985030121637,0.0196348329079565,0.279950188946113,0.018071338822104,61.8849049965924
"2020-04-02","Davie","North Carolina",37059,11,1,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-21.9963858005007,0.336386790292334,0.028873535783891,0.279950188946113,0.018071338822104,64.5616353215511
"2020-04-02","Duplin","North Carolina",37061,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.070560974867432,0.0278990184517169,70.3691914788338
"2020-04-02","Durham","North Carolina",37063,147,0,2020-04-02,72,4.99043258677874,112.857142857143,4.72612279640575,-5.58837777565731,0.145088578779025,0.008777326629045,0.131135691836818,0.0152453641555154,35.5396057985493
"2020-04-02","Forsyth","North Carolina",37067,56,1,2020-04-02,72,4.02535169073515,36.4285714285714,3.59535339610311,-10.7585314052232,0.201468339569496,0.00666506140099162,0.189149880824022,0.00862683096978708,52.6777536032931
"2020-04-02","Franklin","North Carolina",37069,12,0,2020-04-02,72,2.484906649788,7.85714285714286,2.06142303617716,-3.86830365957552,0.0812070475007464,0.010993699108957,0.0705491969289489,0.027910576095201,44.4830137268318
"2020-04-02","Gaston","North Carolina",37071,33,1,2020-04-02,72,3.49650756146648,23,3.13549421592915,-17.7656773450861,0.292221789919314,0.00875798642415495,0.278529763875786,0.0164456981297997,60.4655867035402
"2020-04-02","Granville","North Carolina",37077,20,0,2020-04-02,72,2.99573227355399,8.28571428571429,2.11453286149111,-19.8593596815332,0.304777705673385,0.00945029624454102,0.279950188946113,0.018071338822104,64.7752635468958
"2020-04-02","Guilford","North Carolina",37081,71,1,2020-04-02,72,4.26267987704132,46.5714285714286,3.84098723231139,-10.672960177285,0.203203514312555,0.0114868933415607,0.191516842854982,0.00765791910575536,51.6096114918892
"2020-04-02","Harnett","North Carolina",37085,19,1,2020-04-02,72,2.94443897916644,15.4285714285714,2.7362210780689,-4.99522771886855,0.108506714060636,0.00491648715199916,0.0907907153726808,0.0220486953343733,42.2381274237805
"2020-04-02","Henderson","North Carolina",37089,22,0,2020-04-02,72,3.09104245335832,14.5714285714286,2.67906266422896,-17.314005829168,0.278812731064925,0.0197760388129144,0.273931959070355,0.0180996907621338,61.9671842349205
"2020-04-02","Hertford","North Carolina",37091,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-9.29390564357618,0.143841036225892,0.0222167389085287,0.137066742761976,0.0147878701337595,64.2966384846709
"2020-04-02","Hoke","North Carolina",37093,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-7.98449297402828,0.128468511988251,0.00316748915170548,0.135814162544068,0.00979053805409663,62.4406485133264
"2020-04-02","Iredell","North Carolina",37097,31,0,2020-04-02,72,3.43398720448515,22.8571428571429,3.12926366617852,-11.4825915637889,0.205398658774184,0.0118344555740583,0.196770333253151,0.010360048175407,55.4173669048512
"2020-04-02","Johnston","North Carolina",37101,20,1,2020-04-02,72,2.99573227355399,13,2.56494935746154,-8.18593867514381,0.149027986190406,0.00742303064890719,0.143940759126711,0.0154773163267978,54.5906008639166
"2020-04-02","Lee","North Carolina",37105,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-7.36993746703027,0.113521394610603,0.00580760560892991,0.123935593751829,0.0105619975958804,65.3058904413893
"2020-04-02","Lenoir","North Carolina",37107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.48771164295715,0.050041729278492,0.0288916058696519,0.0705491969289489,0.027910576095201,55.9005916128484
"2020-04-02","Lincoln","North Carolina",37109,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-9.10535589003105,0.140248048766738,0.0224151026739577,0.137654141483538,0.0127474956650021,64.8746710572672
"2020-04-02","McDowell","North Carolina",37111,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-11.489543299764,0.182321556793955,1.21682165547993e-15,0.163251609370242,0.0222815586917216,62.0856178495223
"2020-04-02","Mecklenburg","North Carolina",37119,495,2,2020-04-02,72,6.20455776256869,370.571428571429,5.91504621582108,-15.2989314306214,0.301005203056967,0.0142916332877881,0.28028704904586,0.0173756173967946,49.8153965530545
"2020-04-02","Montgomery","North Carolina",37123,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-14.4865333805774,0.223104470904768,0.0153880942364604,0.221323197028634,0.0283025702817345,64.8867979728848
"2020-04-02","Moore","North Carolina",37125,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.00376821564561,0.134051705728279,0.0153691971226655,0.137346274952209,0.00908797874841055,59.8935183434954
"2020-04-02","Nash","North Carolina",37127,10,0,2020-04-02,72,2.30258509299405,5.57142857142857,1.71765149707433,-17.4924502630182,0.266883157595299,0.0157620820191616,0.25256928104338,0.0260048439294996,65.3192493343095
"2020-04-02","New Hanover","North Carolina",37129,33,0,2020-04-02,72,3.49650756146648,24.5714285714286,3.20158432775814,-14.7432790739673,0.251626425947586,0.0125459358912105,0.239516636971058,0.0269108237780954,58.1415491389617
"2020-04-02","Northampton","North Carolina",37131,30,0,2020-04-02,72,3.40119738166216,21.1428571428571,3.0513021247088,-14.0518542503039,0.237711848357538,0.0209521106607169,0.226619804441736,0.0229221971487176,58.5311560256518
"2020-04-02","Onslow","North Carolina",37133,8,1,2020-04-02,72,2.07944154167984,5.71428571428571,1.74296930505862,-8.08438651894995,0.135813990921977,0.00949429372209347,0.137423945083938,0.0113534782155491,59.5837105199905
"2020-04-02","Orange","North Carolina",37135,37,0,2020-04-02,72,3.61091791264422,31.2857142857143,3.44316158076119,-10.0380314645317,0.188768274986118,0.0143179154774741,0.182341806657308,0.00762300498848937,52.6364115830347
"2020-04-02","Pasquotank","North Carolina",37139,7,0,2020-04-02,72,1.94591014905531,3,1.09861228866811,-10.4453718467945,0.157568557366258,0.0241767287481317,0.142375077327689,0.01862690293306,66.0552298946745
"2020-04-02","Pitt","North Carolina",37147,29,0,2020-04-02,72,3.36729582998647,19.5714285714286,2.97407077677281,-13.6475857528724,0.231708419083596,0.0072145186940887,0.217028824324605,0.023397585664415,58.2504814797002
"2020-04-02","Randolph","North Carolina",37151,19,0,2020-04-02,72,2.94443897916644,14,2.63905732961526,-11.9707681368662,0.203123823744349,0.011831169471095,0.192454407328975,0.00946369576871257,58.292114144238
"2020-04-02","Robeson","North Carolina",37155,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.63898338166175,0.0909353547795796,0.00548664423551768,0.0817602403735994,0.0165337992852853,61.1704773321711
"2020-04-02","Rowan","North Carolina",37159,31,1,2020-04-02,72,3.43398720448515,19.7142857142857,2.98134353610189,-15.2086959115602,0.253911998187075,0.012718431668728,0.244972320130224,0.0250419868736533,59.5835805323097
"2020-04-02","Sampson","North Carolina",37163,1,0,2020-04-02,72,0,1,0,62,0,0.012718431668728,0.0705491969289489,0.027910576095201,67
"2020-04-02","Scotland","North Carolina",37165,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-7.16900510980983,0.107305834647911,0.00422429664480326,0.104911172749558,0.0167165509092597,66.7476678064663
"2020-04-02","Stanly","North Carolina",37167,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-14.3407485090202,0.219726532740669,0.0114063869076102,0.21816952926939,0.0266484692923433,65.2432712253861
"2020-04-02","Transylvania","North Carolina",37175,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.159244209147,0.159628538972025,0.0165722728750188,0.143382536817697,0.0181302114551756,62.8661011119334
"2020-04-02","Union","North Carolina",37179,55,0,2020-04-02,72,4.00733318523247,39.5714285714286,3.67810735713203,-6.95149783489849,0.147984726612601,0.00638813377841222,0.137424698080075,0.0131341296141796,45.2435110919077
"2020-04-02","Vance","North Carolina",37181,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-7.62681238006632,0.123296034119919,0.00687791529419097,0.133863865929241,0.00671785449921332,62.500515345503
"2020-04-02","Wake","North Carolina",37183,234,0,2020-04-02,72,5.4553211153577,168.285714285714,5.12566321515622,-7.88844488483319,0.182866737489927,0.00314876987335241,0.180370230226863,0.00884744602771924,42.904277714321
"2020-04-02","Watauga","North Carolina",37189,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.41387209088363,0.112158377957922,0.00213476652027821,0.109423409386953,0.00867772038532719,56.9655451253278
"2020-04-02","Wayne","North Carolina",37191,6,0,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-6.22304378743196,0.102876229948157,0.00826554049290179,0.0914751350450014,0.0174889485273705,59.9285545304738
"2020-04-02","Wilson","North Carolina",37195,17,0,2020-04-02,72,2.83321334405622,12,2.484906649788,-11.0937705792065,0.189508358300915,0.00361133460768515,0.185593537676551,0.00521228504939568,58.3823798697246
