"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-04-01","Catawba","North Carolina",37035,15,0,2020-04-01,71,2.70805020110221,11.2857142857143,2.42353770341171,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-04-01","Chatham","North Carolina",37037,17,0,2020-04-01,71,2.83321334405622,13.2857142857143,2.58668934409794,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-04-01","Cherokee","North Carolina",37039,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-04-01","Cleveland","North Carolina",37045,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-12.7303237683484,0.199223422072955,0.00973471280540253,0.200662548326121,0.00873057327912339,63.9578285317018
"2020-04-01","Craven","North Carolina",37049,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-04-01","Cumberland","North Carolina",37051,19,0,2020-04-01,71,2.94443897916644,12.8571428571429,2.55389952127496,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-04-01","Davidson","North Carolina",37057,28,0,2020-04-01,71,3.3322045101752,15.2857142857143,2.72691868540659,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-04-01","Davie","North Carolina",37059,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-04-01","Duplin","North Carolina",37061,1,0,2020-04-01,71,0,1,0,-11.2603750884146,0.159475336075118,0.0304675926324468,0.151924057998444,0.0196531620083901,70.5397368137957
"2020-04-01","Durham","North Carolina",37063,126,0,2020-04-01,71,4.83628190695148,102.571428571429,4.63055941999291,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-04-01","Forsyth","North Carolina",37067,42,1,2020-04-01,71,3.73766961828337,30.8571428571429,3.42936825862885,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-04-01","Franklin","North Carolina",37069,11,0,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-04-01","Gaston","North Carolina",37071,31,0,2020-04-01,71,3.43398720448515,19.2857142857143,2.95936462938312,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-04-01","Granville","North Carolina",37077,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-19.5179045049313,0.299833470422516,0.00603160284502952,0.270890289416315,0.014456222916833,64.5184081040797
"2020-04-01","Guilford","North Carolina",37081,55,1,2020-04-01,71,4.00733318523247,39.8571428571429,3.68530163276605,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-04-01","Harnett","North Carolina",37085,18,1,2020-04-01,71,2.89037175789616,14.2857142857143,2.65926003693278,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-04-01","Henderson","North Carolina",37089,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-14.3347965856805,0.235524735267404,0.0185435607130372,0.243190041005116,0.0139257315307579,61.1669810930962
"2020-04-01","Hertford","North Carolina",37091,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-7.18614131426968,0.114067795395362,0.0106590198471256,0.112164471972225,0.0112845519986745,62.8461214487716
"2020-04-01","Hoke","North Carolina",37093,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-04-01","Iredell","North Carolina",37097,25,0,2020-04-01,71,3.2188758248682,20.2857142857143,3.00991690854595,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-04-01","Johnston","North Carolina",37101,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-04-01","Lee","North Carolina",37105,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-6.75296408655323,0.104564316040261,0.00472506081197615,0.103965340695839,0.00790051907286811,64.547822186284
"2020-04-01","Lenoir","North Carolina",37107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.03216087793636,0.071828689591581,0.0114773352107924,0.0628383721963634,0.0210376156322572,53.8660997599264
"2020-04-01","Lincoln","North Carolina",37109,5,0,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-04-01","McDowell","North Carolina",37111,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-9.4264709910637,0.153190582828394,0.00936080730469656,0.144102949472186,0.0113137723024843,60.8742667762667
"2020-04-01","Mecklenburg","North Carolina",37119,444,2,2020-04-01,71,6.09582456243222,325.714285714286,5.78602057289317,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-04-01","Montgomery","North Carolina",37123,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-11.9821762093374,0.187394731991593,0.0129063611558377,0.185633408117703,0.00915723592610781,63.8691153309898
"2020-04-01","Moore","North Carolina",37125,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-04-01","Nash","North Carolina",37127,9,0,2020-04-01,71,2.19722457733622,4.42857142857143,1.48807705542983,-17.4865426949409,0.266795416050821,0.00831198777285289,0.263240845749237,0.0137511821705022,65.4759539296506
"2020-04-01","New Hanover","North Carolina",37129,32,0,2020-04-01,71,3.46573590279973,21.4285714285714,3.06472514504094,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-04-01","Northampton","North Carolina",37131,30,0,2020-04-01,71,3.40119738166216,17.2857142857143,2.84988039654143,-11.6409162202033,0.20366309120322,0.0119034364869178,0.198499693528957,0.0121446659930873,56.7716321738925
"2020-04-01","Onslow","North Carolina",37133,7,1,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-04-01","Orange","North Carolina",37135,37,0,2020-04-01,71,3.61091791264422,28.2857142857143,3.34235688163922,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-04-01","Pasquotank","North Carolina",37139,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-04-01","Pitt","North Carolina",37147,27,0,2020-04-01,71,3.29583686600433,16.5714285714286,2.80768004205105,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-04-01","Randolph","North Carolina",37151,17,0,2020-04-01,71,2.83321334405622,11.7142857142857,2.46080909820894,-9.9939989973589,0.174937833823173,0.0101566879145144,0.172158199757614,0.0136706303072179,56.8968261486377
"2020-04-01","Robeson","North Carolina",37155,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-4.88842465641726,0.0800293091195111,0.00481566356777391,0.0683302595463874,0.015738030381827,59.4706018751963
"2020-04-01","Rowan","North Carolina",37159,24,1,2020-04-01,71,3.17805383034795,16.1428571428571,2.78147766965702,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-04-01","Sampson","North Carolina",37163,1,0,2020-04-01,71,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-04-01","Scotland","North Carolina",37165,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.53338729163257,0.0980705445236642,0.00396501293604423,0.09009581875581,0.0143508637196512,66.2757629317152
"2020-04-01","Stanly","North Carolina",37167,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-04-01","Transylvania","North Carolina",37175,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-8.06870357893612,0.129836725789046,0.0121456210172314,0.122612475486902,0.00540735883364457,61.5938113339826
"2020-04-01","Union","North Carolina",37179,47,0,2020-04-01,71,3.85014760171006,35.1428571428571,3.55942138687705,-6.15250559769679,0.136373697781832,0.00527835228073961,0.133678250693048,0.00985110585469147,44.6031912223966
"2020-04-01","Vance","North Carolina",37181,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-8.91019257340761,0.141750286772284,0.00794526573195501,0.13575388300255,0.00950504979053867,62.4987493403568
"2020-04-01","Wake","North Carolina",37183,195,0,2020-04-01,71,5.27299955856375,146.714285714286,4.98848706087325,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-04-01","Watauga","North Carolina",37189,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-04-01","Wayne","North Carolina",37191,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-04-01","Wilson","North Carolina",37195,15,0,2020-04-01,71,2.70805020110221,10.5714285714286,2.35815494414886,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-04-02","Alamance","North Carolina",37001,13,0,2020-04-02,72,2.56494935746154,7.14285714285714,1.96611285637283,-8.58429527100834,0.14667011049468,0.0068865020280733,0.142257918133068,0.00411097905166346,58.1410843197999
"2020-04-02","Beaufort","North Carolina",37013,7,0,2020-04-02,72,1.94591014905531,4,1.38629436111989,-9.86839001374889,0.155980248276975,0.00971475098931734,0.148268225926753,0.0133536104658102,62.7866714879071
"2020-04-02","Bertie","North Carolina",37015,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-6.2491985889866,0.107742387402583,0.00589316361928154,0.104594821439493,0.00736585790684118,57.5800384450975
"2020-04-02","Brunswick","North Carolina",37019,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-04-02","Buncombe","North Carolina",37021,22,1,2020-04-02,72,3.09104245335832,19.5714285714286,2.97407077677281,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-04-02","Burke","North Carolina",37023,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-13.9579422089222,0.215156998797775,0.0122831983235048,0.223627281389103,0.0164218800953071,65.1432261082243
"2020-04-02","Cabarrus","North Carolina",37025,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-04-02","Caldwell","North Carolina",37027,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-1.65440545678519,0.0382110473525424,0.0110681482418283,0.0625291444172717,0.0207576895582588,54.4595400621713
"2020-04-02","Carteret","North Carolina",37031,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-04-02","Catawba","North Carolina",37035,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-04-02","Chatham","North Carolina",37037,19,0,2020-04-02,72,2.94443897916644,14.7142857142857,2.68881883917432,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-04-02","Cherokee","North Carolina",37039,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-04-02","Cleveland","North Carolina",37045,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-12.7303237683484,0.199223422072955,0.00973471280540253,0.200662548326121,0.00873057327912339,63.9578285317018
"2020-04-02","Craven","North Carolina",37049,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-04-02","Cumberland","North Carolina",37051,25,0,2020-04-02,72,3.2188758248682,15.4285714285714,2.7362210780689,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-04-02","Davidson","North Carolina",37057,35,0,2020-04-02,72,3.55534806148941,19.8571428571429,2.98856378407538,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-04-02","Davie","North Carolina",37059,11,1,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-04-02","Duplin","North Carolina",37061,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-11.2603750884146,0.159475336075118,0.0304675926324468,0.151924057998444,0.0196531620083901,70.5397368137957
"2020-04-02","Durham","North Carolina",37063,147,0,2020-04-02,72,4.99043258677874,112.857142857143,4.72612279640575,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-04-02","Forsyth","North Carolina",37067,56,1,2020-04-02,72,4.02535169073515,36.4285714285714,3.59535339610311,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-04-02","Franklin","North Carolina",37069,12,0,2020-04-02,72,2.484906649788,7.85714285714286,2.06142303617716,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-04-02","Gaston","North Carolina",37071,33,1,2020-04-02,72,3.49650756146648,23,3.13549421592915,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-04-02","Granville","North Carolina",37077,20,0,2020-04-02,72,2.99573227355399,8.28571428571429,2.11453286149111,-19.5179045049313,0.299833470422516,0.00603160284502952,0.270890289416315,0.014456222916833,64.5184081040797
"2020-04-02","Greene","North Carolina",37079,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.23259516073144,0.102397206323009,0.0088830127073298,0.0903461546406446,0.0134043402359373,59.2484362971516
"2020-04-02","Guilford","North Carolina",37081,71,1,2020-04-02,72,4.26267987704132,46.5714285714286,3.84098723231139,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-04-02","Harnett","North Carolina",37085,19,1,2020-04-02,72,2.94443897916644,15.4285714285714,2.7362210780689,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-04-02","Henderson","North Carolina",37089,22,0,2020-04-02,72,3.09104245335832,14.5714285714286,2.67906266422896,-14.3347965856805,0.235524735267404,0.0185435607130372,0.243190041005116,0.0139257315307579,61.1669810930962
"2020-04-02","Hertford","North Carolina",37091,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-7.18614131426968,0.114067795395362,0.0106590198471256,0.112164471972225,0.0112845519986745,62.8461214487716
"2020-04-02","Hoke","North Carolina",37093,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-04-02","Iredell","North Carolina",37097,31,0,2020-04-02,72,3.43398720448515,22.8571428571429,3.12926366617852,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-04-02","Johnston","North Carolina",37101,20,1,2020-04-02,72,2.99573227355399,13,2.56494935746154,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-04-02","Lee","North Carolina",37105,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.75296408655323,0.104564316040261,0.00472506081197615,0.103965340695839,0.00790051907286811,64.547822186284
"2020-04-02","Lenoir","North Carolina",37107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.03216087793636,0.071828689591581,0.0114773352107924,0.0628383721963634,0.0210376156322572,53.8660997599264
"2020-04-02","Lincoln","North Carolina",37109,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-04-02","McDowell","North Carolina",37111,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-9.4264709910637,0.153190582828394,0.00936080730469656,0.144102949472186,0.0113137723024843,60.8742667762667
"2020-04-02","Mecklenburg","North Carolina",37119,495,2,2020-04-02,72,6.20455776256869,370.571428571429,5.91504621582108,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-04-02","Montgomery","North Carolina",37123,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-11.9821762093374,0.187394731991593,0.0129063611558377,0.185633408117703,0.00915723592610781,63.8691153309898
"2020-04-02","Moore","North Carolina",37125,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-04-02","Nash","North Carolina",37127,10,0,2020-04-02,72,2.30258509299405,5.57142857142857,1.71765149707433,-17.4865426949409,0.266795416050821,0.00831198777285289,0.263240845749237,0.0137511821705022,65.4759539296506
"2020-04-02","New Hanover","North Carolina",37129,33,0,2020-04-02,72,3.49650756146648,24.5714285714286,3.20158432775814,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-04-02","Northampton","North Carolina",37131,30,0,2020-04-02,72,3.40119738166216,21.1428571428571,3.0513021247088,-11.6409162202033,0.20366309120322,0.0119034364869178,0.198499693528957,0.0121446659930873,56.7716321738925
"2020-04-02","Onslow","North Carolina",37133,8,1,2020-04-02,72,2.07944154167984,5.71428571428571,1.74296930505862,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-04-02","Orange","North Carolina",37135,37,0,2020-04-02,72,3.61091791264422,31.2857142857143,3.44316158076119,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-04-02","Pasquotank","North Carolina",37139,7,0,2020-04-02,72,1.94591014905531,3,1.09861228866811,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-04-02","Person","North Carolina",37145,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-9.10039589436761,0.131182132233748,0.0207106813914839,0.119300870564358,0.0131479288403719,69.0109280305773
"2020-04-02","Pitt","North Carolina",37147,29,0,2020-04-02,72,3.36729582998647,19.5714285714286,2.97407077677281,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-04-02","Randolph","North Carolina",37151,19,0,2020-04-02,72,2.94443897916644,14,2.63905732961526,-9.9939989973589,0.174937833823173,0.0101566879145144,0.172158199757614,0.0136706303072179,56.8968261486377
"2020-04-02","Robeson","North Carolina",37155,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-4.88842465641726,0.0800293091195111,0.00481566356777391,0.0683302595463874,0.015738030381827,59.4706018751963
"2020-04-02","Rowan","North Carolina",37159,31,1,2020-04-02,72,3.43398720448515,19.7142857142857,2.98134353610189,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-04-02","Sampson","North Carolina",37163,1,0,2020-04-02,72,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-04-02","Scotland","North Carolina",37165,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.53338729163257,0.0980705445236642,0.00396501293604423,0.09009581875581,0.0143508637196512,66.2757629317152
"2020-04-02","Stanly","North Carolina",37167,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-04-02","Surry","North Carolina",37171,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-7.50468103590691,0.111571775657107,0.0182033158876085,0.109461530928634,0.0111597094357482,67.1526618380732
"2020-04-02","Transylvania","North Carolina",37175,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-8.06870357893612,0.129836725789046,0.0121456210172314,0.122612475486902,0.00540735883364457,61.5938113339826
"2020-04-02","Union","North Carolina",37179,55,0,2020-04-02,72,4.00733318523247,39.5714285714286,3.67810735713203,-6.15250559769679,0.136373697781832,0.00527835228073961,0.133678250693048,0.00985110585469147,44.6031912223966
"2020-04-02","Vance","North Carolina",37181,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-8.91019257340761,0.141750286772284,0.00794526573195501,0.13575388300255,0.00950504979053867,62.4987493403568
"2020-04-02","Wake","North Carolina",37183,234,0,2020-04-02,72,5.4553211153577,168.285714285714,5.12566321515622,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-04-02","Watauga","North Carolina",37189,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-04-02","Wayne","North Carolina",37191,6,0,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-04-02","Wilson","North Carolina",37195,17,0,2020-04-02,72,2.83321334405622,12,2.484906649788,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-04-03","Alamance","North Carolina",37001,14,0,2020-04-03,73,2.63905732961526,8.42857142857143,2.13162729485041,-8.58429527100834,0.14667011049468,0.0068865020280733,0.142257918133068,0.00411097905166346,58.1410843197999
"2020-04-03","Beaufort","North Carolina",37013,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-9.86839001374889,0.155980248276975,0.00971475098931734,0.148268225926753,0.0133536104658102,62.7866714879071
"2020-04-03","Bertie","North Carolina",37015,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-6.2491985889866,0.107742387402583,0.00589316361928154,0.104594821439493,0.00736585790684118,57.5800384450975
"2020-04-03","Brunswick","North Carolina",37019,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-04-03","Buncombe","North Carolina",37021,24,1,2020-04-03,73,3.17805383034795,20.8571428571429,3.03769647265303,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-04-03","Burke","North Carolina",37023,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-13.9579422089222,0.215156998797775,0.0122831983235048,0.223627281389103,0.0164218800953071,65.1432261082243
"2020-04-03","Cabarrus","North Carolina",37025,56,1,2020-04-03,73,4.02535169073515,41.4285714285714,3.72397077392521,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-04-03","Caldwell","North Carolina",37027,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-1.65440545678519,0.0382110473525424,0.0110681482418283,0.0625291444172717,0.0207576895582588,54.4595400621713
"2020-04-03","Carteret","North Carolina",37031,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-04-03","Catawba","North Carolina",37035,16,1,2020-04-03,73,2.77258872223978,14.2857142857143,2.65926003693278,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-04-03","Chatham","North Carolina",37037,19,0,2020-04-03,73,2.94443897916644,15.8571428571429,2.76362005225702,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-04-03","Cherokee","North Carolina",37039,8,1,2020-04-03,73,2.07944154167984,7,1.94591014905531,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-04-03","Cleveland","North Carolina",37045,10,0,2020-04-03,73,2.30258509299405,6,1.79175946922805,-12.7303237683484,0.199223422072955,0.00973471280540253,0.200662548326121,0.00873057327912339,63.9578285317018
"2020-04-03","Craven","North Carolina",37049,11,0,2020-04-03,73,2.39789527279837,6.28571428571429,1.83827948486295,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-04-03","Cumberland","North Carolina",37051,35,0,2020-04-03,73,3.55534806148941,19.2857142857143,2.95936462938312,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-04-03","Davidson","North Carolina",37057,43,0,2020-04-03,73,3.76120011569356,25.4285714285714,3.23587340123677,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-04-03","Davie","North Carolina",37059,12,1,2020-04-03,73,2.484906649788,9.57142857142857,2.25878247033565,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-04-03","Duplin","North Carolina",37061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-11.2603750884146,0.159475336075118,0.0304675926324468,0.151924057998444,0.0196531620083901,70.5397368137957
"2020-04-03","Durham","North Carolina",37063,159,0,2020-04-03,73,5.06890420222023,123.714285714286,4.81797475950712,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
