"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Burke","North Carolina",37023,15,1,2020-04-05,75,2.70805020110221,8.85714285714286,2.18122423598978,-14.8981969695471,0.228251609792892,0.00617196146325011,0.206863830383094,0.0291699462718673,64.4201316307835
"2020-04-05","Cabarrus","North Carolina",37025,67,1,2020-04-05,75,4.20469261939097,52.8571428571429,3.96759285658296,-13.6821591025101,0.237895386705944,0.00933507933538662,0.236954753739474,0.0137001814300795,57.4756846141628
"2020-04-05","Caldwell","North Carolina",37027,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-5.63346588872409,0.0937097627764744,0.0156915331140201,0.0896795847131814,0.00769669280221519,59.5146355565981
"2020-04-05","Carteret","North Carolina",37031,15,0,2020-04-05,75,2.70805020110221,13,2.56494935746154,-7.33598821412664,0.132055301561456,0.00572833345407364,0.132950551951657,0.00666244562253776,55.6564142322743
"2020-04-05","Caswell","North Carolina",37033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-8.78256920820701,0.118780786747259,0.00446041070805806,0.116582240641438,0.0173391042279985,73.9098762368001
"2020-04-05","Catawba","North Carolina",37035,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-8.61172662820589,0.152907908817236,0.0150042582181016,0.151197441566205,0.00892897857007932,56.1479621071493
"2020-04-05","Chatham","North Carolina",37037,21,0,2020-04-05,75,3.04452243772342,18.2857142857143,2.9061201148643,-7.50157603114194,0.139155744487849,0.00432523664888456,0.140130968515405,0.00887829096710019,53.9780067820912
"2020-04-05","Cherokee","North Carolina",37039,8,1,2020-04-05,75,2.07944154167984,7.85714285714286,2.06142303617716,-3.74222137193673,0.0770938557191708,0.00521433009072327,0.0681456394799503,0.012031770585093,45.4607195171209
"2020-04-05","Cleveland","North Carolina",37045,15,0,2020-04-05,75,2.70805020110221,9.14285714285714,2.21297293430436,-12.6049688932842,0.197477580086927,0.00343069777208091,0.192465854952996,0.0120896801364178,63.5780673872191
"2020-04-05","Columbus","North Carolina",37047,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-24.1770958373699,0.336534460985521,0.0244014204900995,0.238704167715607,0.0163555803150478,70.3419167590577
"2020-04-05","Craven","North Carolina",37049,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-7.66725066731445,0.130622525396377,0.00317099855859524,0.129677699032141,0.00710416205904991,58.6299921365967
"2020-04-05","Cumberland","North Carolina",37051,42,0,2020-04-05,75,3.73766961828337,28,3.3322045101752,-11.602998686625,0.198976009421405,0.00494935706620045,0.193768640583858,0.0123161504007707,57.9457444532283
"2020-04-05","Currituck","North Carolina",37053,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-7.76783111849853,0.109642808685326,0.010724255218699,0.107885286791262,0.00982200301701325,70.7708941838311
"2020-04-05","Davidson","North Carolina",37057,57,0,2020-04-05,75,4.04305126783455,36.8571428571429,3.60704943586631,-17.6431236701382,0.283993903752606,0.0162896838990345,0.238704167715607,0.0163555803150478,60.4411416423207
"2020-04-05","Davie","North Carolina",37059,16,2,2020-04-05,75,2.77258872223978,12.4285714285714,2.51999796959927,-13.4418333330729,0.212849631213655,0.0217508741614715,0.204139018233353,0.0228574717480436,62.7742276287556
"2020-04-05","Duplin","North Carolina",37061,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-13.6886311484592,0.193395353421347,0.0134349727950445,0.191392798824391,0.0173115410964844,70.752104931637
"2020-04-05","Durham","North Carolina",37063,186,1,2020-04-05,75,5.2257466737132,146.714285714286,4.98848706087325,-4.00191467688907,0.120778766365158,0.00636572281952455,0.112601316890468,0.0117380340781578,30.5295777888584
"2020-04-05","Edgecombe","North Carolina",37065,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-12.8173140499926,0.187818252943906,0.00821932237505179,0.184644739249985,0.00728469721217906,68.1270453414746
"2020-04-05","Forsyth","North Carolina",37067,86,2,2020-04-05,75,4.45434729625351,58.5714285714286,4.07024701064304,-9.75039807076216,0.185376941147909,0.00511125587483186,0.1807284002468,0.0077558223633277,52.227241637165
"2020-04-05","Franklin","North Carolina",37069,14,0,2020-04-05,75,2.63905732961526,11.5714285714286,2.44853900561713,-5.50668993934155,0.105407214606551,0.00567733283527975,0.101523236541858,0.00585075078086229,51.5244359313904
"2020-04-05","Gaston","North Carolina",37071,45,1,2020-04-05,75,3.80666248977032,34.1428571428571,3.5305534028762,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-04-05","Granville","North Carolina",37077,37,0,2020-04-05,75,3.61091791264422,18.2857142857143,2.9061201148643,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-04-05","Greene","North Carolina",37079,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-8.08490653323228,0.127725115248786,0.00838678807631653,0.127929685346438,0.0112233836886695,63.3171807119816
"2020-04-05","Guilford","North Carolina",37081,96,4,2020-04-05,75,4.56434819146784,70.1428571428571,4.25053397873921,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-04-05","Halifax","North Carolina",37083,10,0,2020-04-05,75,2.30258509299405,6.14285714285714,1.81528996663825,-11.2302445009137,0.173719366427968,0.00953692787120102,0.171461680686212,0.00721058285667952,64.5029792263107
"2020-04-05","Harnett","North Carolina",37085,25,2,2020-04-05,75,3.2188758248682,19.5714285714286,2.97407077677281,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-04-05","Henderson","North Carolina",37089,50,1,2020-04-05,75,3.91202300542815,24.4285714285714,3.19575340744735,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-04-05","Hertford","North Carolina",37091,4,1,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-04-05","Hoke","North Carolina",37093,10,0,2020-04-05,75,2.30258509299405,6.71428571428571,1.90423745265474,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-04-05","Iredell","North Carolina",37097,44,0,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-04-05","Johnston","North Carolina",37101,32,3,2020-04-05,75,3.46573590279973,20.7142857142857,3.03082359336526,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-04-05","Lee","North Carolina",37105,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-04-05","Lenoir","North Carolina",37107,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-04-05","Lincoln","North Carolina",37109,9,0,2020-04-05,75,2.19722457733622,6.71428571428571,1.90423745265474,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-04-05","McDowell","North Carolina",37111,9,0,2020-04-05,75,2.19722457733622,7.28571428571429,1.98591548366901,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-04-05","Mecklenburg","North Carolina",37119,664,6,2020-04-05,75,6.49828214947643,514.857142857143,6.24388946967292,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-04-05","Montgomery","North Carolina",37123,9,1,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-04-05","Moore","North Carolina",37125,9,0,2020-04-05,75,2.19722457733622,8,2.07944154167984,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-04-05","Nash","North Carolina",37127,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-04-05","New Hanover","North Carolina",37129,37,0,2020-04-05,75,3.61091791264422,32.7142857142857,3.48781185449893,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
"2020-04-05","Northampton","North Carolina",37131,42,0,2020-04-05,75,3.73766961828337,32.4285714285714,3.47903986842609,-7.71308478964574,0.148820416559121,0.0139130596845335,0.14699914532596,0.00895164342676682,51.5596287121401
"2020-04-05","Onslow","North Carolina",37133,16,1,2020-04-05,75,2.77258872223978,9.42857142857143,2.24374459297111,-8.54625581415925,0.143167718953567,0.00569698929058484,0.143141367499419,0.00682451270207798,59.6926689747182
"2020-04-05","Orange","North Carolina",37135,52,0,2020-04-05,75,3.95124371858143,41,3.71357206670431,-6.82266232658858,0.14137606183637,0.00950120477588934,0.141258675692793,0.00831387530815216,48.2400665090071
"2020-04-05","Pamlico","North Carolina",37137,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-11.2055455355078,0.156416156756447,0.00773286075988733,0.150914632233436,0.0162243833910483,71.498570246854
"2020-04-05","Pasquotank","North Carolina",37139,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-12.9380772073847,0.194497932271967,0.0112277080235848,0.189891162025201,0.0100432717728087,66.4117086091172
"2020-04-05","Perquimans","North Carolina",37143,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-7.08667821821897,0.0964664316158374,0.0131380580581221,0.0961820066975397,0.0145920466295196,73.458088388245
"2020-04-05","Person","North Carolina",37145,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-13.9629939305474,0.197859373848303,0.0143869193806214,0.194702492343515,0.019381045918692,70.5065769482841
"2020-04-05","Pitt","North Carolina",37147,36,0,2020-04-05,75,3.58351893845611,28.7142857142857,3.35739475900376,-10.2460668346877,0.181683787548928,0.00987782784855967,0.178465446044119,0.00680916757896817,56.1316759624706
"2020-04-05","Polk","North Carolina",37149,6,0,2020-04-05,75,1.79175946922805,4.42857142857143,1.48807705542983,-9.89886787069851,0.151943185134833,0.00390333411837471,0.148733165073844,0.00891630302828324,64.9358625652137
"2020-04-05","Randolph","North Carolina",37151,29,1,2020-04-05,75,3.36729582998647,20.4285714285714,3.01693448120459,-7.98825055043567,0.146667676146924,0.0082147385316545,0.145727935999704,0.00812433696681884,54.3454449235096
"2020-04-05","Robeson","North Carolina",37155,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-5.50505149879955,0.0888751160607286,0.00356957362503359,0.0796934906406495,0.0126162051726861,60.7825611554161
"2020-04-05","Rowan","North Carolina",37159,45,1,2020-04-05,75,3.80666248977032,31.7142857142857,3.45676723281697,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-04-05","Rutherford","North Carolina",37161,14,0,2020-04-05,75,2.63905732961526,8.28571428571429,2.11453286149111,-13.5072597257206,0.208446901965898,0.02030840004124,0.199636392275051,0.0190992313834386,64.3052143094684
"2020-04-05","Sampson","North Carolina",37163,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
"2020-04-05","Scotland","North Carolina",37165,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-4.90476640372028,0.074678729333808,0.00661308905440219,0.0680307536960464,0.0122728919551042,65.0604604143709
"2020-04-05","Stanly","North Carolina",37167,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-10.9861955283913,0.170436592054836,0.0108194044873803,0.166789087611159,0.00905485980108252,64.3160944551659
"2020-04-05","Surry","North Carolina",37171,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-8.84410723378465,0.12969075303779,0.0233225738528407,0.13145518731656,0.0115345214116472,68.2784587719525
"2020-04-05","Transylvania","North Carolina",37175,5,0,2020-04-05,75,1.6094379124341,4.71428571428571,1.55059741241117,-5.73877101831868,0.0970080931034982,0.00981548366978013,0.0940807815549039,0.00963361217904288,58.7269491596108
"2020-04-05","Union","North Carolina",37179,67,0,2020-04-05,75,4.20469261939097,53.7142857142857,3.98367899433458,-5.08068873568503,0.120979419630228,0.00489618094804254,0.12028409970208,0.00915602008990347,41.8228653106955
"2020-04-05","Vance","North Carolina",37181,12,0,2020-04-05,75,2.484906649788,6.42857142857143,1.86075234071501,-10.4203330675627,0.163264725050776,0.00665077505345912,0.158168587781914,0.0128400215551389,63.5452541906016
"2020-04-05","Wake","North Carolina",37183,304,0,2020-04-05,75,5.71702770140622,233.142857142857,5.45165138646874,-7.25401671086947,0.171680721878542,0.00338460174777287,0.171015372747774,0.00851916673391034,42.1741757732734
"2020-04-05","Washington","North Carolina",37187,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-16.7887540767779,0.235137525716347,0.00872356027583798,0.212957983061224,0.0347209286879996,70.9726791597709
"2020-04-05","Watauga","North Carolina",37189,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-5.64483114301633,0.100292101651535,0.00300091472321124,0.0974633434929282,0.00455897659661545,55.9293475248703
"2020-04-05","Wayne","North Carolina",37191,15,0,2020-04-05,75,2.70805020110221,7.57142857142857,2.02438176449681,-8.4417068353037,0.137870711996666,0.00905484798940663,0.137574047892547,0.0122036409613481,61.2156299628074
"2020-04-05","Wilson","North Carolina",37195,28,1,2020-04-05,75,3.3322045101752,18.4285714285714,2.91390225530636,-10.098818229572,0.174117422084249,0.00364072635083015,0.174084180329646,0.00573300072458436,57.9980395131989
"2020-04-05","Yadkin","North Carolina",37197,9,0,2020-04-05,75,2.19722457733622,4.57142857142857,1.51982575374441,-14.1489771798511,0.208365172159704,0.0229948772508821,0.197779196576272,0.0232865765553785,67.4981810746395
"2020-04-06","Alamance","North Carolina",37001,18,0,2020-04-06,76,2.89037175789616,13.2857142857143,2.58668934409794,-8.92440524840586,0.15151875746469,0.00348923311075952,0.148695865468426,0.00864035656275788,58.6414797157106
"2020-04-06","Alexander","North Carolina",37003,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-2.14765841866601,0.0370539860768603,0.0213931288360244,0.0649286286318075,0.0142339573540613,65.7049339057207
"2020-04-06","Alleghany","North Carolina",37005,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.00392538176025,0.022232391646116,0.0128358773016143,0.0648675916697963,0.0144779653028977,65.1000426383082
"2020-04-06","Beaufort","North Carolina",37013,8,0,2020-04-06,76,2.07944154167984,6.71428571428571,1.90423745265474,-8.28667472624315,0.134109585946792,0.00597168898122661,0.135912371221617,0.0106769464224527,61.9522767566947
"2020-04-06","Bertie","North Carolina",37015,7,1,2020-04-06,76,1.94591014905531,6.42857142857143,1.86075234071501,-5.14517638530361,0.0923537598157,0.00506707010084431,0.0888331116738714,0.00439788022481656,55.0066147048686
"2020-04-06","Brunswick","North Carolina",37019,26,1,2020-04-06,76,3.25809653802148,20.2857142857143,3.00991690854595,-7.37556373294802,0.138891389758863,0.00830446252532333,0.13861056941419,0.00893254576726003,53.0729220765841
"2020-04-06","Buncombe","North Carolina",37021,31,1,2020-04-06,76,3.43398720448515,25.1428571428571,3.22457384598284,-4.86724051888866,0.107621440333735,0.0115861526465687,0.103139002359473,0.00696679707901869,44.083674455974
"2020-04-06","Burke","North Carolina",37023,25,1,2020-04-06,76,3.2188758248682,11.7142857142857,2.46080909820894,-14.8981969695471,0.228251609792892,0.00617196146325011,0.206863830383094,0.0291699462718673,64.4201316307835
"2020-04-06","Cabarrus","North Carolina",37025,76,2,2020-04-06,76,4.33073334028633,58.2857142857143,4.06535702534885,-13.6821591025101,0.237895386705944,0.00933507933538662,0.236954753739474,0.0137001814300795,57.4756846141628
"2020-04-06","Caldwell","North Carolina",37027,9,0,2020-04-06,76,2.19722457733622,4.57142857142857,1.51982575374441,-5.63346588872409,0.0937097627764744,0.0156915331140201,0.0896795847131814,0.00769669280221519,59.5146355565981
"2020-04-06","Carteret","North Carolina",37031,17,0,2020-04-06,76,2.83321334405622,14,2.63905732961526,-7.33598821412664,0.132055301561456,0.00572833345407364,0.132950551951657,0.00666244562253776,55.6564142322743
"2020-04-06","Caswell","North Carolina",37033,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-8.78256920820701,0.118780786747259,0.00446041070805806,0.116582240641438,0.0173391042279985,73.9098762368001
"2020-04-06","Catawba","North Carolina",37035,25,1,2020-04-06,76,3.2188758248682,17.8571428571429,2.88240358824699,-8.61172662820589,0.152907908817236,0.0150042582181016,0.151197441566205,0.00892897857007932,56.1479621071493
"2020-04-06","Chatham","North Carolina",37037,21,0,2020-04-06,76,3.04452243772342,19.2857142857143,2.95936462938312,-7.50157603114194,0.139155744487849,0.00432523664888456,0.140130968515405,0.00887829096710019,53.9780067820912
"2020-04-06","Cherokee","North Carolina",37039,8,1,2020-04-06,76,2.07944154167984,8,2.07944154167984,-3.74222137193673,0.0770938557191708,0.00521433009072327,0.0681456394799503,0.012031770585093,45.4607195171209
"2020-04-06","Cleveland","North Carolina",37045,18,0,2020-04-06,76,2.89037175789616,11,2.39789527279837,-12.6049688932842,0.197477580086927,0.00343069777208091,0.192465854952996,0.0120896801364178,63.5780673872191
"2020-04-06","Columbus","North Carolina",37047,12,1,2020-04-06,76,2.484906649788,4.14285714285714,1.42138568093116,-24.1770958373699,0.336534460985521,0.0244014204900995,0.238704167715607,0.0163555803150478,70.3419167590577
"2020-04-06","Craven","North Carolina",37049,17,0,2020-04-06,76,2.83321334405622,10.7142857142857,2.371577964481,-7.66725066731445,0.130622525396377,0.00317099855859524,0.129677699032141,0.00710416205904991,58.6299921365967
"2020-04-06","Cumberland","North Carolina",37051,45,0,2020-04-06,76,3.80666248977032,32.2857142857143,3.47462485021697,-11.602998686625,0.198976009421405,0.00494935706620045,0.193768640583858,0.0123161504007707,57.9457444532283
"2020-04-06","Currituck","North Carolina",37053,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-7.76783111849853,0.109642808685326,0.010724255218699,0.107885286791262,0.00982200301701325,70.7708941838311
"2020-04-06","Davidson","North Carolina",37057,63,0,2020-04-06,76,4.14313472639153,43.1428571428571,3.76451686831956,-17.6431236701382,0.283993903752606,0.0162896838990345,0.238704167715607,0.0163555803150478,60.4411416423207
"2020-04-06","Davie","North Carolina",37059,17,2,2020-04-06,76,2.83321334405622,13.1428571428571,2.57587842799372,-13.4418333330729,0.212849631213655,0.0217508741614715,0.204139018233353,0.0228574717480436,62.7742276287556
"2020-04-06","Duplin","North Carolina",37061,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-13.6886311484592,0.193395353421347,0.0134349727950445,0.191392798824391,0.0173115410964844,70.752104931637
"2020-04-06","Durham","North Carolina",37063,191,1,2020-04-06,76,5.25227342804663,158.857142857143,5.06800532575522,-4.00191467688907,0.120778766365158,0.00636572281952455,0.112601316890468,0.0117380340781578,30.5295777888584
"2020-04-06","Edgecombe","North Carolina",37065,5,0,2020-04-06,76,1.6094379124341,4.14285714285714,1.42138568093116,-12.8173140499926,0.187818252943906,0.00821932237505179,0.184644739249985,0.00728469721217906,68.1270453414746
"2020-04-06","Forsyth","North Carolina",37067,94,2,2020-04-06,76,4.54329478227,66.4285714285714,4.19612725653204,-9.75039807076216,0.185376941147909,0.00511125587483186,0.1807284002468,0.0077558223633277,52.227241637165
"2020-04-06","Franklin","North Carolina",37069,15,0,2020-04-06,76,2.70805020110221,12.8571428571429,2.55389952127496,-5.50668993934155,0.105407214606551,0.00567733283527975,0.101523236541858,0.00585075078086229,51.5244359313904
"2020-04-06","Gaston","North Carolina",37071,46,2,2020-04-06,76,3.8286413964891,37.5714285714286,3.62624388312245,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-04-06","Granville","North Carolina",37077,70,0,2020-04-06,76,4.24849524204936,27.2857142857143,3.30636327899132,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-04-06","Greene","North Carolina",37079,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-8.08490653323228,0.127725115248786,0.00838678807631653,0.127929685346438,0.0112233836886695,63.3171807119816
"2020-04-06","Guilford","North Carolina",37081,104,4,2020-04-06,76,4.64439089914137,78.7142857142857,4.3658246600976,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-04-06","Halifax","North Carolina",37083,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-11.2302445009137,0.173719366427968,0.00953692787120102,0.171461680686212,0.00721058285667952,64.5029792263107
"2020-04-06","Harnett","North Carolina",37085,31,2,2020-04-06,76,3.43398720448515,21.8571428571429,3.08452777233712,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-04-06","Henderson","North Carolina",37089,51,1,2020-04-06,76,3.93182563272433,29.4285714285714,3.38196601973427,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-04-06","Hertford","North Carolina",37091,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-04-06","Hoke","North Carolina",37093,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-04-06","Iredell","North Carolina",37097,49,0,2020-04-06,76,3.89182029811063,36,3.58351893845611,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-04-06","Johnston","North Carolina",37101,37,3,2020-04-06,76,3.61091791264422,24.4285714285714,3.19575340744735,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-04-06","Lee","North Carolina",37105,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-04-06","Lenoir","North Carolina",37107,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-04-06","Lincoln","North Carolina",37109,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-04-06","McDowell","North Carolina",37111,10,0,2020-04-06,76,2.30258509299405,8.14285714285714,2.09714111877924,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-04-06","Mecklenburg","North Carolina",37119,733,7,2020-04-06,76,6.59714570188665,565,6.33682573114644,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-04-06","Montgomery","North Carolina",37123,9,1,2020-04-06,76,2.19722457733622,8,2.07944154167984,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-04-06","Moore","North Carolina",37125,10,0,2020-04-06,76,2.30258509299405,8.57142857142857,2.14843441316679,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-04-06","Nash","North Carolina",37127,21,0,2020-04-06,76,3.04452243772342,14.5714285714286,2.67906266422896,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-04-06","New Hanover","North Carolina",37129,45,0,2020-04-06,76,3.80666248977032,35.4285714285714,3.56751859710967,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
"2020-04-06","Northampton","North Carolina",37131,46,0,2020-04-06,76,3.8286413964891,35.2857142857143,3.56347818757266,-7.71308478964574,0.148820416559121,0.0139130596845335,0.14699914532596,0.00895164342676682,51.5596287121401
"2020-04-06","Onslow","North Carolina",37133,18,1,2020-04-06,76,2.89037175789616,11.1428571428571,2.41079867763427,-8.54625581415925,0.143167718953567,0.00569698929058484,0.143141367499419,0.00682451270207798,59.6926689747182
"2020-04-06","Orange","North Carolina",37135,67,0,2020-04-06,76,4.20469261939097,46.2857142857143,3.83483336673702,-6.82266232658858,0.14137606183637,0.00950120477588934,0.141258675692793,0.00831387530815216,48.2400665090071
"2020-04-06","Pamlico","North Carolina",37137,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-11.2055455355078,0.156416156756447,0.00773286075988733,0.150914632233436,0.0162243833910483,71.498570246854
"2020-04-06","Pasquotank","North Carolina",37139,8,0,2020-04-06,76,2.07944154167984,6.57142857142857,1.88273124743378,-12.9380772073847,0.194497932271967,0.0112277080235848,0.189891162025201,0.0100432717728087,66.4117086091172
"2020-04-06","Perquimans","North Carolina",37143,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-7.08667821821897,0.0964664316158374,0.0131380580581221,0.0961820066975397,0.0145920466295196,73.458088388245
"2020-04-06","Person","North Carolina",37145,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-13.9629939305474,0.197859373848303,0.0143869193806214,0.194702492343515,0.019381045918692,70.5065769482841
"2020-04-06","Pitt","North Carolina",37147,36,0,2020-04-06,76,3.58351893845611,31.5714285714286,3.45225255246244,-10.2460668346877,0.181683787548928,0.00987782784855967,0.178465446044119,0.00680916757896817,56.1316759624706
"2020-04-06","Polk","North Carolina",37149,8,0,2020-04-06,76,2.07944154167984,5.28571428571429,1.66500776358891,-9.89886787069851,0.151943185134833,0.00390333411837471,0.148733165073844,0.00891630302828324,64.9358625652137
"2020-04-06","Randolph","North Carolina",37151,33,1,2020-04-06,76,3.49650756146648,22.8571428571429,3.12926366617852,-7.98825055043567,0.146667676146924,0.0082147385316545,0.145727935999704,0.00812433696681884,54.3454449235096
"2020-04-06","Robeson","North Carolina",37155,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-5.50505149879955,0.0888751160607286,0.00356957362503359,0.0796934906406495,0.0126162051726861,60.7825611554161
"2020-04-06","Rowan","North Carolina",37159,51,1,2020-04-06,76,3.93182563272433,36.4285714285714,3.59535339610311,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-04-06","Rutherford","North Carolina",37161,17,0,2020-04-06,76,2.83321334405622,10.5714285714286,2.35815494414886,-13.5072597257206,0.208446901965898,0.02030840004124,0.199636392275051,0.0190992313834386,64.3052143094684
"2020-04-06","Sampson","North Carolina",37163,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
