"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-6.07069221473692,0.0972530450197042,0.00626077821324265,0.0859974439879543,0.0131808646972741,61.5606173630896
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.53838403400484,0.112711379880033,0.00434867655747121,0.117758052790457,0.0133986361781167,66.9729524048585
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-7.47004787847189,0.155573263835626,0.00710142424128119,0.13814014218666,0.0172803972238225,45.3681485011416
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.85181820611159,0.112064234497386,0.00397036945654644,0.111649900531278,0.0124292776252902,61.1108649716677
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-6.41384828260713,0.115323906133125,0.0042046389456788,0.118669960651345,0.0121849009096791,56.0074262698265
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-9.87466968675343,0.178137336662341,0.0110832007235601,0.153680391947813,0.0253311781280836,53.9103796867107
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-10.7351397244318,0.193570869051154,0.0176137656809312,0.18288006331988,0.00922692933511423,54.6960633666415
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-16.2652276447417,0.279182275009201,0.00950801486022951,0.273405565269741,0.022700840912065,58.1389709669363
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-9.48324218613516,0.163674027577799,0.00295912990411103,0.145695198352023,0.020409229660799,56.6983805384118
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-15.7512391488485,0.257355718043792,0.0219688393184426,0.233132539602632,0.0287958652505605,60.4460940958666
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-5.14497420640279,0.0972455644040283,0.00478342390417002,0.0791732551868684,0.0209766919248216,49.2336062375931
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-13.8350530224941,0.23131672023246,0.0103616283628592,0.205750141843322,0.0178339558112736,58.6680475916053
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-24.585986426748,0.374283384822783,0.0287793122126485,0.280770425831277,0.0247144244147995,64.5851221781851
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-19.2464561234521,0.295808385311224,0.0120753611723659,0.27626320715726,0.0241639015076219,64.7854595441675
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-18.9836927663593,0.303247174048212,0.0211702934068847,0.279057146712205,0.0239953656335612,62.0467208389812
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.89688708787792,0.106598706135203,0.00643625694358304,0.0976985828302081,0.0160731463190633,64.3077759966307
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-03-30","Montgomery","North Carolina",37123,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-16.3251141940233,0.249495583059494,0.00481136361946718,0.229222627924962,0.037048777083284,65.0285160306499
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-17.6049047917826,0.268528833625997,0.024033194807665,0.250617808778421,0.0287273236662862,65.3147681606784
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-03-30","Randolph","North Carolina",37151,16,0,2020-03-30,69,2.77258872223978,7.57142857142857,2.02438176449681,-13.0220272069824,0.218213666856066,0.0178990850802092,0.201300393841386,0.0109168797510844,58.8081218821789
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-6.07069221473692,0.0972530450197042,0.00626077821324265,0.0859974439879543,0.0131808646972741,61.5606173630896
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.53838403400484,0.112711379880033,0.00434867655747121,0.117758052790457,0.0133986361781167,66.9729524048585
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-03-30","Transylvania","North Carolina",37175,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-11.6796640242756,0.181452746844684,0.0240701971832127,0.153918840027459,0.0363358109089595,63.3599535010139
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-7.47004787847189,0.155573263835626,0.00710142424128119,0.13814014218666,0.0172803972238225,45.3681485011416
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.85181820611159,0.112064234497386,0.00397036945654644,0.111649900531278,0.0124292776252902,61.1108649716677
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-6.41384828260713,0.115323906133125,0.0042046389456788,0.118669960651345,0.0121849009096791,56.0074262698265
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-9.87466968675343,0.178137336662341,0.0110832007235601,0.153680391947813,0.0253311781280836,53.9103796867107
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-10.7351397244318,0.193570869051154,0.0176137656809312,0.18288006331988,0.00922692933511423,54.6960633666415
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-16.2652276447417,0.279182275009201,0.00950801486022951,0.273405565269741,0.022700840912065,58.1389709669363
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-9.48324218613516,0.163674027577799,0.00295912990411103,0.145695198352023,0.020409229660799,56.6983805384118
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-15.7512391488485,0.257355718043792,0.0219688393184426,0.233132539602632,0.0287958652505605,60.4460940958666
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-5.14497420640279,0.0972455644040283,0.00478342390417002,0.0791732551868684,0.0209766919248216,49.2336062375931
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-13.8350530224941,0.23131672023246,0.0103616283628592,0.205750141843322,0.0178339558112736,58.6680475916053
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-24.585986426748,0.374283384822783,0.0287793122126485,0.280770425831277,0.0247144244147995,64.5851221781851
"2020-03-31","Duplin","North Carolina",37061,1,0,2020-03-31,70,0,1,0,70,0,0.0287793122126485,0.0791729903155736,0.0209834627512163,70.5
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.2464561234521,0.295808385311224,0.0120753611723659,0.27626320715726,0.0241639015076219,64.7854595441675
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-18.9836927663593,0.303247174048212,0.0211702934068847,0.279057146712205,0.0239953656335612,62.0467208389812
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-6.89688708787792,0.106598706135203,0.00643625694358304,0.0976985828302081,0.0160731463190633,64.3077759966307
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-16.3251141940233,0.249495583059494,0.00481136361946718,0.229222627924962,0.037048777083284,65.0285160306499
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-17.6049047917826,0.268528833625997,0.024033194807665,0.250617808778421,0.0287273236662862,65.3147681606784
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-13.0220272069824,0.218213666856066,0.0178990850802092,0.201300393841386,0.0109168797510844,58.8081218821789
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-6.07069221473692,0.0972530450197042,0.00626077821324265,0.0859974439879543,0.0131808646972741,61.5606173630896
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.53838403400484,0.112711379880033,0.00434867655747121,0.117758052790457,0.0133986361781167,66.9729524048585
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-11.6796640242756,0.181452746844684,0.0240701971832127,0.153918840027459,0.0363358109089595,63.3599535010139
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-7.47004787847189,0.155573263835626,0.00710142424128119,0.13814014218666,0.0172803972238225,45.3681485011416
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-6.85181820611159,0.112064234497386,0.00397036945654644,0.111649900531278,0.0124292776252902,61.1108649716677
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-6.41384828260713,0.115323906133125,0.0042046389456788,0.118669960651345,0.0121849009096791,56.0074262698265
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-9.87466968675343,0.178137336662341,0.0110832007235601,0.153680391947813,0.0253311781280836,53.9103796867107
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-10.7351397244318,0.193570869051154,0.0176137656809312,0.18288006331988,0.00922692933511423,54.6960633666415
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-16.2652276447417,0.279182275009201,0.00950801486022951,0.273405565269741,0.022700840912065,58.1389709669363
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-9.48324218613516,0.163674027577799,0.00295912990411103,0.145695198352023,0.020409229660799,56.6983805384118
"2020-04-01","Catawba","North Carolina",37035,15,0,2020-04-01,71,2.70805020110221,11.2857142857143,2.42353770341171,-15.7512391488485,0.257355718043792,0.0219688393184426,0.233132539602632,0.0287958652505605,60.4460940958666
"2020-04-01","Chatham","North Carolina",37037,17,0,2020-04-01,71,2.83321334405622,13.2857142857143,2.58668934409794,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-04-01","Cherokee","North Carolina",37039,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-5.14497420640279,0.0972455644040283,0.00478342390417002,0.0791732551868684,0.0209766919248216,49.2336062375931
"2020-04-01","Craven","North Carolina",37049,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-04-01","Cumberland","North Carolina",37051,19,0,2020-04-01,71,2.94443897916644,12.8571428571429,2.55389952127496,-13.8350530224941,0.23131672023246,0.0103616283628592,0.205750141843322,0.0178339558112736,58.6680475916053
"2020-04-01","Davidson","North Carolina",37057,28,0,2020-04-01,71,3.3322045101752,15.2857142857143,2.72691868540659,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-04-01","Davie","North Carolina",37059,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-24.585986426748,0.374283384822783,0.0287793122126485,0.280770425831277,0.0247144244147995,64.5851221781851
"2020-04-01","Duplin","North Carolina",37061,1,0,2020-04-01,71,0,1,0,70,0,0.0287793122126485,0.0791729903155736,0.0209834627512163,70.5
"2020-04-01","Durham","North Carolina",37063,126,0,2020-04-01,71,4.83628190695148,102.571428571429,4.63055941999291,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-04-01","Forsyth","North Carolina",37067,42,1,2020-04-01,71,3.73766961828337,30.8571428571429,3.42936825862885,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-04-01","Franklin","North Carolina",37069,11,0,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-04-01","Gaston","North Carolina",37071,31,0,2020-04-01,71,3.43398720448515,19.2857142857143,2.95936462938312,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
