"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-13.5503457169456,0.24147411327853,0.0163955260534528,0.210738960647579,0.0248039979798161,54.5276035117614
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.18530450536737,0.0636160249186337,0.0190598419373009,0.0884053768892481,0.0268986792634838,66.1293610537116
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-14.86931217147,0.25000707740541,0.0123873410992045,0.226692641404457,0.0342773088437902,58.7017067557295
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0895373146110015,0.0245615863363457,62.006145780759
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-18.4071983313699,0.301908690813673,0.0123734478959319,0.254648456972092,0.0449592914518524,59.850206222354
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.41640862124925,0.125657214140457,0.0045461590674235,0.124278368750608,0.0226706633763903,66.9677854513907
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-14.764527533887,0.226011420578351,0.0290837146912613,0.202033604722583,0.0301602426554589,65.1278478628252
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-8.80588212908246,0.175274675256028,0.0142616005654742,0.165047946837009,0.018697101548681,49.1400514336515
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-13.9167443006676,0.240928000522136,0.0116562144151627,0.207469947280112,0.0280331200910428,56.1928407447403
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-9.85887718947944,0.169313669929323,0.0026270109076736,0.153628908104713,0.0180967725320155,57.3329476586987
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-19.9998874009735,0.320622887286182,0.0150119139418425,0.255905134691508,0.0499481192208313,61.0829443484072
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-4.12224407519081,0.0821515256456389,0.00759715252068962,0.0886048487951469,0.0266635503893949,51.4765287834584
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-15.4713109896365,0.255412811882999,0.00647547480821287,0.229534124121947,0.0358285972414035,59.7364782876479
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-27.2923413956381,0.427202573945955,0.0324761928241525,0.255646535468796,0.0474355927086642,61.7966004847217
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-29.6538173643777,0.448970796602988,0.0428840463784183,0.255646535468796,0.0474355927086642,64.572623982489
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-0.85459832407161,0.0359688089758361,0.00299547470271647,0.0884053768892481,0.0268986792634838,49.4070443220002
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-21.2480159945971,0.325293783070582,0.0132865104747989,0.255703447632124,0.0484057642030169,64.5899511239405
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-23.2527393832741,0.366183946856619,0.0149292046205689,0.255646535468796,0.0474355927086642,61.5545029000516
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.46947881372553,0.100335347731075,0.00290128205523336,0.0967970306051763,0.0192834855930346,64.3498381119899
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-12.107009645897,0.18734672472071,0.0117159611997863,0.176529697850212,0.0173111905941231,64.4166503267456
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-13.5503457169456,0.24147411327853,0.0163955260534528,0.210738960647579,0.0248039979798161,54.5276035117614
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-4.18530450536737,0.0636160249186337,0.0190598419373009,0.0884053768892481,0.0268986792634838,66.1293610537116
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-14.86931217147,0.25000707740541,0.0123873410992045,0.226692641404457,0.0342773088437902,58.7017067557295
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0895373146110015,0.0245615863363457,62.006145780759
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-18.4071983313699,0.301908690813673,0.0123734478959319,0.254648456972092,0.0449592914518524,59.850206222354
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.41640862124925,0.125657214140457,0.0045461590674235,0.124278368750608,0.0226706633763903,66.9677854513907
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-14.764527533887,0.226011420578351,0.0290837146912613,0.202033604722583,0.0301602426554589,65.1278478628252
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-8.80588212908246,0.175274675256028,0.0142616005654742,0.165047946837009,0.018697101548681,49.1400514336515
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
