"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-03-30","Montgomery","North Carolina",37123,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-03-30","Randolph","North Carolina",37151,16,0,2020-03-30,69,2.77258872223978,7.57142857142857,2.02438176449681,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-03-30","Transylvania","North Carolina",37175,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-03-31","Bertie","North Carolina",37015,6,0,2020-03-31,70,1.79175946922805,3.57142857142857,1.27296567581289,-6.08420968861805,0.105429458892744,0.00408255210233612,0.108301259992248,0.00667295703428638,58.1010347320291
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-03-31","Burke","North Carolina",37023,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-13.9823130902022,0.215498646666186,0.00804365976984274,0.215688178636807,0.0220200803944661,64.8902236855544
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-03-31","Caldwell","North Carolina",37027,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.68123140833215,0.05260580368264,0.011025939584513,0.0602870635206727,0.0238233265898879,53.7117344499481
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-03-31","Cleveland","North Carolina",37045,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-12.7460175824803,0.199443428813122,0.00637413120650658,0.192005468237426,0.0163249572215681,63.5750926929227
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-03-31","Duplin","North Carolina",37061,1,0,2020-03-31,70,0,1,0,-12.5484864968222,0.177532972641579,0.0225061002057693,0.174490771428623,0.00975598553103016,70.6508820377684
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-03-31","Hertford","North Carolina",37091,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-6.60776095221756,0.105959659478744,0.00840273598642677,0.11112029238828,0.00636202404215515,62.8319696438751
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-03-31","Lenoir","North Carolina",37107,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.05422886419215,0.0861567454736714,0.0111752603237818,0.0685034992972252,0.0233999795927855,55.097455679212
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-03-31","McDowell","North Carolina",37111,7,0,2020-03-31,70,1.94591014905531,3.57142857142857,1.27296567581289,-8.64274961949606,0.142203834628847,0.00881984470374788,0.140134928192361,0.00624457260194811,60.6041192756236
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-03-31","Northampton","North Carolina",37131,30,0,2020-03-31,70,3.40119738166216,13.1428571428571,2.57587842799372,-10.0636776085367,0.181552269544342,0.0149561983373004,0.177942705552397,0.00745242193653935,55.0850577925732
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-04-01","Beaufort","North Carolina",37013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.31587442948444,0.148306420717746,0.00714758738300872,0.143981575090796,0.00885836492610298,62.5091140518605
"2020-04-01","Bertie","North Carolina",37015,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.08420968861805,0.105429458892744,0.00408255210233612,0.108301259992248,0.00667295703428638,58.1010347320291
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-04-01","Burke","North Carolina",37023,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-13.9823130902022,0.215498646666186,0.00804365976984274,0.215688178636807,0.0220200803944661,64.8902236855544
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
