"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Grundy","Tennessee",47061,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-20.8754915429528,0.307429459605709,0.0112848447623252,0.273717538426172,0.0319392649140342,67.5835432620077
"2020-03-30","Hamblen","Tennessee",47063,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-03-30","Hamilton","Tennessee",47065,40,0,2020-03-30,69,3.68887945411394,27.2857142857143,3.30636327899132,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-03-30","Hardin","Tennessee",47071,1,0,2020-03-30,69,0,1,0,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-03-30","Houston","Tennessee",47083,1,0,2020-03-30,69,0,1.85714285714286,0.619039208406225,3.33948667907706,-0.0403648582274081,0.0211718648588762,0.0253186396534185,0.0250957834630961,48.40372312321
"2020-03-30","Jefferson","Tennessee",47089,5,0,2020-03-30,69,1.6094379124341,4.57142857142857,1.51982575374441,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-03-30","Knox","Tennessee",47093,52,0,2020-03-30,69,3.95124371858143,30.7142857142857,3.42472787907235,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-03-30","Lincoln","Tennessee",47103,1,0,2020-03-30,69,0,1,0,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-03-30","Loudon","Tennessee",47105,8,0,2020-03-30,69,2.07944154167984,5.57142857142857,1.71765149707433,-8.67629340954635,0.149686931284159,0.0171331635236252,0.148379860184584,0.0200725696919911,57.8613024533492
"2020-03-30","Madison","Tennessee",47113,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-15.2732372919117,0.235407829513567,0.0239856201693425,0.220268829575139,0.0270406448317042,64.4936363608656
"2020-03-30","Marion","Tennessee",47115,6,0,2020-03-30,69,1.79175946922805,3,1.09861228866811,-16.4423838899982,0.253764158246558,0.00578739712846768,0.250952063159895,0.0246115717241015,64.7412221955845
"2020-03-30","Maury","Tennessee",47119,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-03-30","McMinn","Tennessee",47107,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-3.71883779060828,0.0676451930998645,0.0115241948400702,0.0494493003567148,0.0170828325471474,49.6311014969924
"2020-03-30","Monroe","Tennessee",47123,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-03-30","Montgomery","Tennessee",47125,13,0,2020-03-30,69,2.56494935746154,9.14285714285714,2.21297293430436,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-03-30","Overton","Tennessee",47133,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.67076045705915,0.0874104170392103,0.00241583089375603,0.0801925209344378,0.012304021843997,64.3688304286238
"2020-03-30","Perry","Tennessee",47135,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-5.63729628122454,0.0880933694796373,0.00284272237956414,0.0805118322983418,0.0111064026519031,63.4736448201508
"2020-03-30","Putnam","Tennessee",47141,24,0,2020-03-30,69,3.17805383034795,14.1428571428571,2.64920970107927,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-03-30","Roane","Tennessee",47145,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-03-30","Robertson","Tennessee",47147,27,0,2020-03-30,69,3.29583686600433,20.5714285714286,3.02390315052069,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-03-30","Rutherford","Tennessee",47149,57,0,2020-03-30,69,4.04305126783455,35.5714285714286,3.5715427474094,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-03-30","Scott","Tennessee",47151,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-03-30","Sevier","Tennessee",47155,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-03-30","Shelby","Tennessee",47157,396,1,2020-03-30,69,5.98141421125448,251.285714285714,5.52659059568224,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-03-30","Sullivan","Tennessee",47163,11,0,2020-03-30,69,2.39789527279837,5.57142857142857,1.71765149707433,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-03-30","Sumner","Tennessee",47165,164,0,2020-03-30,69,5.0998664278242,72.8571428571429,4.28850057666306,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
"2020-03-30","Tipton","Tennessee",47167,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-03-30","Washington","Tennessee",47179,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-03-30","Williamson","Tennessee",47187,111,0,2020-03-30,69,4.70953020131233,85.4285714285714,4.44768060489532,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-03-30","Wilson","Tennessee",47189,32,0,2020-03-30,69,3.46573590279973,18.4285714285714,2.91390225530636,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
"2020-03-31","Anderson","Tennessee",47001,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-14.9102554970241,0.236751057786245,0.00897457726378484,0.232727705471198,0.0198853659321013,62.8831699853393
"2020-03-31","Bedford","Tennessee",47003,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-24.135993213361,0.346573590279976,0.0162350082564301,0.27867800513059,0.0393909890195136,69.3108401529688
"2020-03-31","Blount","Tennessee",47009,25,0,2020-03-31,70,3.2188758248682,9.42857142857143,2.24374459297111,-19.2099772540967,0.306224535496679,0.00626642938121701,0.271739056912753,0.0311945644096241,61.9996336283272
"2020-03-31","Bradley","Tennessee",47011,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-12.5715684500315,0.206629588801507,0.0030561428634139,0.20308777404501,0.012525792026341,60.7075152464819
"2020-03-31","Campbell","Tennessee",47013,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-6.42935063037602,0.109333881641435,0.00238105440441876,0.100813766171838,0.019532982422767,58.2389021863318
"2020-03-31","Carroll","Tennessee",47017,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-03-31","Cheatham","Tennessee",47021,10,0,2020-03-31,70,2.30258509299405,7.71428571428571,2.04307389750896,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-03-31","Chester","Tennessee",47023,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.04302386020701,0.125371096626424,0.00781558442665639,0.11520654177076,0.0265457297098328,63.6820373650035
"2020-03-31","Claiborne","Tennessee",47025,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-3.14666556446559,0.0536560011635502,0.0135428515187351,0.0352050725109789,0.0201511785155116,52.4320776184644
"2020-03-31","Cocke","Tennessee",47029,1,0,2020-03-31,70,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-03-31","Cumberland","Tennessee",47035,11,0,2020-03-31,70,2.39789527279837,7.42857142857143,2.00533356952611,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-03-31","Davidson","Tennessee",47037,541,3,2020-03-31,70,6.29341927884648,373.714285714286,5.92349156352178,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-03-31","DeKalb","Tennessee",47041,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-9.94005553516466,0.157019212263829,0.00925200797342525,0.147825508766609,0.0215435809193316,62.8572126430556
"2020-03-31","Dickson","Tennessee",47043,17,0,2020-03-31,70,2.83321334405622,10.2857142857143,2.33075596996074,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-03-31","Dyer","Tennessee",47045,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-03-31","Fayette","Tennessee",47047,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-03-31","Franklin","Tennessee",47051,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-12.9432794293337,0.203513979865353,0.013154584996568,0.199216127256459,0.0147109609117998,63.4716618938072
"2020-03-31","Gibson","Tennessee",47053,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-12.168769110101,0.189692628001476,0.00805650905130697,0.187569843238937,0.0124393885096054,64.0893832479841
"2020-03-31","Greene","Tennessee",47059,12,0,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
"2020-03-31","Grundy","Tennessee",47061,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-20.8754915429528,0.307429459605709,0.0112848447623252,0.273717538426172,0.0319392649140342,67.5835432620077
"2020-03-31","Hamblen","Tennessee",47063,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-03-31","Hamilton","Tennessee",47065,48,0,2020-03-31,70,3.87120101090789,33,3.49650756146648,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-03-31","Hardin","Tennessee",47071,1,0,2020-03-31,70,0,1,0,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-03-31","Hawkins","Tennessee",47073,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-16.1726317647006,0.24275390789085,0.0113220446484272,0.24108803190339,0.023041480189588,66.5912548326924
"2020-03-31","Houston","Tennessee",47083,1,0,2020-03-31,70,0,1.85714285714286,0.619039208406225,3.33948667907706,-0.0403648582274081,0.0211718648588762,0.0253186396534185,0.0250957834630961,48.40372312321
"2020-03-31","Jefferson","Tennessee",47089,6,0,2020-03-31,70,1.79175946922805,4.85714285714286,1.58045037556085,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-03-31","Knox","Tennessee",47093,66,1,2020-03-31,70,4.18965474202643,38,3.63758615972639,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-03-31","Lewis","Tennessee",47101,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-1.96238848828169,0.0370539860768601,0.0213931288360239,0.0276207869822595,0.0259117800223764,46.7992223898361
"2020-03-31","Lincoln","Tennessee",47103,1,0,2020-03-31,70,0,1,0,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-03-31","Loudon","Tennessee",47105,8,0,2020-03-31,70,2.07944154167984,6.42857142857143,1.86075234071501,-8.67629340954635,0.149686931284159,0.0171331635236252,0.148379860184584,0.0200725696919911,57.8613024533492
"2020-03-31","Madison","Tennessee",47113,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-15.2732372919117,0.235407829513567,0.0239856201693425,0.220268829575139,0.0270406448317042,64.4936363608656
"2020-03-31","Marion","Tennessee",47115,6,0,2020-03-31,70,1.79175946922805,3.71428571428571,1.31218638896617,-16.4423838899982,0.253764158246558,0.00578739712846768,0.250952063159895,0.0246115717241015,64.7412221955845
"2020-03-31","Maury","Tennessee",47119,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-03-31","McMinn","Tennessee",47107,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-3.71883779060828,0.0676451930998645,0.0115241948400702,0.0494493003567148,0.0170828325471474,49.6311014969924
"2020-03-31","Monroe","Tennessee",47123,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-03-31","Montgomery","Tennessee",47125,19,0,2020-03-31,70,2.94443897916644,11,2.39789527279837,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-03-31","Overton","Tennessee",47133,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.67076045705915,0.0874104170392103,0.00241583089375603,0.0801925209344378,0.012304021843997,64.3688304286238
"2020-03-31","Perry","Tennessee",47135,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-5.63729628122454,0.0880933694796373,0.00284272237956414,0.0805118322983418,0.0111064026519031,63.4736448201508
"2020-03-31","Putnam","Tennessee",47141,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-03-31","Roane","Tennessee",47145,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-03-31","Robertson","Tennessee",47147,27,0,2020-03-31,70,3.29583686600433,22.7142857142857,3.12299405316492,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-03-31","Rutherford","Tennessee",47149,57,0,2020-03-31,70,4.04305126783455,41.8571428571429,3.73426245996176,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-03-31","Scott","Tennessee",47151,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-03-31","Sevier","Tennessee",47155,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-03-31","Shelby","Tennessee",47157,396,1,2020-03-31,70,5.98141421125448,288.571428571429,5.66494264133994,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-03-31","Sullivan","Tennessee",47163,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-03-31","Sumner","Tennessee",47165,164,0,2020-03-31,70,5.0998664278242,91.4285714285714,4.5155580272984,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
"2020-03-31","Tipton","Tennessee",47167,16,0,2020-03-31,70,2.77258872223978,11.7142857142857,2.46080909820894,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-03-31","Washington","Tennessee",47179,14,0,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-03-31","White","Tennessee",47185,1,0,2020-03-31,70,0,1,0,-8.79338026367051,0.125657214140455,0.0045461590674226,0.116341271411969,0.031249216618411,69.8973651504327
"2020-03-31","Williamson","Tennessee",47187,111,0,2020-03-31,70,4.70953020131233,92.1428571428571,4.52334016774046,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-03-31","Wilson","Tennessee",47189,32,0,2020-03-31,70,3.46573590279973,22,3.09104245335832,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
"2020-04-01","Anderson","Tennessee",47001,10,0,2020-04-01,71,2.30258509299405,6.71428571428571,1.90423745265474,-14.9102554970241,0.236751057786245,0.00897457726378484,0.232727705471198,0.0198853659321013,62.8831699853393
"2020-04-01","Bedford","Tennessee",47003,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-24.135993213361,0.346573590279976,0.0162350082564301,0.27867800513059,0.0393909890195136,69.3108401529688
"2020-04-01","Blount","Tennessee",47009,28,0,2020-04-01,71,3.3322045101752,13,2.56494935746154,-19.2099772540967,0.306224535496679,0.00626642938121701,0.271739056912753,0.0311945644096241,61.9996336283272
"2020-04-01","Bradley","Tennessee",47011,14,0,2020-04-01,71,2.63905732961526,8.14285714285714,2.09714111877924,-12.5715684500315,0.206629588801507,0.0030561428634139,0.20308777404501,0.012525792026341,60.7075152464819
"2020-04-01","Campbell","Tennessee",47013,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-6.42935063037602,0.109333881641435,0.00238105440441876,0.100813766171838,0.019532982422767,58.2389021863318
"2020-04-01","Carroll","Tennessee",47017,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-04-01","Cheatham","Tennessee",47021,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-04-01","Chester","Tennessee",47023,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.04302386020701,0.125371096626424,0.00781558442665639,0.11520654177076,0.0265457297098328,63.6820373650035
"2020-04-01","Claiborne","Tennessee",47025,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.14666556446559,0.0536560011635502,0.0135428515187351,0.0352050725109789,0.0201511785155116,52.4320776184644
"2020-04-01","Cocke","Tennessee",47029,1,0,2020-04-01,71,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-04-01","Cumberland","Tennessee",47035,14,0,2020-04-01,71,2.63905732961526,9,2.19722457733622,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-04-01","Davidson","Tennessee",47037,673,4,2020-04-01,71,6.51174532964473,433.142857142857,6.07106759770695,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-04-01","DeKalb","Tennessee",47041,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-9.94005553516466,0.157019212263829,0.00925200797342525,0.147825508766609,0.0215435809193316,62.8572126430556
"2020-04-01","Dickson","Tennessee",47043,18,0,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-04-01","Dyer","Tennessee",47045,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-04-01","Fayette","Tennessee",47047,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-04-01","Franklin","Tennessee",47051,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-12.9432794293337,0.203513979865353,0.013154584996568,0.199216127256459,0.0147109609117998,63.4716618938072
"2020-04-01","Gibson","Tennessee",47053,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-12.168769110101,0.189692628001476,0.00805650905130697,0.187569843238937,0.0124393885096054,64.0893832479841
"2020-04-01","Greene","Tennessee",47059,15,1,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
"2020-04-01","Grundy","Tennessee",47061,6,0,2020-04-01,71,1.79175946922805,2.57142857142857,0.944461608840851,-20.8754915429528,0.307429459605709,0.0112848447623252,0.273717538426172,0.0319392649140342,67.5835432620077
"2020-04-01","Hamblen","Tennessee",47063,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-04-01","Hamilton","Tennessee",47065,50,2,2020-04-01,71,3.91202300542815,38,3.63758615972639,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-04-01","Hardin","Tennessee",47071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-04-01","Hawkins","Tennessee",47073,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-16.1726317647006,0.24275390789085,0.0113220446484272,0.24108803190339,0.023041480189588,66.5912548326924
"2020-04-01","Houston","Tennessee",47083,1,0,2020-04-01,71,0,1.57142857142857,0.451985123743056,3.33948667907706,-0.0403648582274081,0.0211718648588762,0.0253186396534185,0.0250957834630961,48.40372312321
"2020-04-01","Jefferson","Tennessee",47089,6,0,2020-04-01,71,1.79175946922805,5.14285714285714,1.6376087894008,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-04-01","Knox","Tennessee",47093,78,1,2020-04-01,71,4.35670882668959,46.2857142857143,3.83483336673702,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-04-01","Lewis","Tennessee",47101,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.96238848828169,0.0370539860768601,0.0213931288360239,0.0276207869822595,0.0259117800223764,46.7992223898361
"2020-04-01","Lincoln","Tennessee",47103,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-04-01","Loudon","Tennessee",47105,8,0,2020-04-01,71,2.07944154167984,7.14285714285714,1.96611285637283,-8.67629340954635,0.149686931284159,0.0171331635236252,0.148379860184584,0.0200725696919911,57.8613024533492
"2020-04-01","Madison","Tennessee",47113,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-15.2732372919117,0.235407829513567,0.0239856201693425,0.220268829575139,0.0270406448317042,64.4936363608656
"2020-04-01","Marion","Tennessee",47115,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-16.4423838899982,0.253764158246558,0.00578739712846768,0.250952063159895,0.0246115717241015,64.7412221955845
"2020-04-01","Maury","Tennessee",47119,17,0,2020-04-01,71,2.83321334405622,10.4285714285714,2.34454929209308,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-04-01","McMinn","Tennessee",47107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.71883779060828,0.0676451930998645,0.0115241948400702,0.0494493003567148,0.0170828325471474,49.6311014969924
"2020-04-01","Monroe","Tennessee",47123,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-04-01","Montgomery","Tennessee",47125,27,0,2020-04-01,71,3.29583686600433,14,2.63905732961526,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-04-01","Overton","Tennessee",47133,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.67076045705915,0.0874104170392103,0.00241583089375603,0.0801925209344378,0.012304021843997,64.3688304286238
"2020-04-01","Perry","Tennessee",47135,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-5.63729628122454,0.0880933694796373,0.00284272237956414,0.0805118322983418,0.0111064026519031,63.4736448201508
"2020-04-01","Putnam","Tennessee",47141,31,0,2020-04-01,71,3.43398720448515,19.5714285714286,2.97407077677281,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-04-01","Roane","Tennessee",47145,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-04-01","Robertson","Tennessee",47147,35,0,2020-04-01,71,3.55534806148941,25.5714285714286,3.24147565678544,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-04-01","Rutherford","Tennessee",47149,86,1,2020-04-01,71,4.45434729625351,51.4285714285714,3.94019388239484,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-04-01","Scott","Tennessee",47151,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
