"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Scott","Tennessee",47151,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-01","Unicoi","Tennessee",47171,1,0,2020-04-01,71,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-01","White","Tennessee",47185,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-02","Anderson","Tennessee",47001,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-02","Bedford","Tennessee",47003,6,0,2020-04-02,72,1.79175946922805,2.28571428571429,0.82667857318447,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-02","Benton","Tennessee",47005,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-02","Blount","Tennessee",47009,32,0,2020-04-02,72,3.46573590279973,17,2.83321334405622,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-02","Bradley","Tennessee",47011,18,0,2020-04-02,72,2.89037175789616,10,2.30258509299405,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-02","Campbell","Tennessee",47013,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-02","Cannon","Tennessee",47015,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-02","Carroll","Tennessee",47017,5,0,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-02","Cheatham","Tennessee",47021,11,0,2020-04-02,72,2.39789527279837,8.85714285714286,2.18122423598978,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-02","Chester","Tennessee",47023,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-02","Claiborne","Tennessee",47025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-02","Cocke","Tennessee",47029,1,0,2020-04-02,72,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-02","Cumberland","Tennessee",47035,16,0,2020-04-02,72,2.77258872223978,10.4285714285714,2.34454929209308,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-02","Davidson","Tennessee",47037,785,5,2020-04-02,72,6.66568371778241,503.428571428571,6.22144183800076,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-02","DeKalb","Tennessee",47041,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-02","Dickson","Tennessee",47043,20,0,2020-04-02,72,2.99573227355399,14,2.63905732961526,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-02","Dyer","Tennessee",47045,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-02","Fayette","Tennessee",47047,14,0,2020-04-02,72,2.63905732961526,9.57142857142857,2.25878247033565,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-02","Franklin","Tennessee",47051,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-02","Gibson","Tennessee",47053,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-02","Greene","Tennessee",47059,16,1,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-02","Grundy","Tennessee",47061,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-02","Hamblen","Tennessee",47063,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-04-02","Hamilton","Tennessee",47065,61,3,2020-04-02,72,4.11087386417331,42.7142857142857,3.75453342433537,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-02","Hardin","Tennessee",47071,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-02","Hawkins","Tennessee",47073,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-02","Houston","Tennessee",47083,1,0,2020-04-02,72,0,1.42857142857143,0.356674943938733,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-02","Jefferson","Tennessee",47089,6,0,2020-04-02,72,1.79175946922805,5.42857142857143,1.69167601067107,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-02","Knox","Tennessee",47093,92,1,2020-04-02,72,4.52178857704904,55.7142857142857,4.02023659006838,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-02","Lewis","Tennessee",47101,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-02","Lincoln","Tennessee",47103,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-02","Loudon","Tennessee",47105,9,0,2020-04-02,72,2.19722457733622,7.57142857142857,2.02438176449681,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-02","Macon","Tennessee",47111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-02","Madison","Tennessee",47113,13,0,2020-04-02,72,2.56494935746154,5.57142857142857,1.71765149707433,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-02","Marion","Tennessee",47115,13,1,2020-04-02,72,2.56494935746154,6.28571428571429,1.83827948486295,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-02","Maury","Tennessee",47119,18,0,2020-04-02,72,2.89037175789616,12,2.484906649788,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-02","McMinn","Tennessee",47107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-02","Meigs","Tennessee",47121,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-02","Monroe","Tennessee",47123,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-02","Montgomery","Tennessee",47125,37,0,2020-04-02,72,3.61091791264422,18.4285714285714,2.91390225530636,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-02","Overton","Tennessee",47133,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-02","Perry","Tennessee",47135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-02","Putnam","Tennessee",47141,37,0,2020-04-02,72,3.61091791264422,23.2857142857143,3.14784005175145,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-02","Roane","Tennessee",47145,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-02","Robertson","Tennessee",47147,41,0,2020-04-02,72,3.71357206670431,28.5714285714286,3.35240721749272,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-02","Rutherford","Tennessee",47149,113,1,2020-04-02,72,4.72738781871234,63.7142857142857,4.15440880296475,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-04-02","Scott","Tennessee",47151,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-02","Sevier","Tennessee",47155,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-02","Shelby","Tennessee",47157,638,7,2020-04-02,72,6.45833828334479,398,5.98645200528444,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-02","Smith","Tennessee",47159,3,0,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-8.76875674659544,0.128479080934114,0.00606795348996951,0.122581449508835,0.0106149932446769,67.9497855408523
"2020-04-02","Sullivan","Tennessee",47163,17,1,2020-04-02,72,2.83321334405622,10.8571428571429,2.38482319123102,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-02","Sumner","Tennessee",47165,268,7,2020-04-02,72,5.59098698051086,147.142857142857,4.99140393216837,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-02","Tipton","Tennessee",47167,24,0,2020-04-02,72,3.17805383034795,16.2857142857143,2.79028829933918,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-02","Unicoi","Tennessee",47171,1,0,2020-04-02,72,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-02","Washington","Tennessee",47179,21,0,2020-04-02,72,3.04452243772342,15.4285714285714,2.7362210780689,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-02","White","Tennessee",47185,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-02","Williamson","Tennessee",47187,199,3,2020-04-02,72,5.29330482472449,122.285714285714,4.80636022708643,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-02","Wilson","Tennessee",47189,62,0,2020-04-02,72,4.12713438504509,34,3.52636052461616,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-03","Anderson","Tennessee",47001,10,0,2020-04-03,73,2.30258509299405,8.57142857142857,2.14843441316679,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-03","Bedford","Tennessee",47003,6,0,2020-04-03,73,1.79175946922805,3,1.09861228866811,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-03","Benton","Tennessee",47005,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-03","Bledsoe","Tennessee",47007,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.14134242502786,0.0521843421506439,0.00726659649908467,0.0443236358707769,0.00947633627329358,57.5717538488367
"2020-04-03","Blount","Tennessee",47009,33,0,2020-04-03,73,3.49650756146648,20.8571428571429,3.03769647265303,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-03","Bradley","Tennessee",47011,21,0,2020-04-03,73,3.04452243772342,12.1428571428571,2.496741107435,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-03","Campbell","Tennessee",47013,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-03","Cannon","Tennessee",47015,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-03","Carroll","Tennessee",47017,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-03","Carter","Tennessee",47019,3,0,2020-04-03,73,1.09861228866811,1.28571428571429,0.251314428280909,-11.2716370615831,0.158213246174382,0.00858580541729074,0.146122393134981,0.0190337165271941,70.9324755860893
"2020-04-03","Cheatham","Tennessee",47021,11,0,2020-04-03,73,2.39789527279837,9.42857142857143,2.24374459297111,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-03","Chester","Tennessee",47023,5,0,2020-04-03,73,1.6094379124341,3,1.09861228866811,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-03","Claiborne","Tennessee",47025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-03","Cocke","Tennessee",47029,1,0,2020-04-03,73,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-03","Cumberland","Tennessee",47035,22,0,2020-04-03,73,3.09104245335832,12.7142857142857,2.54272622067683,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-03","Davidson","Tennessee",47037,808,6,2020-04-03,73,6.69456205852109,574.285714285714,6.35312703255775,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-03","DeKalb","Tennessee",47041,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-03","Dickson","Tennessee",47043,21,0,2020-04-03,73,3.04452243772342,15.7142857142857,2.7545702167371,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-03","Dyer","Tennessee",47045,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-03","Fayette","Tennessee",47047,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-03","Franklin","Tennessee",47051,12,1,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-03","Gibson","Tennessee",47053,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-03","Greene","Tennessee",47059,16,1,2020-04-03,73,2.77258872223978,12.5714285714286,2.5314266654229,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-03","Grundy","Tennessee",47061,11,0,2020-04-03,73,2.39789527279837,5,1.6094379124341,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-03","Hamblen","Tennessee",47063,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-04-03","Hamilton","Tennessee",47065,67,3,2020-04-03,73,4.20469261939097,48,3.87120101090789,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-03","Hardeman","Tennessee",47069,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-13.1623302529134,0.193010258661742,0.0128019656987748,0.191794568628106,0.0120278459198182,68.1518438915544
"2020-04-03","Hardin","Tennessee",47071,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-03","Hawkins","Tennessee",47073,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-03","Houston","Tennessee",47083,1,0,2020-04-03,73,0,1.28571428571429,0.251314428280909,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-03","Jefferson","Tennessee",47089,6,0,2020-04-03,73,1.79175946922805,5.57142857142857,1.71765149707433,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-03","Johnson","Tennessee",47091,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-0.433293996176607,0.0148215944307441,0.00855725153440953,0.0134716660730945,0.0080146074766385,24.6479809959107
"2020-04-03","Knox","Tennessee",47093,98,1,2020-04-03,73,4.58496747867057,65.2857142857143,4.17877324183889,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-03","Lewis","Tennessee",47101,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-03","Lincoln","Tennessee",47103,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-03","Loudon","Tennessee",47105,12,0,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-03","Macon","Tennessee",47111,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-03","Madison","Tennessee",47113,17,0,2020-04-03,73,2.83321334405622,7.57142857142857,2.02438176449681,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-03","Marion","Tennessee",47115,14,1,2020-04-03,73,2.63905732961526,8,2.07944154167984,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-03","Maury","Tennessee",47119,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-03","McMinn","Tennessee",47107,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-03","Meigs","Tennessee",47121,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-03","Monroe","Tennessee",47123,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-03","Montgomery","Tennessee",47125,41,0,2020-04-03,73,3.71357206670431,23,3.13549421592915,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-03","Morgan","Tennessee",47129,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-18.1939357913964,0.251567830845475,0.0115676604207555,0.238153256718572,0.0189733177526434,72.1713528872279
"2020-04-03","Overton","Tennessee",47133,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-03","Perry","Tennessee",47135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-03","Putnam","Tennessee",47141,81,0,2020-04-03,73,4.39444915467244,33,3.49650756146648,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-03","Roane","Tennessee",47145,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-03","Robertson","Tennessee",47147,51,0,2020-04-03,73,3.93182563272433,32.7142857142857,3.48781185449893,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-03","Rutherford","Tennessee",47149,127,3,2020-04-03,73,4.84418708645859,76.2857142857143,4.33448568990488,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-04-03","Scott","Tennessee",47151,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-03","Sevier","Tennessee",47155,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-03","Shelby","Tennessee",47157,640,7,2020-04-03,73,6.46146817635372,457.571428571429,6.12593300055385,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-03","Smith","Tennessee",47159,3,0,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-8.76875674659544,0.128479080934114,0.00606795348996951,0.122581449508835,0.0106149932446769,67.9497855408523
"2020-04-03","Sullivan","Tennessee",47163,18,1,2020-04-03,73,2.89037175789616,12.5714285714286,2.5314266654229,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-03","Sumner","Tennessee",47165,283,8,2020-04-03,73,5.64544689764324,179.285714285714,5.18898070251057,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-03","Tipton","Tennessee",47167,28,0,2020-04-03,73,3.3322045101752,18.8571428571429,2.93689177353106,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-03","Trousdale","Tennessee",47169,7,1,2020-04-03,73,1.94591014905531,3.71428571428571,1.31218638896617,-13.2045980389154,0.198910464396021,0.00211180741082063,0.196943739007998,0.00939931461395225,66.2985972571763
"2020-04-03","Unicoi","Tennessee",47171,1,0,2020-04-03,73,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-03","Union","Tennessee",47173,1,0,2020-04-03,73,0,1,0,73,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,75
