"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","DeKalb","Tennessee",47041,7,0,2020-04-06,76,1.94591014905531,5.42857142857143,1.69167601067107,-5.92747902046043,0.100119067300815,0.00605721468136395,0.0963659493303341,0.00791038383047682,58.6475294323809
"2020-04-06","Dickson","Tennessee",47043,24,0,2020-04-06,76,3.17805383034795,20.7142857142857,3.03082359336526,-6.947990325015,0.131572845863404,0.00615482138393597,0.130171447192317,0.00543676079703182,52.6059321589568
"2020-04-06","Dyer","Tennessee",47045,9,0,2020-04-06,76,2.19722457733622,5.85714285714286,1.76766191764899,-5.85159200978341,0.0996030029160388,0.00596553798908133,0.0938271992016931,0.0072200020548221,57.9950162891218
"2020-04-06","Fayette","Tennessee",47047,21,0,2020-04-06,76,3.04452243772342,16.5714285714286,2.80768004205105,-10.1180379757249,0.170229919017766,0.00905538171875164,0.171264599242118,0.00752909434326613,59.5133786957862
"2020-04-06","Fentress","Tennessee",47049,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-7.81614460180596,0.106072170901343,0.00355722750773469,0.104763476814522,0.00920237627968911,73.6519036860998
"2020-04-06","Franklin","Tennessee",47051,14,1,2020-04-06,76,2.63905732961526,10,2.30258509299405,-10.6251143314149,0.170212634506482,0.00660771317437122,0.168296155606023,0.00673287389033314,62.3078380689778
"2020-04-06","Gibson","Tennessee",47053,12,0,2020-04-06,76,2.484906649788,8,2.07944154167984,-10.2643418919657,0.162256982885915,0.00458220909141733,0.159137455176843,0.00975263452290399,63.0786518604494
"2020-04-06","Giles","Tennessee",47055,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.22332394985392,0.0300250375670952,0.017334963521791,0.0331922364039459,0.00927052434760529,44.1553453354763
"2020-04-06","Greene","Tennessee",47059,17,1,2020-04-06,76,2.83321334405622,15.5714285714286,2.74543773317383,-5.8770920800064,0.113986666285688,0.0076758444927696,0.115502334772453,0.00798033434751017,51.8211375432529
"2020-04-06","Grundy","Tennessee",47061,15,0,2020-04-06,76,2.70805020110221,9.71428571428571,2.27359755612079,-17.0019767231752,0.253072293225975,0.0126004916398743,0.248899255526767,0.0117130628847285,67.0763695815395
"2020-04-06","Hamblen","Tennessee",47063,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-3.01993345485872,0.0546571853645279,0.00533850386585457,0.0537084912528298,0.00840890759270898,54.9652719153001
"2020-04-06","Hamilton","Tennessee",47065,83,9,2020-04-06,76,4.4188406077966,65.5714285714286,4.18314006100523,-11.6259170455938,0.211509959640416,0.0114704546340994,0.209243999624522,0.0146405350608393,54.8251409125168
"2020-04-06","Hardeman","Tennessee",47069,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-11.3059250664813,0.168036197857723,0.0166775282556449,0.165383943491309,0.0131994824412742,67.150895228234
"2020-04-06","Hardin","Tennessee",47071,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.07472793035484,0.0877348506971352,0.00475973354241678,0.084787383572948,0.00860191088616269,69.0915186890628
"2020-04-06","Hawkins","Tennessee",47073,14,1,2020-04-06,76,2.63905732961526,8.14285714285714,2.09714111877924,-13.3677415224366,0.203432765862736,0.00437742489611183,0.206515457609684,0.00529516265923791,65.8345911200847
"2020-04-06","Haywood","Tennessee",47075,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-11.9148284977203,0.169655132503424,0.015589415769062,0.167462167909374,0.0154606520858434,70.1541329318648
"2020-04-06","Henry","Tennessee",47079,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-12.7602477431723,0.183560320946215,0.0030622987373243,0.178448638499729,0.0124505700562962,69.3295279877302
"2020-04-06","Houston","Tennessee",47083,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,1.93428665158914,-0.020580535370321,0.0110977556405586,0.00181493952789582,0.0116306193477086,-171.143289731825
"2020-04-06","Humphreys","Tennessee",47085,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-6.67934976274542,0.100335347731077,0.00290128205523454,0.102562366410546,0.00668322786109949,66.7967251617558
"2020-04-06","Jefferson","Tennessee",47089,7,0,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-6.37337685400188,0.110470458770108,0.00720441667578012,0.110001621273877,0.0115187120314205,57.6491130841553
"2020-04-06","Johnson","Tennessee",47091,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.00343624468865918,0.00888881702587171,-122.622052866178
"2020-04-06","Knox","Tennessee",47093,119,3,2020-04-06,76,4.77912349311153,95.2857142857143,4.55687989686031,-13.1853739476788,0.23633791481377,0.00857287061918866,0.23766067894815,0.0160697829515274,55.8555188241533
"2020-04-06","Lawrence","Tennessee",47099,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-14.1084593712248,0.19933768180495,0.0296738536667482,0.199902344322356,0.0201578602454496,70.7928468862066
"2020-04-06","Lewis","Tennessee",47101,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.319313632140069,0.00494053147691467,0.0028524171781365,0.00192246948120855,0.0112152744144095,-282.267274006966
"2020-04-06","Lincoln","Tennessee",47103,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-13.7070310679218,0.196060725763706,0.0105826912216388,0.193288460558351,0.0205153154869336,69.860712513936
"2020-04-06","Loudon","Tennessee",47105,13,0,2020-04-06,76,2.56494935746154,10.8571428571429,2.38482319123102,-5.70771906178386,0.106848406226066,0.00674246979117344,0.102024189267707,0.00778567395086322,52.5165979828939
"2020-04-06","Macon","Tennessee",47111,11,1,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-12.1282422102081,0.184554560108359,0.00396671511656192,0.18025617902438,0.0119980747887388,65.506840782721
"2020-04-06","Madison","Tennessee",47113,22,0,2020-04-06,76,3.09104245335832,14.5714285714286,2.67906266422896,-16.4942526764188,0.252984045619873,0.00528594004787183,0.245437346985012,0.00675861794746361,64.9435406736607
"2020-04-06","Marion","Tennessee",47115,20,1,2020-04-06,76,2.99573227355399,13.2857142857143,2.58668934409794,-13.6176212474336,0.213248474986149,0.00814588426506671,0.21926194427887,0.00878942454655134,64.0950157464704
"2020-04-06","Marshall","Tennessee",47117,9,0,2020-04-06,76,2.19722457733622,3.85714285714286,1.34992671694902,-19.2866328722252,0.270979460506645,0.023171026365889,0.262507398632145,0.0202022584523999,71.001885036179
"2020-04-06","Maury","Tennessee",47119,24,0,2020-04-06,76,3.17805383034795,19.4285714285714,2.96674473668074,-7.64452956485248,0.13974774304219,0.00493218387465426,0.144509218448286,0.00684872566823778,55.2558178788147
"2020-04-06","McMinn","Tennessee",47107,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.619213556667127,0.0228933967712736,0.00619445265783431,0.0168885515390026,0.00697181451118306,10.8867996703487
"2020-04-06","McNairy","Tennessee",47109,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-13.6016059314507,0.191750255768343,0.0105074066753634,0.185089428761156,0.0152876258988121,70.7516532227407
"2020-04-06","Meigs","Tennessee",47121,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-7.34537610460618,0.10381995048091,0.00315237672413481,0.10300143297099,0.0057830531021665,70.7213127041519
"2020-04-06","Monroe","Tennessee",47123,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-3.24098830338473,0.0641482048271617,0.00406857483381136,0.0597041013845004,0.00981847449419981,48.9248274034224
"2020-04-06","Montgomery","Tennessee",47125,54,1,2020-04-06,76,3.98898404656427,39.2857142857143,3.67086094861126,-11.5659744567759,0.200310689693234,0.00314188480565074,0.200195504383339,0.0102031359434523,57.7325466691911
"2020-04-06","Morgan","Tennessee",47129,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-16.9603356244751,0.23497231290483,0.0122127478646551,0.227843873078706,0.0158008165811995,72.0762783554416
"2020-04-06","Obion","Tennessee",47131,2,1,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-7.6608328571213,0.10937796938299,0.00758314070866981,0.110231746927197,0.00677055049766343,70.0861608914127
"2020-04-06","Overton","Tennessee",47133,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-5.11761919638505,0.0793500496370789,0.00501065659160381,0.0720726151689122,0.00997685816900186,63.5848685694911
"2020-04-06","Perry","Tennessee",47135,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.00189728166096,0.0644209013854452,0.0028810653449108,0.0663843605972582,0.0102357252188757,62.4280784996907
"2020-04-06","Putnam","Tennessee",47141,81,0,2020-04-06,76,4.39444915467244,59.4285714285714,4.08477511120595,-10.8213596629669,0.195406080941687,0.00552356222629074,0.1893936612409,0.0162746782147501,54.8511781040894
"2020-04-06","Roane","Tennessee",47145,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.08667879073149,0.135675756042015,0.00474941808937645,0.140001532365457,0.010372988317026,67.1287987154783
"2020-04-06","Robertson","Tennessee",47147,60,0,2020-04-06,76,4.0943445622221,46.2857142857143,3.83483336673702,-8.64167980291952,0.165428500452738,0.0115106542094169,0.166176527526795,0.00788432325220081,52.3203598067642
"2020-04-06","Rutherford","Tennessee",47149,161,3,2020-04-06,76,5.08140436498446,118.714285714286,4.77671964580014,-14.9583725589263,0.263213007587934,0.0120070055278279,0.262974493493353,0.019221207280108,56.8197827933929
"2020-04-06","Scott","Tennessee",47151,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-2.47846005042568,0.0465084689397566,0.00434336579730491,0.0449325780098346,0.00857113640217632,52.6343247643984
"2020-04-06","Sevier","Tennessee",47155,16,0,2020-04-06,76,2.77258872223978,11.7142857142857,2.46080909820894,-7.89983168156746,0.136748141488865,0.00232226687323521,0.141108452875825,0.00721048873560735,58.131693430015
"2020-04-06","Shelby","Tennessee",47157,766,13,2020-04-06,76,6.64118216974059,628,6.4425401664682,-14.1460377643776,0.278203199455144,0.0144442245714077,0.265829477394944,0.0197014077620338,50.1658397711171
"2020-04-06","Smith","Tennessee",47159,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-7.55326244841636,0.111979158334398,0.0104479269894593,0.116051494598672,0.0124437923140415,67.7172465155553
"2020-04-06","Sullivan","Tennessee",47163,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-9.69564404272467,0.164321077220872,0.00963878548990418,0.162432725190805,0.0130440691781808,58.9171216667301
"2020-04-06","Sumner","Tennessee",47165,335,15,2020-04-06,76,5.81413053182507,267.571428571429,5.58938655338878,-10.5213177402199,0.212842175094902,0.00827003538229883,0.207095029476999,0.00791645931189189,48.8478356998969
"2020-04-06","Tipton","Tennessee",47167,36,0,2020-04-06,76,3.58351893845611,27.1428571428571,3.30111392310517,-7.91870062921891,0.147828103445108,0.00474914464598573,0.150700174555815,0.00850898306931045,53.9087213241784
"2020-04-06","Trousdale","Tennessee",47169,11,1,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-12.6562759369441,0.191533933876228,0.00447761624735389,0.181902307489032,0.0128773196457597,65.5796416734852
"2020-04-06","Unicoi","Tennessee",47171,1,0,2020-04-06,76,0,1,0,71,0,0.00447761624735389,0.00181493952789582,0.0116306193477086,74.5
"2020-04-06","Union","Tennessee",47173,1,0,2020-04-06,76,0,1,0,-1.41797621691754,0.0190759132320745,0.0110134836395761,0.0195225374285879,0.0137110592698692,74.3600235914263
"2020-04-06","Warren","Tennessee",47177,1,0,2020-04-06,76,0,1,0,-6.69296982739809,0.0887474677467248,0.0214066182617218,0.0913277826212782,0.00898298724103398,75.4465258822134
"2020-04-06","Washington","Tennessee",47179,24,0,2020-04-06,76,3.17805383034795,20.7142857142857,3.03082359336526,-6.94695564717493,0.132400465905151,0.00950926475189191,0.13491336291117,0.0108175949130762,52.8144223881945
"2020-04-06","Wayne","Tennessee",47181,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-5.5712039142897,0.0803528878124207,0.0020415169615897,0.0731531165254796,0.010976652906139,68.6289477371763
"2020-04-06","Weakley","Tennessee",47183,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-19.3944306741182,0.264390335800185,0.0253052040496838,0.261996219365256,0.0203553326969395,73.3356951861
"2020-04-06","White","Tennessee",47185,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.20670711060667,0.0894867867181773,0.00583035984345885,0.0878757694449101,0.00632238938100376,69.2738381790351
"2020-04-06","Williamson","Tennessee",47187,260,2,2020-04-06,76,5.56068163101553,205.142857142857,5.32370660055286,-6.48635114961345,0.157956545250735,0.00588814746696723,0.158490064038525,0.0125603026252526,41.1413572932056
"2020-04-06","Wilson","Tennessee",47189,97,0,2020-04-06,76,4.57471097850338,68.8571428571429,4.23203396499529,-11.9643730020217,0.213707015171277,0.00716252653273259,0.21834508477792,0.0090184224184505,56.3038822540808
"2020-04-07","Anderson","Tennessee",47001,11,0,2020-04-07,77,2.39789527279837,10.1428571428571,2.316769727986,-8.84908159441482,0.147812084608359,0.0148339063248107,0.146841959574601,0.0117043484932229,59.7902512329299
"2020-04-07","Bedford","Tennessee",47003,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-17.1214371323724,0.248456274820147,0.0139113087390593,0.238530128978941,0.0108728668884082,68.6995073128473
"2020-04-07","Benton","Tennessee",47005,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.00458460729312,0.0442450418033644,0.00838499803225581,0.0399866701830836,0.0110932908093911,42.1974601500083
"2020-04-07","Bledsoe","Tennessee",47007,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-3.30514491000041,0.0543879630247141,0.00492429563162751,0.0506041739301282,0.00630391529477252,59.668375133014
"2020-04-07","Blount","Tennessee",47009,41,2,2020-04-07,77,3.71357206670431,34.5714285714286,3.54302757710137,-14.2776001819783,0.233976380071514,0.0134724766216212,0.233203683966719,0.0151825406054289,60.986825630573
"2020-04-07","Bradley","Tennessee",47011,25,0,2020-04-07,77,3.2188758248682,20.4285714285714,3.01693448120459,-10.695265953097,0.179204615817436,0.0059408606871509,0.17637557014677,0.00796007327230582,59.4923048521555
"2020-04-07","Campbell","Tennessee",47013,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-4.94171704701302,0.0861267746241789,0.0042779955606263,0.0819418392129427,0.00524030541506302,56.8091833922135
"2020-04-07","Cannon","Tennessee",47015,7,0,2020-04-07,77,1.94591014905531,5,1.6094379124341,-8.15042519911579,0.126509574568955,0.0055572156869177,0.131321806122586,0.0083474872851964,64.794543275763
"2020-04-07","Carroll","Tennessee",47017,8,0,2020-04-07,77,2.07944154167984,6.42857142857143,1.86075234071501,-3.88645415948144,0.0749775730370454,0.00391037272388222,0.0679571993207195,0.0113778023766206,49.7517155754114
"2020-04-07","Carter","Tennessee",47019,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-10.523341342088,0.148146487616152,0.00808532440984329,0.149182648241994,0.0163785288814936,71.0643737342823
"2020-04-07","Cheatham","Tennessee",47021,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-4.47068802217671,0.0915146847719704,0.00645777327018488,0.0863336851183563,0.00733191248349319,47.5530210597256
"2020-04-07","Chester","Tennessee",47023,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-8.27738553794379,0.128785744920596,0.00234821187568512,0.133147313317268,0.00618310988120809,64.5420401854104
"2020-04-07","Claiborne","Tennessee",47025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.178764905115863,0.0115521934758872,0.00444398393880552,0.00521374043915108,0.00829561058928767,-55.0682176136468
"2020-04-07","Cocke","Tennessee",47029,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-0.831051059722549,0.0119535358945498,0.00466625097981819,0.00989581198669957,0.00520316289894985,69.0084794734559
"2020-04-07","Coffee","Tennessee",47031,7,0,2020-04-07,77,1.94591014905531,4.28571428571429,1.45528723260684,-17.0455614964622,0.239974884144769,0.0111764822253645,0.236484275285407,0.0129375829172197,70.957255838254
"2020-04-07","Cumberland","Tennessee",47035,32,0,2020-04-07,77,3.46573590279973,22.7142857142857,3.12299405316492,-10.4239978413952,0.176762378440087,0.00412216354792696,0.174728210661458,0.0058729695505955,58.8317816006802
"2020-04-07","Davidson","Tennessee",47037,1075,9,2020-04-07,77,6.98007594056176,879.285714285714,6.77910988956324,-7.99862658811535,0.197634412854872,0.0104908878812916,0.192269399676226,0.023467736582068,39.773454526782
"2020-04-07","DeKalb","Tennessee",47041,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-5.92747902046043,0.100119067300815,0.00605721468136395,0.0963659493303341,0.00791038383047682,58.6475294323809
"2020-04-07","Dickson","Tennessee",47043,27,0,2020-04-07,77,3.29583686600433,22.1428571428571,3.09751496786393,-6.947990325015,0.131572845863404,0.00615482138393597,0.130171447192317,0.00543676079703182,52.6059321589568
"2020-04-07","Dyer","Tennessee",47045,10,0,2020-04-07,77,2.30258509299405,6.85714285714286,1.92529086185258,-5.85159200978341,0.0996030029160388,0.00596553798908133,0.0938271992016931,0.0072200020548221,57.9950162891218
"2020-04-07","Fayette","Tennessee",47047,21,0,2020-04-07,77,3.04452243772342,17.8571428571429,2.88240358824699,-10.1180379757249,0.170229919017766,0.00905538171875164,0.171264599242118,0.00752909434326613,59.5133786957862
"2020-04-07","Fentress","Tennessee",47049,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-7.81614460180596,0.106072170901343,0.00355722750773469,0.104763476814522,0.00920237627968911,73.6519036860998
"2020-04-07","Franklin","Tennessee",47051,14,1,2020-04-07,77,2.63905732961526,11.2857142857143,2.42353770341171,-10.6251143314149,0.170212634506482,0.00660771317437122,0.168296155606023,0.00673287389033314,62.3078380689778
"2020-04-07","Gibson","Tennessee",47053,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-10.2643418919657,0.162256982885915,0.00458220909141733,0.159137455176843,0.00975263452290399,63.0786518604494
"2020-04-07","Giles","Tennessee",47055,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.22332394985392,0.0300250375670952,0.017334963521791,0.0331922364039459,0.00927052434760529,44.1553453354763
"2020-04-07","Greene","Tennessee",47059,18,1,2020-04-07,77,2.89037175789616,16.4285714285714,2.79902197930793,-5.8770920800064,0.113986666285688,0.0076758444927696,0.115502334772453,0.00798033434751017,51.8211375432529
"2020-04-07","Grundy","Tennessee",47061,16,0,2020-04-07,77,2.77258872223978,11.4285714285714,2.43611648561857,-17.0019767231752,0.253072293225975,0.0126004916398743,0.248899255526767,0.0117130628847285,67.0763695815395
"2020-04-07","Hamblen","Tennessee",47063,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-3.01993345485872,0.0546571853645279,0.00533850386585457,0.0537084912528298,0.00840890759270898,54.9652719153001
"2020-04-07","Hamilton","Tennessee",47065,95,9,2020-04-07,77,4.55387689160054,72.2857142857143,4.28062652023215,-11.6259170455938,0.211509959640416,0.0114704546340994,0.209243999624522,0.0146405350608393,54.8251409125168
"2020-04-07","Hardeman","Tennessee",47069,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-11.3059250664813,0.168036197857723,0.0166775282556449,0.165383943491309,0.0131994824412742,67.150895228234
"2020-04-07","Hardin","Tennessee",47071,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-6.07472793035484,0.0877348506971352,0.00475973354241678,0.084787383572948,0.00860191088616269,69.0915186890628
"2020-04-07","Hawkins","Tennessee",47073,16,1,2020-04-07,77,2.77258872223978,9.85714285714286,2.28819635554195,-13.3677415224366,0.203432765862736,0.00437742489611183,0.206515457609684,0.00529516265923791,65.8345911200847
"2020-04-07","Haywood","Tennessee",47075,6,0,2020-04-07,77,1.79175946922805,3.14285714285714,1.145132304303,-11.9148284977203,0.169655132503424,0.015589415769062,0.167462167909374,0.0154606520858434,70.1541329318648
"2020-04-07","Henry","Tennessee",47079,6,0,2020-04-07,77,1.79175946922805,4,1.38629436111989,-12.7602477431723,0.183560320946215,0.0030622987373243,0.178448638499729,0.0124505700562962,69.3295279877302
"2020-04-07","Houston","Tennessee",47083,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,1.93428665158914,-0.020580535370321,0.0110977556405586,0.00181493952789582,0.0116306193477086,-171.143289731825
"2020-04-07","Humphreys","Tennessee",47085,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-6.67934976274542,0.100335347731077,0.00290128205523454,0.102562366410546,0.00668322786109949,66.7967251617558
"2020-04-07","Jefferson","Tennessee",47089,10,0,2020-04-07,77,2.30258509299405,6.71428571428571,1.90423745265474,-6.37337685400188,0.110470458770108,0.00720441667578012,0.110001621273877,0.0115187120314205,57.6491130841553
"2020-04-07","Johnson","Tennessee",47091,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.00343624468865918,0.00888881702587171,-122.622052866178
"2020-04-07","Knox","Tennessee",47093,143,3,2020-04-07,77,4.96284463025991,106.285714285714,4.66613088577778,-13.1853739476788,0.23633791481377,0.00857287061918866,0.23766067894815,0.0160697829515274,55.8555188241533
"2020-04-07","Lawrence","Tennessee",47099,6,0,2020-04-07,77,1.79175946922805,3.28571428571429,1.18958406687384,-14.1084593712248,0.19933768180495,0.0296738536667482,0.199902344322356,0.0201578602454496,70.7928468862066
"2020-04-07","Lewis","Tennessee",47101,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.319313632140069,0.00494053147691467,0.0028524171781365,0.00192246948120855,0.0112152744144095,-282.267274006966
"2020-04-07","Lincoln","Tennessee",47103,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-13.7070310679218,0.196060725763706,0.0105826912216388,0.193288460558351,0.0205153154869336,69.860712513936
"2020-04-07","Loudon","Tennessee",47105,15,0,2020-04-07,77,2.70805020110221,11.8571428571429,2.47293045874129,-5.70771906178386,0.106848406226066,0.00674246979117344,0.102024189267707,0.00778567395086322,52.5165979828939
"2020-04-07","Macon","Tennessee",47111,12,1,2020-04-07,77,2.484906649788,7.85714285714286,2.06142303617716,-12.1282422102081,0.184554560108359,0.00396671511656192,0.18025617902438,0.0119980747887388,65.506840782721
"2020-04-07","Madison","Tennessee",47113,43,0,2020-04-07,77,3.76120011569356,20,2.99573227355399,-16.4942526764188,0.252984045619873,0.00528594004787183,0.245437346985012,0.00675861794746361,64.9435406736607
"2020-04-07","Marion","Tennessee",47115,21,1,2020-04-07,77,3.04452243772342,15.4285714285714,2.7362210780689,-13.6176212474336,0.213248474986149,0.00814588426506671,0.21926194427887,0.00878942454655134,64.0950157464704
"2020-04-07","Marshall","Tennessee",47117,9,0,2020-04-07,77,2.19722457733622,5,1.6094379124341,-19.2866328722252,0.270979460506645,0.023171026365889,0.262507398632145,0.0202022584523999,71.001885036179
"2020-04-07","Maury","Tennessee",47119,26,0,2020-04-07,77,3.25809653802148,21,3.04452243772342,-7.64452956485248,0.13974774304219,0.00493218387465426,0.144509218448286,0.00684872566823778,55.2558178788147
"2020-04-07","McMinn","Tennessee",47107,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.619213556667127,0.0228933967712736,0.00619445265783431,0.0168885515390026,0.00697181451118306,10.8867996703487
"2020-04-07","McNairy","Tennessee",47109,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-13.6016059314507,0.191750255768343,0.0105074066753634,0.185089428761156,0.0152876258988121,70.7516532227407
"2020-04-07","Meigs","Tennessee",47121,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-7.34537610460618,0.10381995048091,0.00315237672413481,0.10300143297099,0.0057830531021665,70.7213127041519
"2020-04-07","Monroe","Tennessee",47123,6,0,2020-04-07,77,1.79175946922805,5.57142857142857,1.71765149707433,-3.24098830338473,0.0641482048271617,0.00406857483381136,0.0597041013845004,0.00981847449419981,48.9248274034224
"2020-04-07","Montgomery","Tennessee",47125,65,2,2020-04-07,77,4.17438726989564,45.8571428571429,3.8255309740747,-11.5659744567759,0.200310689693234,0.00314188480565074,0.200195504383339,0.0102031359434523,57.7325466691911
"2020-04-07","Morgan","Tennessee",47129,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-16.9603356244751,0.23497231290483,0.0122127478646551,0.227843873078706,0.0158008165811995,72.0762783554416
"2020-04-07","Obion","Tennessee",47131,3,1,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-7.6608328571213,0.10937796938299,0.00758314070866981,0.110231746927197,0.00677055049766343,70.0861608914127
"2020-04-07","Overton","Tennessee",47133,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-5.11761919638505,0.0793500496370789,0.00501065659160381,0.0720726151689122,0.00997685816900186,63.5848685694911
"2020-04-07","Perry","Tennessee",47135,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.00189728166096,0.0644209013854452,0.0028810653449108,0.0663843605972582,0.0102357252188757,62.4280784996907
"2020-04-07","Putnam","Tennessee",47141,81,0,2020-04-07,77,4.39444915467244,67.5714285714286,4.21318523943662,-10.8213596629669,0.195406080941687,0.00552356222629074,0.1893936612409,0.0162746782147501,54.8511781040894
"2020-04-07","Roane","Tennessee",47145,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-9.08667879073149,0.135675756042015,0.00474941808937645,0.140001532365457,0.010372988317026,67.1287987154783
"2020-04-07","Robertson","Tennessee",47147,65,0,2020-04-07,77,4.17438726989564,51.7142857142857,3.94573406277046,-8.64167980291952,0.165428500452738,0.0115106542094169,0.166176527526795,0.00788432325220081,52.3203598067642
"2020-04-07","Rutherford","Tennessee",47149,178,3,2020-04-07,77,5.18178355029209,136,4.91265488573605,-14.9583725589263,0.263213007587934,0.0120070055278279,0.262974493493353,0.019221207280108,56.8197827933929
"2020-04-07","Scott","Tennessee",47151,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-2.47846005042568,0.0465084689397566,0.00434336579730491,0.0449325780098346,0.00857113640217632,52.6343247643984
"2020-04-07","Sevier","Tennessee",47155,18,0,2020-04-07,77,2.89037175789616,13.2857142857143,2.58668934409794,-7.89983168156746,0.136748141488865,0.00232226687323521,0.141108452875825,0.00721048873560735,58.131693430015
"2020-04-07","Shelby","Tennessee",47157,845,18,2020-04-07,77,6.73933662735717,692.142857142857,6.53979237526955,-14.1460377643776,0.278203199455144,0.0144442245714077,0.265829477394944,0.0197014077620338,50.1658397711171
"2020-04-07","Smith","Tennessee",47159,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-7.55326244841636,0.111979158334398,0.0104479269894593,0.116051494598672,0.0124437923140415,67.7172465155553
"2020-04-07","Sullivan","Tennessee",47163,26,1,2020-04-07,77,3.25809653802148,20.2857142857143,3.00991690854595,-9.69564404272467,0.164321077220872,0.00963878548990418,0.162432725190805,0.0130440691781808,58.9171216667301
"2020-04-07","Sumner","Tennessee",47165,361,15,2020-04-07,77,5.88887795833288,295.714285714286,5.6893937372041,-10.5213177402199,0.212842175094902,0.00827003538229883,0.207095029476999,0.00791645931189189,48.8478356998969
