"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-04-01","Unicoi","Tennessee",47171,1,0,2020-04-01,71,0,1,0,71,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,73.5
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-04-01","White","Tennessee",47185,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-04-02","Anderson","Tennessee",47001,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-04-02","Bedford","Tennessee",47003,6,0,2020-04-02,72,1.79175946922805,2.28571428571429,0.82667857318447,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-04-02","Benton","Tennessee",47005,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-3.3653507885815,0.062931709899568,0.00982318528160359,0.0525638528822261,0.0126551895674249,49.5266833586157
"2020-04-02","Blount","Tennessee",47009,32,0,2020-04-02,72,3.46573590279973,17,2.83321334405622,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-04-02","Bradley","Tennessee",47011,18,0,2020-04-02,72,2.89037175789616,10,2.30258509299405,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-04-02","Campbell","Tennessee",47013,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-04-02","Cannon","Tennessee",47015,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-7.87354947708593,0.122699574383624,0.0100863957040776,0.118608256538783,0.00741727824447864,63.8474743367794
"2020-04-02","Carroll","Tennessee",47017,5,0,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-04-02","Cheatham","Tennessee",47021,11,0,2020-04-02,72,2.39789527279837,8.85714285714286,2.18122423598978,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-04-02","Chester","Tennessee",47023,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-04-02","Claiborne","Tennessee",47025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-04-02","Cocke","Tennessee",47029,1,0,2020-04-02,72,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-04-02","Cumberland","Tennessee",47035,16,0,2020-04-02,72,2.77258872223978,10.4285714285714,2.34454929209308,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-04-02","Davidson","Tennessee",47037,785,5,2020-04-02,72,6.66568371778241,503.428571428571,6.22144183800076,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-04-02","DeKalb","Tennessee",47041,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-04-02","Dickson","Tennessee",47043,20,0,2020-04-02,72,2.99573227355399,14,2.63905732961526,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-04-02","Dyer","Tennessee",47045,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-04-02","Fayette","Tennessee",47047,14,0,2020-04-02,72,2.63905732961526,9.57142857142857,2.25878247033565,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-04-02","Franklin","Tennessee",47051,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-04-02","Gibson","Tennessee",47053,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-04-02","Greene","Tennessee",47059,16,1,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-04-02","Grundy","Tennessee",47061,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-04-02","Hamblen","Tennessee",47063,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-04-02","Hamilton","Tennessee",47065,61,3,2020-04-02,72,4.11087386417331,42.7142857142857,3.75453342433537,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-04-02","Hardin","Tennessee",47071,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-04-02","Hawkins","Tennessee",47073,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-04-02","Houston","Tennessee",47083,1,0,2020-04-02,72,0,1.42857142857143,0.356674943938733,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-04-02","Jefferson","Tennessee",47089,6,0,2020-04-02,72,1.79175946922805,5.42857142857143,1.69167601067107,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-04-02","Knox","Tennessee",47093,92,1,2020-04-02,72,4.52178857704904,55.7142857142857,4.02023659006838,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-04-02","Lewis","Tennessee",47101,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-04-02","Lincoln","Tennessee",47103,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-04-02","Loudon","Tennessee",47105,9,0,2020-04-02,72,2.19722457733622,7.57142857142857,2.02438176449681,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-04-02","Macon","Tennessee",47111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-12.588157909483,0.190878281390707,0.00610894563843451,0.185018359215554,0.0105939876739493,65.7094446256833
"2020-04-02","Madison","Tennessee",47113,13,0,2020-04-02,72,2.56494935746154,5.57142857142857,1.71765149707433,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-04-02","Marion","Tennessee",47115,13,1,2020-04-02,72,2.56494935746154,6.28571428571429,1.83827948486295,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-04-02","Maury","Tennessee",47119,18,0,2020-04-02,72,2.89037175789616,12,2.484906649788,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-04-02","McMinn","Tennessee",47107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-04-02","Meigs","Tennessee",47121,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-7.59822844840144,0.10730583464791,0.00422429664480297,0.107651777405184,0.00817909101118018,70.8177368253459
"2020-04-02","Monroe","Tennessee",47123,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-04-02","Montgomery","Tennessee",47125,37,0,2020-04-02,72,3.61091791264422,18.4285714285714,2.91390225530636,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-04-02","Overton","Tennessee",47133,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-04-02","Perry","Tennessee",47135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-04-02","Putnam","Tennessee",47141,37,0,2020-04-02,72,3.61091791264422,23.2857142857143,3.14784005175145,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-04-02","Roane","Tennessee",47145,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-04-02","Robertson","Tennessee",47147,41,0,2020-04-02,72,3.71357206670431,28.5714285714286,3.35240721749272,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-04-02","Rutherford","Tennessee",47149,113,1,2020-04-02,72,4.72738781871234,63.7142857142857,4.15440880296475,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-04-02","Scott","Tennessee",47151,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-04-02","Sevier","Tennessee",47155,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-04-02","Shelby","Tennessee",47157,638,7,2020-04-02,72,6.45833828334479,398,5.98645200528444,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-04-02","Smith","Tennessee",47159,3,0,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-9.33020107318638,0.136135139933081,0.00635010564142443,0.132032342757022,0.0107322801166488,68.3665372716256
"2020-04-02","Sullivan","Tennessee",47163,17,1,2020-04-02,72,2.83321334405622,10.8571428571429,2.38482319123102,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-04-02","Sumner","Tennessee",47165,268,7,2020-04-02,72,5.59098698051086,147.142857142857,4.99140393216837,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-04-02","Tipton","Tennessee",47167,24,0,2020-04-02,72,3.17805383034795,16.2857142857143,2.79028829933918,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-04-02","Unicoi","Tennessee",47171,1,0,2020-04-02,72,0,1,0,71,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,73.5
"2020-04-02","Washington","Tennessee",47179,21,0,2020-04-02,72,3.04452243772342,15.4285714285714,2.7362210780689,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-04-02","White","Tennessee",47185,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-04-02","Williamson","Tennessee",47187,199,3,2020-04-02,72,5.29330482472449,122.285714285714,4.80636022708643,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-04-02","Wilson","Tennessee",47189,62,0,2020-04-02,72,4.12713438504509,34,3.52636052461616,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-04-03","Anderson","Tennessee",47001,10,0,2020-04-03,73,2.30258509299405,8.57142857142857,2.14843441316679,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-04-03","Bedford","Tennessee",47003,6,0,2020-04-03,73,1.79175946922805,3,1.09861228866811,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-04-03","Benton","Tennessee",47005,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.3653507885815,0.062931709899568,0.00982318528160359,0.0525638528822261,0.0126551895674249,49.5266833586157
"2020-04-03","Bledsoe","Tennessee",47007,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.75464527114808,0.0469587049360523,0.0114500213861373,0.0357744608343738,0.0140154719043709,53.7092395177859
"2020-04-03","Blount","Tennessee",47009,33,0,2020-04-03,73,3.49650756146648,20.8571428571429,3.03769647265303,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-04-03","Bradley","Tennessee",47011,21,0,2020-04-03,73,3.04452243772342,12.1428571428571,2.496741107435,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-04-03","Campbell","Tennessee",47013,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-04-03","Cannon","Tennessee",47015,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-7.87354947708593,0.122699574383624,0.0100863957040776,0.118608256538783,0.00741727824447864,63.8474743367794
"2020-04-03","Carroll","Tennessee",47017,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-04-03","Carter","Tennessee",47019,3,0,2020-04-03,73,1.09861228866811,1.28571428571429,0.251314428280909,-12.1403859187911,0.169953095596113,0.00912820352237253,0.161547055122494,0.0176701847200643,71.2741924931771
"2020-04-03","Cheatham","Tennessee",47021,11,0,2020-04-03,73,2.39789527279837,9.42857142857143,2.24374459297111,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-04-03","Chester","Tennessee",47023,5,0,2020-04-03,73,1.6094379124341,3,1.09861228866811,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-04-03","Claiborne","Tennessee",47025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-04-03","Cocke","Tennessee",47029,1,0,2020-04-03,73,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-04-03","Cumberland","Tennessee",47035,22,0,2020-04-03,73,3.09104245335832,12.7142857142857,2.54272622067683,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-04-03","Davidson","Tennessee",47037,808,6,2020-04-03,73,6.69456205852109,574.285714285714,6.35312703255775,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-04-03","DeKalb","Tennessee",47041,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-04-03","Dickson","Tennessee",47043,21,0,2020-04-03,73,3.04452243772342,15.7142857142857,2.7545702167371,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-04-03","Dyer","Tennessee",47045,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-04-03","Fayette","Tennessee",47047,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-04-03","Franklin","Tennessee",47051,12,1,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-04-03","Gibson","Tennessee",47053,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-04-03","Greene","Tennessee",47059,16,1,2020-04-03,73,2.77258872223978,12.5714285714286,2.5314266654229,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-04-03","Grundy","Tennessee",47061,11,0,2020-04-03,73,2.39789527279837,5,1.6094379124341,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-04-03","Hamblen","Tennessee",47063,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-04-03","Hamilton","Tennessee",47065,67,3,2020-04-03,73,4.20469261939097,48,3.87120101090789,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-04-03","Hardeman","Tennessee",47069,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-14.4370505696309,0.210236208887654,0.0139620061621625,0.213570266377698,0.0206676089541819,68.76162165134
"2020-04-03","Hardin","Tennessee",47071,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-04-03","Hawkins","Tennessee",47073,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-04-03","Houston","Tennessee",47083,1,0,2020-04-03,73,0,1.28571428571429,0.251314428280909,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-04-03","Jefferson","Tennessee",47089,6,0,2020-04-03,73,1.79175946922805,5.57142857142857,1.71765149707433,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-04-03","Johnson","Tennessee",47091,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0124212567931912,0.0126905400026089,20.1882504923889
"2020-04-03","Knox","Tennessee",47093,98,1,2020-04-03,73,4.58496747867057,65.2857142857143,4.17877324183889,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-04-03","Lewis","Tennessee",47101,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-04-03","Lincoln","Tennessee",47103,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-04-03","Loudon","Tennessee",47105,12,0,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-04-03","Macon","Tennessee",47111,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-12.588157909483,0.190878281390707,0.00610894563843451,0.185018359215554,0.0105939876739493,65.7094446256833
"2020-04-03","Madison","Tennessee",47113,17,0,2020-04-03,73,2.83321334405622,7.57142857142857,2.02438176449681,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-04-03","Marion","Tennessee",47115,14,1,2020-04-03,73,2.63905732961526,8,2.07944154167984,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-04-03","Maury","Tennessee",47119,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-04-03","McMinn","Tennessee",47107,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-04-03","Meigs","Tennessee",47121,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-7.59822844840144,0.10730583464791,0.00422429664480297,0.107651777405184,0.00817909101118018,70.8177368253459
"2020-04-03","Monroe","Tennessee",47123,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-04-03","Montgomery","Tennessee",47125,41,0,2020-04-03,73,3.71357206670431,23,3.13549421592915,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-04-03","Morgan","Tennessee",47129,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-19.3651663292787,0.267395270546588,0.0122851314741607,0.252710973987336,0.0156263544080812,72.3007234206222
"2020-04-03","Overton","Tennessee",47133,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-04-03","Perry","Tennessee",47135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-04-03","Putnam","Tennessee",47141,81,0,2020-04-03,73,4.39444915467244,33,3.49650756146648,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-04-03","Roane","Tennessee",47145,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-04-03","Robertson","Tennessee",47147,51,0,2020-04-03,73,3.93182563272433,32.7142857142857,3.48781185449893,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-04-03","Rutherford","Tennessee",47149,127,3,2020-04-03,73,4.84418708645859,76.2857142857143,4.33448568990488,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-04-03","Scott","Tennessee",47151,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-04-03","Sevier","Tennessee",47155,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-04-03","Shelby","Tennessee",47157,640,7,2020-04-03,73,6.46146817635372,457.571428571429,6.12593300055385,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-04-03","Smith","Tennessee",47159,3,0,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-9.33020107318638,0.136135139933081,0.00635010564142443,0.132032342757022,0.0107322801166488,68.3665372716256
"2020-04-03","Sullivan","Tennessee",47163,18,1,2020-04-03,73,2.89037175789616,12.5714285714286,2.5314266654229,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-04-03","Sumner","Tennessee",47165,283,8,2020-04-03,73,5.64544689764324,179.285714285714,5.18898070251057,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-04-03","Tipton","Tennessee",47167,28,0,2020-04-03,73,3.3322045101752,18.8571428571429,2.93689177353106,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-04-03","Trousdale","Tennessee",47169,7,1,2020-04-03,73,1.94591014905531,3.71428571428571,1.31218638896617,-13.0926677881377,0.197397893439565,0.00333036345206922,0.195218082665752,0.0178038347976925,66.2350111676259
"2020-04-03","Unicoi","Tennessee",47171,1,0,2020-04-03,73,0,1,0,71,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,73.5
"2020-04-03","Union","Tennessee",47173,1,0,2020-04-03,73,0,1,0,73,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,74.5
"2020-04-03","Washington","Tennessee",47179,20,0,2020-04-03,73,2.99573227355399,16.8571428571429,2.82477447541035,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
