"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Grundy","Tennessee",47061,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-19.9324746845123,0.29389333245106,0.0182033158876098,0.297036685182007,0.023718644290906,67.8451867429447
"2020-03-30","Hamblen","Tennessee",47063,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.350175408917331,0.0153322332472146,0.00511727017373885,0.0521484915983215,0.0303385790384232,54.7222151461894
"2020-03-30","Hamilton","Tennessee",47065,40,0,2020-03-30,69,3.68887945411394,27.2857142857143,3.30636327899132,-15.8294681740238,0.277952861962763,0.0105385850607678,0.278404986139399,0.0173599606379152,56.9624502898678
"2020-03-30","Hardin","Tennessee",47071,1,0,2020-03-30,69,0,1,0,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.0571034869950701,0.0264525516491286,69.2205298388868
"2020-03-30","Houston","Tennessee",47083,1,0,2020-03-30,69,0,1.85714285714286,0.619039208406225,1.77037685239576,-0.0174022753979258,0.0252151709674226,0.0521428977589311,0.0303564416570584,58.0757922090872
"2020-03-30","Jefferson","Tennessee",47089,5,0,2020-03-30,69,1.6094379124341,4.57142857142857,1.51982575374441,-8.93151476234195,0.150928283442104,0.00788223728213113,0.150071473134441,0.0124289459182006,59.1468205922518
"2020-03-30","Knox","Tennessee",47093,52,0,2020-03-30,69,3.95124371858143,30.7142857142857,3.42472787907235,-15.9637168465878,0.280621424682988,0.00809139491433671,0.291287433445082,0.022612357957053,57.147475297798
"2020-03-30","Lincoln","Tennessee",47103,1,0,2020-03-30,69,0,1,0,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.0571034869950701,0.0264525516491286,69.2205298388868
"2020-03-30","Loudon","Tennessee",47105,8,0,2020-03-30,69,2.07944154167984,5.57142857142857,1.71765149707433,-10.2503629170805,0.172722094809049,0.0164995617064466,0.166014239872752,0.0186739406873782,58.9559120589777
"2020-03-30","Madison","Tennessee",47113,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-12.3803244992719,0.193882765504383,0.00163247448014439,0.179812307195452,0.0181471202473123,63.3738179292708
"2020-03-30","Marion","Tennessee",47115,6,0,2020-03-30,69,1.79175946922805,3,1.09861228866811,-16.2446822772643,0.250870963913867,0.00846416801612949,0.256801462019662,0.0279447745175929,64.8512143022342
"2020-03-30","Maury","Tennessee",47119,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-9.74556930307764,0.170618169892819,0.00456956363513504,0.156370875948493,0.00790391064002646,56.127800408015
"2020-03-30","McMinn","Tennessee",47107,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-4.80541618084228,0.0835463402740206,0.0106407133781867,0.0804150821551011,0.0362009760398972,57.0708783432575
"2020-03-30","Monroe","Tennessee",47123,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.09747357953625,0.0327052077240308,0.0108387697614782,0.0527248540753157,0.0299303612990615,46.8245839253085
"2020-03-30","Montgomery","Tennessee",47125,13,0,2020-03-30,69,2.56494935746154,9.14285714285714,2.21297293430436,-11.0859929250628,0.192935340772987,0.00258291623751757,0.179847222126515,0.015401566302006,56.7289546971646
"2020-03-30","Overton","Tennessee",47133,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.93203563165015,0.0911607783969758,0.00239565801950804,0.0927759860354051,0.0246284874375381,65.1580266043551
"2020-03-30","Perry","Tennessee",47135,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-5.88901866658732,0.0917771117044586,0.00288121856204012,0.097327792088907,0.0338927956051024,64.4421853049425
"2020-03-30","Putnam","Tennessee",47141,24,0,2020-03-30,69,3.17805383034795,14.1428571428571,2.64920970107927,-9.17073415695095,0.171076312308925,0.0030050892632899,0.158014354454632,0.0133651276080501,52.3749255091128
"2020-03-30","Roane","Tennessee",47145,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.54878931772699,0.0985066710339396,0.0086811650634315,0.109455630903305,0.0281008760248765,66.682664094517
"2020-03-30","Robertson","Tennessee",47147,27,0,2020-03-30,69,3.29583686600433,20.5714285714286,3.02390315052069,-13.5819420351426,0.239787966276221,0.021075669244932,0.225125317558911,0.027310725973507,55.9668042124395
"2020-03-30","Rutherford","Tennessee",47149,57,0,2020-03-30,69,4.04305126783455,35.5714285714286,3.5715427474094,-19.2206684847284,0.330558830916357,0.0120550761078862,0.314571650731356,0.0238503533192678,57.8230597719361
"2020-03-30","Scott","Tennessee",47151,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.0295014643521393,0.00985612449813573,0.00569043613216516,0.0521428977589311,0.0303564416570584,54.9862517665938
"2020-03-30","Sevier","Tennessee",47155,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.67280304518169,0.148575752330275,0.00376390374609161,0.148282549166702,0.0152858738570748,58.3578558975101
"2020-03-30","Shelby","Tennessee",47157,396,1,2020-03-30,69,5.98141421125448,251.285714285714,5.52659059568224,-18.3655580175556,0.348561110165153,0.0151264443540947,0.31471954065022,0.0239378832371194,51.6884991444155
"2020-03-30","Sullivan","Tennessee",47163,11,0,2020-03-30,69,2.39789527279837,5.57142857142857,1.71765149707433,-8.20650807485324,0.139802490859609,0.0174318407630087,0.143448482956162,0.0259793014503341,58.8100020514974
"2020-03-30","Sumner","Tennessee",47165,164,0,2020-03-30,69,5.0998664278242,72.8571428571429,4.28850057666306,-13.3549875090171,0.255168470289418,0.00289038299424367,0.245956470378241,0.0217582241694092,51.7887717911203
"2020-03-30","Tipton","Tennessee",47167,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-9.8853675645009,0.176725696280919,0.0067882056586811,0.17238091026132,0.00864288227714603,55.632158460182
"2020-03-30","Washington","Tennessee",47179,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-11.4434563195295,0.199295348066928,0.0117070821190851,0.184449757220833,0.0187283063713426,56.6082552492449
"2020-03-30","Williamson","Tennessee",47187,111,0,2020-03-30,69,4.70953020131233,85.4285714285714,4.44768060489532,-7.69069558353412,0.178761706700252,0.00824291878753708,0.173339113500912,0.0173054363795285,42.4752875809262
"2020-03-30","Wilson","Tennessee",47189,32,0,2020-03-30,69,3.46573590279973,18.4285714285714,2.91390225530636,-15.0258123057503,0.259190420496933,0.0099512499896693,0.253910061533369,0.00751223808528394,57.7739534507651
"2020-03-31","Anderson","Tennessee",47001,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-15.7979745437574,0.250000595797191,0.00629661116890986,0.241476332667639,0.0254197867325476,63.0220133080038
"2020-03-31","Blount","Tennessee",47009,25,0,2020-03-31,70,3.2188758248682,9.42857142857143,2.24374459297111,-19.2576042769152,0.306935386583521,0.00838924677077757,0.305643412856348,0.0170702384347167,62.7193299679492
"2020-03-31","Bradley","Tennessee",47011,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-12.601975449425,0.207083424613349,0.00408514827104224,0.19593175512118,0.013721487800428,60.4478937915521
"2020-03-31","Campbell","Tennessee",47013,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-6.56599880965708,0.111502900360182,0.00236485806110011,0.119001891637114,0.0167193727664639,59.2716060696453
"2020-03-31","Carroll","Tennessee",47017,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.1895567472932,0.108690869868299,0.00901620112548949,0.11122946267501,0.0243311232391927,57.2101150317127
"2020-03-31","Cheatham","Tennessee",47021,10,0,2020-03-31,70,2.30258509299405,7.71428571428571,2.04307389750896,-7.15533903344642,0.131885842152889,0.0116266598840005,0.130416054292276,0.0116617507354667,54.1103875982187
"2020-03-31","Chester","Tennessee",47023,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.84731036532732,0.137141143042818,0.00589738746325081,0.131043237662309,0.0189607275994051,64.3036225630117
"2020-03-31","Claiborne","Tennessee",47025,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.7782128307212,0.0770753399136307,0.00171321057496894,0.0707771718775011,0.0387953964804584,61.2816386009187
"2020-03-31","Cocke","Tennessee",47029,1,0,2020-03-31,70,0,1,0,66,0,0.00171321057496894,0.0521428977589311,0.0303564416570584,68.5
"2020-03-31","Cumberland","Tennessee",47035,11,0,2020-03-31,70,2.39789527279837,7.42857142857143,2.00533356952611,-12.0419064919039,0.200770236478423,0.00483404517663219,0.191929701174178,0.018599673116789,59.632095964557
"2020-03-31","Davidson","Tennessee",47037,541,3,2020-03-31,70,6.29341927884648,373.714285714286,5.92349156352178,-10.7695039330594,0.243879647576497,0.013445713620663,0.232087369661378,0.0284142473682844,43.2526023151034
"2020-03-31","DeKalb","Tennessee",47041,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-11.0129940199465,0.172420243145865,0.00571652610005492,0.160032854179712,0.0239755624614312,63.3987117477906
"2020-03-31","Dickson","Tennessee",47043,17,0,2020-03-31,70,2.83321334405622,10.2857142857143,2.33075596996074,-9.52540992393692,0.169412146774281,0.00440612259225721,0.155346552628889,0.0127431331063739,55.1602167994085
"2020-03-31","Dyer","Tennessee",47045,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.16142672826058,0.0746832669031137,0.0076297241718843,0.0586410621246122,0.027211144711464,52.498672332533
"2020-03-31","Fayette","Tennessee",47047,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-13.6785861557181,0.221932765015692,0.00661912601069956,0.210680172596398,0.0128640382459692,61.26719669878
"2020-03-31","Franklin","Tennessee",47051,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-13.8600262556796,0.21692978708017,0.0162412987045507,0.201654843653312,0.0265820715528073,63.5048230294074
"2020-03-31","Gibson","Tennessee",47053,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-12.8619330147687,0.199836490021003,0.00845096012475019,0.187293854870152,0.0196856799426564,64.0517073967907
"2020-03-31","Greene","Tennessee",47059,12,0,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-9.61969666088666,0.16909398573181,0.00881384906384353,0.153327742234334,0.00651754899429127,55.7471986380313
"2020-03-31","Grundy","Tennessee",47061,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-19.9324746845123,0.29389333245106,0.0182033158876098,0.297036685182007,0.023718644290906,67.8451867429447
"2020-03-31","Hamblen","Tennessee",47063,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.350175408917331,0.0153322332472146,0.00511727017373885,0.0521484915983215,0.0303385790384232,54.7222151461894
"2020-03-31","Hamilton","Tennessee",47065,48,0,2020-03-31,70,3.87120101090789,33,3.49650756146648,-15.8294681740238,0.277952861962763,0.0105385850607678,0.278404986139399,0.0173599606379152,56.9624502898678
"2020-03-31","Hardin","Tennessee",47071,1,0,2020-03-31,70,0,1,0,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.0571034869950701,0.0264525516491286,69.2205298388868
"2020-03-31","Houston","Tennessee",47083,1,0,2020-03-31,70,0,1.85714285714286,0.619039208406225,1.77037685239576,-0.0174022753979258,0.0252151709674226,0.0521428977589311,0.0303564416570584,58.0757922090872
"2020-03-31","Jefferson","Tennessee",47089,6,0,2020-03-31,70,1.79175946922805,4.85714285714286,1.58045037556085,-8.93151476234195,0.150928283442104,0.00788223728213113,0.150071473134441,0.0124289459182006,59.1468205922518
"2020-03-31","Knox","Tennessee",47093,66,1,2020-03-31,70,4.18965474202643,38,3.63758615972639,-15.9637168465878,0.280621424682988,0.00809139491433671,0.291287433445082,0.022612357957053,57.147475297798
"2020-03-31","Lincoln","Tennessee",47103,1,0,2020-03-31,70,0,1,0,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.0571034869950701,0.0264525516491286,69.2205298388868
"2020-03-31","Loudon","Tennessee",47105,8,0,2020-03-31,70,2.07944154167984,6.42857142857143,1.86075234071501,-10.2503629170805,0.172722094809049,0.0164995617064466,0.166014239872752,0.0186739406873782,58.9559120589777
"2020-03-31","Madison","Tennessee",47113,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-12.3803244992719,0.193882765504383,0.00163247448014439,0.179812307195452,0.0181471202473123,63.3738179292708
"2020-03-31","Marion","Tennessee",47115,6,0,2020-03-31,70,1.79175946922805,3.71428571428571,1.31218638896617,-16.2446822772643,0.250870963913867,0.00846416801612949,0.256801462019662,0.0279447745175929,64.8512143022342
"2020-03-31","Maury","Tennessee",47119,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-9.74556930307764,0.170618169892819,0.00456956363513504,0.156370875948493,0.00790391064002646,56.127800408015
"2020-03-31","McMinn","Tennessee",47107,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.80541618084228,0.0835463402740206,0.0106407133781867,0.0804150821551011,0.0362009760398972,57.0708783432575
"2020-03-31","Monroe","Tennessee",47123,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-1.09747357953625,0.0327052077240308,0.0108387697614782,0.0527248540753157,0.0299303612990615,46.8245839253085
"2020-03-31","Montgomery","Tennessee",47125,19,0,2020-03-31,70,2.94443897916644,11,2.39789527279837,-11.0859929250628,0.192935340772987,0.00258291623751757,0.179847222126515,0.015401566302006,56.7289546971646
"2020-03-31","Overton","Tennessee",47133,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.93203563165015,0.0911607783969758,0.00239565801950804,0.0927759860354051,0.0246284874375381,65.1580266043551
"2020-03-31","Perry","Tennessee",47135,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-5.88901866658732,0.0917771117044586,0.00288121856204012,0.097327792088907,0.0338927956051024,64.4421853049425
"2020-03-31","Putnam","Tennessee",47141,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-9.17073415695095,0.171076312308925,0.0030050892632899,0.158014354454632,0.0133651276080501,52.3749255091128
"2020-03-31","Roane","Tennessee",47145,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.54878931772699,0.0985066710339396,0.0086811650634315,0.109455630903305,0.0281008760248765,66.682664094517
"2020-03-31","Robertson","Tennessee",47147,27,0,2020-03-31,70,3.29583686600433,22.7142857142857,3.12299405316492,-13.5819420351426,0.239787966276221,0.021075669244932,0.225125317558911,0.027310725973507,55.9668042124395
"2020-03-31","Rutherford","Tennessee",47149,57,0,2020-03-31,70,4.04305126783455,41.8571428571429,3.73426245996176,-19.2206684847284,0.330558830916357,0.0120550761078862,0.314571650731356,0.0238503533192678,57.8230597719361
"2020-03-31","Scott","Tennessee",47151,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.0295014643521393,0.00985612449813573,0.00569043613216516,0.0521428977589311,0.0303564416570584,54.9862517665938
"2020-03-31","Sevier","Tennessee",47155,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-8.67280304518169,0.148575752330275,0.00376390374609161,0.148282549166702,0.0152858738570748,58.3578558975101
"2020-03-31","Shelby","Tennessee",47157,396,1,2020-03-31,70,5.98141421125448,288.571428571429,5.66494264133994,-18.3655580175556,0.348561110165153,0.0151264443540947,0.31471954065022,0.0239378832371194,51.6884991444155
"2020-03-31","Sullivan","Tennessee",47163,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-8.20650807485324,0.139802490859609,0.0174318407630087,0.143448482956162,0.0259793014503341,58.8100020514974
"2020-03-31","Sumner","Tennessee",47165,164,0,2020-03-31,70,5.0998664278242,91.4285714285714,4.5155580272984,-13.3549875090171,0.255168470289418,0.00289038299424367,0.245956470378241,0.0217582241694092,51.7887717911203
"2020-03-31","Tipton","Tennessee",47167,16,0,2020-03-31,70,2.77258872223978,11.7142857142857,2.46080909820894,-9.8853675645009,0.176725696280919,0.0067882056586811,0.17238091026132,0.00864288227714603,55.632158460182
"2020-03-31","Washington","Tennessee",47179,14,0,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-11.4434563195295,0.199295348066928,0.0117070821190851,0.184449757220833,0.0187283063713426,56.6082552492449
"2020-03-31","Williamson","Tennessee",47187,111,0,2020-03-31,70,4.70953020131233,92.1428571428571,4.52334016774046,-7.69069558353412,0.178761706700252,0.00824291878753708,0.173339113500912,0.0173054363795285,42.4752875809262
"2020-03-31","Wilson","Tennessee",47189,32,0,2020-03-31,70,3.46573590279973,22,3.09104245335832,-15.0258123057503,0.259190420496933,0.0099512499896693,0.253910061533369,0.00751223808528394,57.7739534507651
"2020-04-01","Anderson","Tennessee",47001,10,0,2020-04-01,71,2.30258509299405,6.71428571428571,1.90423745265474,-15.7979745437574,0.250000595797191,0.00629661116890986,0.241476332667639,0.0254197867325476,63.0220133080038
"2020-04-01","Blount","Tennessee",47009,28,0,2020-04-01,71,3.3322045101752,13,2.56494935746154,-19.2576042769152,0.306935386583521,0.00838924677077757,0.305643412856348,0.0170702384347167,62.7193299679492
"2020-04-01","Bradley","Tennessee",47011,14,0,2020-04-01,71,2.63905732961526,8.14285714285714,2.09714111877924,-12.601975449425,0.207083424613349,0.00408514827104224,0.19593175512118,0.013721487800428,60.4478937915521
"2020-04-01","Campbell","Tennessee",47013,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-6.56599880965708,0.111502900360182,0.00236485806110011,0.119001891637114,0.0167193727664639,59.2716060696453
"2020-04-01","Carroll","Tennessee",47017,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-6.1895567472932,0.108690869868299,0.00901620112548949,0.11122946267501,0.0243311232391927,57.2101150317127
"2020-04-01","Cheatham","Tennessee",47021,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-7.15533903344642,0.131885842152889,0.0116266598840005,0.130416054292276,0.0116617507354667,54.1103875982187
"2020-04-01","Chester","Tennessee",47023,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.84731036532732,0.137141143042818,0.00589738746325081,0.131043237662309,0.0189607275994051,64.3036225630117
"2020-04-01","Claiborne","Tennessee",47025,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.7782128307212,0.0770753399136307,0.00171321057496894,0.0707771718775011,0.0387953964804584,61.2816386009187
"2020-04-01","Cocke","Tennessee",47029,1,0,2020-04-01,71,0,1,0,66,0,0.00171321057496894,0.0521428977589311,0.0303564416570584,68.5
"2020-04-01","Cumberland","Tennessee",47035,14,0,2020-04-01,71,2.63905732961526,9,2.19722457733622,-12.0419064919039,0.200770236478423,0.00483404517663219,0.191929701174178,0.018599673116789,59.632095964557
"2020-04-01","Davidson","Tennessee",47037,673,4,2020-04-01,71,6.51174532964473,433.142857142857,6.07106759770695,-10.7695039330594,0.243879647576497,0.013445713620663,0.232087369661378,0.0284142473682844,43.2526023151034
"2020-04-01","DeKalb","Tennessee",47041,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-11.0129940199465,0.172420243145865,0.00571652610005492,0.160032854179712,0.0239755624614312,63.3987117477906
"2020-04-01","Dickson","Tennessee",47043,18,0,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-9.52540992393692,0.169412146774281,0.00440612259225721,0.155346552628889,0.0127431331063739,55.1602167994085
"2020-04-01","Dyer","Tennessee",47045,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.16142672826058,0.0746832669031137,0.0076297241718843,0.0586410621246122,0.027211144711464,52.498672332533
"2020-04-01","Fayette","Tennessee",47047,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-13.6785861557181,0.221932765015692,0.00661912601069956,0.210680172596398,0.0128640382459692,61.26719669878
"2020-04-01","Franklin","Tennessee",47051,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-13.8600262556796,0.21692978708017,0.0162412987045507,0.201654843653312,0.0265820715528073,63.5048230294074
"2020-04-01","Gibson","Tennessee",47053,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-12.8619330147687,0.199836490021003,0.00845096012475019,0.187293854870152,0.0196856799426564,64.0517073967907
"2020-04-01","Greene","Tennessee",47059,15,1,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-9.61969666088666,0.16909398573181,0.00881384906384353,0.153327742234334,0.00651754899429127,55.7471986380313
"2020-04-01","Grundy","Tennessee",47061,6,0,2020-04-01,71,1.79175946922805,2.57142857142857,0.944461608840851,-19.9324746845123,0.29389333245106,0.0182033158876098,0.297036685182007,0.023718644290906,67.8451867429447
"2020-04-01","Hamblen","Tennessee",47063,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-0.350175408917331,0.0153322332472146,0.00511727017373885,0.0521484915983215,0.0303385790384232,54.7222151461894
"2020-04-01","Hamilton","Tennessee",47065,50,2,2020-04-01,71,3.91202300542815,38,3.63758615972639,-15.8294681740238,0.277952861962763,0.0105385850607678,0.278404986139399,0.0173599606379152,56.9624502898678
"2020-04-01","Hardin","Tennessee",47071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.0571034869950701,0.0264525516491286,69.2205298388868
"2020-04-01","Houston","Tennessee",47083,1,0,2020-04-01,71,0,1.57142857142857,0.451985123743056,1.77037685239576,-0.0174022753979258,0.0252151709674226,0.0521428977589311,0.0303564416570584,58.0757922090872
"2020-04-01","Jefferson","Tennessee",47089,6,0,2020-04-01,71,1.79175946922805,5.14285714285714,1.6376087894008,-8.93151476234195,0.150928283442104,0.00788223728213113,0.150071473134441,0.0124289459182006,59.1468205922518
"2020-04-01","Knox","Tennessee",47093,78,1,2020-04-01,71,4.35670882668959,46.2857142857143,3.83483336673702,-15.9637168465878,0.280621424682988,0.00809139491433671,0.291287433445082,0.022612357957053,57.147475297798
"2020-04-01","Lincoln","Tennessee",47103,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.62908827765005,0.0667656963122604,0.0385471927385161,0.0571034869950701,0.0264525516491286,69.2205298388868
"2020-04-01","Loudon","Tennessee",47105,8,0,2020-04-01,71,2.07944154167984,7.14285714285714,1.96611285637283,-10.2503629170805,0.172722094809049,0.0164995617064466,0.166014239872752,0.0186739406873782,58.9559120589777
"2020-04-01","Madison","Tennessee",47113,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-12.3803244992719,0.193882765504383,0.00163247448014439,0.179812307195452,0.0181471202473123,63.3738179292708
"2020-04-01","Marion","Tennessee",47115,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-16.2446822772643,0.250870963913867,0.00846416801612949,0.256801462019662,0.0279447745175929,64.8512143022342
"2020-04-01","Maury","Tennessee",47119,17,0,2020-04-01,71,2.83321334405622,10.4285714285714,2.34454929209308,-9.74556930307764,0.170618169892819,0.00456956363513504,0.156370875948493,0.00790391064002646,56.127800408015
"2020-04-01","McMinn","Tennessee",47107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.80541618084228,0.0835463402740206,0.0106407133781867,0.0804150821551011,0.0362009760398972,57.0708783432575
"2020-04-01","Monroe","Tennessee",47123,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-1.09747357953625,0.0327052077240308,0.0108387697614782,0.0527248540753157,0.0299303612990615,46.8245839253085
"2020-04-01","Montgomery","Tennessee",47125,27,0,2020-04-01,71,3.29583686600433,14,2.63905732961526,-11.0859929250628,0.192935340772987,0.00258291623751757,0.179847222126515,0.015401566302006,56.7289546971646
"2020-04-01","Overton","Tennessee",47133,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.93203563165015,0.0911607783969758,0.00239565801950804,0.0927759860354051,0.0246284874375381,65.1580266043551
"2020-04-01","Perry","Tennessee",47135,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-5.88901866658732,0.0917771117044586,0.00288121856204012,0.097327792088907,0.0338927956051024,64.4421853049425
"2020-04-01","Putnam","Tennessee",47141,31,0,2020-04-01,71,3.43398720448515,19.5714285714286,2.97407077677281,-9.17073415695095,0.171076312308925,0.0030050892632899,0.158014354454632,0.0133651276080501,52.3749255091128
"2020-04-01","Roane","Tennessee",47145,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.54878931772699,0.0985066710339396,0.0086811650634315,0.109455630903305,0.0281008760248765,66.682664094517
"2020-04-01","Robertson","Tennessee",47147,35,0,2020-04-01,71,3.55534806148941,25.5714285714286,3.24147565678544,-13.5819420351426,0.239787966276221,0.021075669244932,0.225125317558911,0.027310725973507,55.9668042124395
"2020-04-01","Rutherford","Tennessee",47149,86,1,2020-04-01,71,4.45434729625351,51.4285714285714,3.94019388239484,-19.2206684847284,0.330558830916357,0.0120550761078862,0.314571650731356,0.0238503533192678,57.8230597719361
"2020-04-01","Scott","Tennessee",47151,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,0.0295014643521393,0.00985612449813573,0.00569043613216516,0.0521428977589311,0.0303564416570584,54.9862517665938
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.67280304518169,0.148575752330275,0.00376390374609161,0.148282549166702,0.0152858738570748,58.3578558975101
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-18.3655580175556,0.348561110165153,0.0151264443540947,0.31471954065022,0.0239378832371194,51.6884991444155
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-8.20650807485324,0.139802490859609,0.0174318407630087,0.143448482956162,0.0259793014503341,58.8100020514974
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-13.3549875090171,0.255168470289418,0.00289038299424367,0.245956470378241,0.0217582241694092,51.7887717911203
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-9.8853675645009,0.176725696280919,0.0067882056586811,0.17238091026132,0.00864288227714603,55.632158460182
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-11.4434563195295,0.199295348066928,0.0117070821190851,0.184449757220833,0.0187283063713426,56.6082552492449
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-7.69069558353412,0.178761706700252,0.00824291878753708,0.173339113500912,0.0173054363795285,42.4752875809262
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-15.0258123057503,0.259190420496933,0.0099512499896693,0.253910061533369,0.00751223808528394,57.7739534507651
