"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.479355697325,0.145576618949674,0.00287983530563099,0.151258482118385,0.00483085085796047,58.5754954402766
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-17.1181549924797,0.327477721306807,0.0147914155372654,0.292805112271347,0.0214296656719097,51.0024586230801
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-9.16086020637817,0.155584230440769,0.0151307128463726,0.159632790985205,0.0217691839903978,59.0102323155843
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-13.0436929143173,0.250444795047506,0.00276692137941282,0.233368103929492,0.0156560871740157,50.9173178262715
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-9.3697671222568,0.16904821682994,0.00479864520852302,0.169176280529724,0.0154501162076025,55.436870276233
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-9.94820264414474,0.176810013715082,0.0110047489952574,0.177653859272525,0.0135338587494347,56.3230436186593
"2020-04-01","White","Tennessee",47185,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-8.30744606121798,0.118780786747259,0.00446041070805806,0.122951112329337,0.0141057355933729,69.9922447003612
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-7.26064713955092,0.171237240218252,0.00749520835590872,0.1676991698521,0.0133995131695882,41.9981554962023
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-14.0836368626761,0.245021276369015,0.00805227142982438,0.230572889003155,0.0151565921641759,56.7886466822884
"2020-04-02","Anderson","Tennessee",47001,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-13.904128024637,0.221808570572576,0.0110793409979302,0.213731415530054,0.0192640806787085,62.4466192468847
"2020-04-02","Bedford","Tennessee",47003,6,0,2020-04-02,72,1.79175946922805,2.28571428571429,0.82667857318447,-22.7523415390861,0.326993613757218,0.0134352865802896,0.291541624829997,0.0205466893516402,69.3469563482708
"2020-04-02","Benton","Tennessee",47005,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-6.86237722491639,0.111571775657105,0.0162756003431697,0.119862515355161,0.0284174624048328,62.2322204825587
"2020-04-02","Blount","Tennessee",47009,32,0,2020-04-02,72,3.46573590279973,17,2.83321334405622,-18.7309348623063,0.299110044529494,0.0063586851015958,0.28607496333435,0.0143057852097918,62.3316142454619
"2020-04-02","Bradley","Tennessee",47011,18,0,2020-04-02,72,2.89037175789616,10,2.30258509299405,-12.5013154309476,0.205586227131943,0.00244271844034407,0.198041834760578,0.0140537762191549,60.4960682767229
"2020-04-02","Campbell","Tennessee",47013,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-6.16694738052196,0.105190672433213,0.00315818395684898,0.0956405079706878,0.0103667873148032,57.890078623298
"2020-04-02","Cannon","Tennessee",47015,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.81500719342316,0.13596685774182,0.020717290178804,0.137008369395124,0.0159574797399613,64.8865180405352
"2020-04-02","Carroll","Tennessee",47017,5,0,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-5.07869718994222,0.0923097479793069,0.00744890935665176,0.0756646759027951,0.0206541161742835,51.8321744437654
"2020-04-02","Cheatham","Tennessee",47021,11,0,2020-04-02,72,2.39789527279837,8.85714285714286,2.18122423598978,-6.09036366503637,0.115705990189218,0.00963512076037132,0.105897206018177,0.0247891333287615,51.213497931897
"2020-04-02","Chester","Tennessee",47023,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-7.96611298878241,0.124251035392085,0.00556415842884778,0.127571775526909,0.019577905436065,64.2662905988225
"2020-04-02","Claiborne","Tennessee",47025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-2.06761080567478,0.0382409331808243,0.0118467034538528,0.0326247268968616,0.0186827897587328,51.1532300266999
"2020-04-02","Cocke","Tennessee",47029,1,0,2020-04-02,72,0,1,0,66,0,0.0118467034538528,0.0285002842803434,0.0200239831758782,69.5
"2020-04-02","Cumberland","Tennessee",47035,16,0,2020-04-02,72,2.77258872223978,10.4285714285714,2.34454929209308,-11.5879410042637,0.19393775374967,0.00388228980224986,0.190015317724954,0.0124820507248175,59.5702192438778
"2020-04-02","Davidson","Tennessee",47037,785,5,2020-04-02,72,6.66568371778241,503.428571428571,6.22144183800076,-9.85359702625513,0.22839739723273,0.0124816642842393,0.223358529368544,0.0185527153800967,42.694355025398
"2020-04-02","DeKalb","Tennessee",47041,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-8.52659762687261,0.136826956431086,0.0128235050740861,0.140209207356445,0.0132303961486123,62.5261179908534
"2020-04-02","Dickson","Tennessee",47043,20,0,2020-04-02,72,2.99573227355399,14,2.63905732961526,-9.02352266004014,0.161944676141245,0.00392005249326818,0.162313624032682,0.0149951874329278,55.7499724282373
"2020-04-02","Dyer","Tennessee",47045,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-4.0243659085802,0.0726186264672781,0.00478612225560173,0.0592124826169933,0.0141402968194427,52.4559166844373
"2020-04-02","Fayette","Tennessee",47047,14,0,2020-04-02,72,2.63905732961526,9.57142857142857,2.25878247033565,-13.0917822827377,0.213281347526971,0.00465724864978421,0.202779787425401,0.0178962592983001,60.9623079924886
"2020-04-02","Franklin","Tennessee",47051,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-12.7188140792957,0.200245067000721,0.00949123193557016,0.18925535820166,0.0198574544568186,63.1397418646857
"2020-04-02","Gibson","Tennessee",47053,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-11.6585157799592,0.182261754261548,0.00713159383025984,0.179578267404935,0.0164031282323724,63.8756118196134
"2020-04-02","Greene","Tennessee",47059,16,1,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-8.35734523708547,0.150297118948383,0.00847680422373756,0.156319017075908,0.0107530086188891,56.1214903470423
"2020-04-02","Grundy","Tennessee",47061,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-21.471596201335,0.315945240439741,0.00816223508039706,0.291350967869113,0.0211169696884489,67.7032343262437
"2020-04-02","Hamblen","Tennessee",47063,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-1.12439269937254,0.0268605977871031,0.00510094838620719,0.029452235977929,0.0179056837794356,44.2484480810261
"2020-04-02","Hamilton","Tennessee",47065,61,3,2020-04-02,72,4.11087386417331,42.7142857142857,3.75453342433537,-14.5041191084599,0.256746679471988,0.0113864363775806,0.24493157788683,0.0187714659930671,56.0574102902162
"2020-04-02","Hardin","Tennessee",47071,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.70081249175567,0.0964664316158381,0.0131380580581218,0.0836180795897074,0.0305664461065009,69.2264104402239
"2020-04-02","Hawkins","Tennessee",47073,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-15.5667833038549,0.234180580614732,0.00708084640882254,0.231041501316266,0.0213456883977448,66.4051222252616
"2020-04-02","Houston","Tennessee",47083,1,0,2020-04-02,72,0,1.42857142857143,0.356674943938733,4.38079902337138,-0.0555296011054808,0.017343021833597,0.0285002842803434,0.0200239831758782,52.67642030756
"2020-04-02","Jefferson","Tennessee",47089,6,0,2020-04-02,72,1.79175946922805,5.42857142857143,1.69167601067107,-8.13211499099789,0.138139504426664,0.00774876424725108,0.146291312490635,0.0103302535194194,59.2383667331083
"2020-04-02","Knox","Tennessee",47093,92,1,2020-04-02,72,4.52178857704904,55.7142857142857,4.02023659006838,-15.3136541489758,0.270110357793075,0.00746295382251363,0.272120713932167,0.0166785123175011,56.7554269384531
"2020-04-02","Lewis","Tennessee",47101,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.914995815175781,0.022232391646116,0.0128358773016143,0.0285002842803434,0.0200239831758782,47.8293523360818
"2020-04-02","Lincoln","Tennessee",47103,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-9.25331428687101,0.132930742974629,0.0283455176660419,0.142974523176677,0.0201871329429253,69.7076825981136
"2020-04-02","Loudon","Tennessee",47105,9,0,2020-04-02,72,2.19722457733622,7.57142857142857,2.02438176449681,-7.79913599720863,0.13691279421128,0.0141832826060299,0.145088498296928,0.0155047859217315,57.6988209366645
"2020-04-02","Macon","Tennessee",47111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-14.7473496572909,0.220916376139521,0.0116888491890058,0.206915685776328,0.0242804208536078,66.4004756313785
"2020-04-02","Madison","Tennessee",47113,13,0,2020-04-02,72,2.56494935746154,5.57142857142857,1.71765149707433,-16.8531023187651,0.257977329897187,0.019014839139245,0.254865361837291,0.0218311874107809,65.2585838523268
"2020-04-02","Marion","Tennessee",47115,13,1,2020-04-02,72,2.56494935746154,6.28571428571429,1.83827948486295,-16.42062057621,0.253447216783623,0.00409639679778842,0.242870737594565,0.0188261104939077,64.5621913462119
"2020-04-02","Maury","Tennessee",47119,18,0,2020-04-02,72,2.89037175789616,12,2.484906649788,-9.20265560414972,0.162532804611951,0.00391071197315481,0.164952709255871,0.0163989765289286,56.8019104799681
"2020-04-02","McMinn","Tennessee",47107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.83120573686445,0.054718512705537,0.0110500326709155,0.0500259131027301,0.0172800574222457,50.0285473955975
"2020-04-02","Meigs","Tennessee",47121,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-8.91903747781097,0.125657214140455,0.0045461590674226,0.130634657692355,0.0168574730642892,71.018009902059
"2020-04-02","Monroe","Tennessee",47123,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-2.2135591710543,0.0491668788914995,0.00806957822941788,0.0403069856823513,0.0176585649051668,39.6406867437399
"2020-04-02","Montgomery","Tennessee",47125,37,0,2020-04-02,72,3.61091791264422,18.4285714285714,2.91390225530636,-11.8895281204628,0.205024552252224,0.00463734716878418,0.195053839806731,0.0205486426947973,57.4535437448987
"2020-04-02","Overton","Tennessee",47133,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.4320211696536,0.0839998557905596,0.00241303176785477,0.0721390201057874,0.018759709075129,63.6257857301634
"2020-04-02","Perry","Tennessee",47135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.89884138453937,0.0773391719550961,0.00652621304657173,0.06637271994684,0.0194084458932153,62.2422848915977
"2020-04-02","Putnam","Tennessee",47141,37,0,2020-04-02,72,3.61091791264422,23.2857142857143,3.14784005175145,-10.1875344465361,0.186029824825123,0.00871194661808863,0.186104272569478,0.00915281779209351,54.7688047353317
"2020-04-02","Roane","Tennessee",47145,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.53075267801772,0.112986882325867,0.00683280965619925,0.124155817925687,0.0223807299933855,66.9078085988473
"2020-04-02","Robertson","Tennessee",47147,41,0,2020-04-02,72,3.71357206670431,28.5714285714286,3.35240721749272,-11.4907237109913,0.208011825188736,0.0179910460084384,0.201658809305451,0.0167446946417104,54.8387579447493
"2020-04-02","Rutherford","Tennessee",47149,113,1,2020-04-02,72,4.72738781871234,63.7142857142857,4.15440880296475,-17.9191165570851,0.309732848222809,0.0121163249221028,0.290788087117361,0.0188465417391354,57.355288760323
"2020-04-02","Scott","Tennessee",47151,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-1.10541151875883,0.026591996174645,0.00658225208378284,0.0286383610252924,0.0194168261301713,43.5651284225713
"2020-04-02","Sevier","Tennessee",47155,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-8.479355697325,0.145576618949674,0.00287983530563099,0.151258482118385,0.00483085085796047,58.5754954402766
"2020-04-02","Shelby","Tennessee",47157,638,7,2020-04-02,72,6.45833828334479,398,5.98645200528444,-17.1181549924797,0.327477721306807,0.0147914155372654,0.292805112271347,0.0214296656719097,51.0024586230801
"2020-04-02","Sullivan","Tennessee",47163,17,1,2020-04-02,72,2.83321334405622,10.8571428571429,2.38482319123102,-9.16086020637817,0.155584230440769,0.0151307128463726,0.159632790985205,0.0217691839903978,59.0102323155843
"2020-04-02","Sumner","Tennessee",47165,268,7,2020-04-02,72,5.59098698051086,147.142857142857,4.99140393216837,-13.0436929143173,0.250444795047506,0.00276692137941282,0.233368103929492,0.0156560871740157,50.9173178262715
"2020-04-02","Tipton","Tennessee",47167,24,0,2020-04-02,72,3.17805383034795,16.2857142857143,2.79028829933918,-9.3697671222568,0.16904821682994,0.00479864520852302,0.169176280529724,0.0154501162076025,55.436870276233
"2020-04-02","Washington","Tennessee",47179,21,0,2020-04-02,72,3.04452243772342,15.4285714285714,2.7362210780689,-9.94820264414474,0.176810013715082,0.0110047489952574,0.177653859272525,0.0135338587494347,56.3230436186593
"2020-04-02","White","Tennessee",47185,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-8.30744606121798,0.118780786747259,0.00446041070805806,0.122951112329337,0.0141057355933729,69.9922447003612
"2020-04-02","Williamson","Tennessee",47187,199,3,2020-04-02,72,5.29330482472449,122.285714285714,4.80636022708643,-7.26064713955092,0.171237240218252,0.00749520835590872,0.1676991698521,0.0133995131695882,41.9981554962023
"2020-04-02","Wilson","Tennessee",47189,62,0,2020-04-02,72,4.12713438504509,34,3.52636052461616,-14.0836368626761,0.245021276369015,0.00805227142982438,0.230572889003155,0.0151565921641759,56.7886466822884
"2020-04-03","Anderson","Tennessee",47001,10,0,2020-04-03,73,2.30258509299405,8.57142857142857,2.14843441316679,-13.904128024637,0.221808570572576,0.0110793409979302,0.213731415530054,0.0192640806787085,62.4466192468847
"2020-04-03","Bedford","Tennessee",47003,6,0,2020-04-03,73,1.79175946922805,3,1.09861228866811,-22.7523415390861,0.326993613757218,0.0134352865802896,0.291541624829997,0.0205466893516402,69.3469563482708
"2020-04-03","Benton","Tennessee",47005,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-6.86237722491639,0.111571775657105,0.0162756003431697,0.119862515355161,0.0284174624048328,62.2322204825587
"2020-04-03","Blount","Tennessee",47009,33,0,2020-04-03,73,3.49650756146648,20.8571428571429,3.03769647265303,-18.7309348623063,0.299110044529494,0.0063586851015958,0.28607496333435,0.0143057852097918,62.3316142454619
"2020-04-03","Bradley","Tennessee",47011,21,0,2020-04-03,73,3.04452243772342,12.1428571428571,2.496741107435,-12.5013154309476,0.205586227131943,0.00244271844034407,0.198041834760578,0.0140537762191549,60.4960682767229
"2020-04-03","Campbell","Tennessee",47013,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-6.16694738052196,0.105190672433213,0.00315818395684898,0.0956405079706878,0.0103667873148032,57.890078623298
"2020-04-03","Cannon","Tennessee",47015,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-8.81500719342316,0.13596685774182,0.020717290178804,0.137008369395124,0.0159574797399613,64.8865180405352
"2020-04-03","Carroll","Tennessee",47017,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-5.07869718994222,0.0923097479793069,0.00744890935665176,0.0756646759027951,0.0206541161742835,51.8321744437654
"2020-04-03","Cheatham","Tennessee",47021,11,0,2020-04-03,73,2.39789527279837,9.42857142857143,2.24374459297111,-6.09036366503637,0.115705990189218,0.00963512076037132,0.105897206018177,0.0247891333287615,51.213497931897
"2020-04-03","Chester","Tennessee",47023,5,0,2020-04-03,73,1.6094379124341,3,1.09861228866811,-7.96611298878241,0.124251035392085,0.00556415842884778,0.127571775526909,0.019577905436065,64.2662905988225
"2020-04-03","Claiborne","Tennessee",47025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.06761080567478,0.0382409331808243,0.0118467034538528,0.0326247268968616,0.0186827897587328,51.1532300266999
"2020-04-03","Cocke","Tennessee",47029,1,0,2020-04-03,73,0,1,0,66,0,0.0118467034538528,0.0285002842803434,0.0200239831758782,69.5
"2020-04-03","Cumberland","Tennessee",47035,22,0,2020-04-03,73,3.09104245335832,12.7142857142857,2.54272622067683,-11.5879410042637,0.19393775374967,0.00388228980224986,0.190015317724954,0.0124820507248175,59.5702192438778
"2020-04-03","Davidson","Tennessee",47037,808,6,2020-04-03,73,6.69456205852109,574.285714285714,6.35312703255775,-9.85359702625513,0.22839739723273,0.0124816642842393,0.223358529368544,0.0185527153800967,42.694355025398
"2020-04-03","DeKalb","Tennessee",47041,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-8.52659762687261,0.136826956431086,0.0128235050740861,0.140209207356445,0.0132303961486123,62.5261179908534
"2020-04-03","Dickson","Tennessee",47043,21,0,2020-04-03,73,3.04452243772342,15.7142857142857,2.7545702167371,-9.02352266004014,0.161944676141245,0.00392005249326818,0.162313624032682,0.0149951874329278,55.7499724282373
"2020-04-03","Dyer","Tennessee",47045,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-4.0243659085802,0.0726186264672781,0.00478612225560173,0.0592124826169933,0.0141402968194427,52.4559166844373
"2020-04-03","Fayette","Tennessee",47047,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-13.0917822827377,0.213281347526971,0.00465724864978421,0.202779787425401,0.0178962592983001,60.9623079924886
"2020-04-03","Franklin","Tennessee",47051,12,1,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-12.7188140792957,0.200245067000721,0.00949123193557016,0.18925535820166,0.0198574544568186,63.1397418646857
"2020-04-03","Gibson","Tennessee",47053,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-11.6585157799592,0.182261754261548,0.00713159383025984,0.179578267404935,0.0164031282323724,63.8756118196134
"2020-04-03","Greene","Tennessee",47059,16,1,2020-04-03,73,2.77258872223978,12.5714285714286,2.5314266654229,-8.35734523708547,0.150297118948383,0.00847680422373756,0.156319017075908,0.0107530086188891,56.1214903470423
"2020-04-03","Grundy","Tennessee",47061,11,0,2020-04-03,73,2.39789527279837,5,1.6094379124341,-21.471596201335,0.315945240439741,0.00816223508039706,0.291350967869113,0.0211169696884489,67.7032343262437
"2020-04-03","Hamblen","Tennessee",47063,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-1.12439269937254,0.0268605977871031,0.00510094838620719,0.029452235977929,0.0179056837794356,44.2484480810261
"2020-04-03","Hamilton","Tennessee",47065,67,3,2020-04-03,73,4.20469261939097,48,3.87120101090789,-14.5041191084599,0.256746679471988,0.0113864363775806,0.24493157788683,0.0187714659930671,56.0574102902162
"2020-04-03","Hardin","Tennessee",47071,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.70081249175567,0.0964664316158381,0.0131380580581218,0.0836180795897074,0.0305664461065009,69.2264104402239
"2020-04-03","Hawkins","Tennessee",47073,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-15.5667833038549,0.234180580614732,0.00708084640882254,0.231041501316266,0.0213456883977448,66.4051222252616
"2020-04-03","Houston","Tennessee",47083,1,0,2020-04-03,73,0,1.28571428571429,0.251314428280909,4.38079902337138,-0.0555296011054808,0.017343021833597,0.0285002842803434,0.0200239831758782,52.67642030756
"2020-04-03","Jefferson","Tennessee",47089,6,0,2020-04-03,73,1.79175946922805,5.57142857142857,1.71765149707433,-8.13211499099789,0.138139504426664,0.00774876424725108,0.146291312490635,0.0103302535194194,59.2383667331083
"2020-04-03","Knox","Tennessee",47093,98,1,2020-04-03,73,4.58496747867057,65.2857142857143,4.17877324183889,-15.3136541489758,0.270110357793075,0.00746295382251363,0.272120713932167,0.0166785123175011,56.7554269384531
"2020-04-03","Lewis","Tennessee",47101,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.914995815175781,0.022232391646116,0.0128358773016143,0.0285002842803434,0.0200239831758782,47.8293523360818
"2020-04-03","Lincoln","Tennessee",47103,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-9.25331428687101,0.132930742974629,0.0283455176660419,0.142974523176677,0.0201871329429253,69.7076825981136
"2020-04-03","Loudon","Tennessee",47105,12,0,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-7.79913599720863,0.13691279421128,0.0141832826060299,0.145088498296928,0.0155047859217315,57.6988209366645
"2020-04-03","Macon","Tennessee",47111,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-14.7473496572909,0.220916376139521,0.0116888491890058,0.206915685776328,0.0242804208536078,66.4004756313785
"2020-04-03","Madison","Tennessee",47113,17,0,2020-04-03,73,2.83321334405622,7.57142857142857,2.02438176449681,-16.8531023187651,0.257977329897187,0.019014839139245,0.254865361837291,0.0218311874107809,65.2585838523268
"2020-04-03","Marion","Tennessee",47115,14,1,2020-04-03,73,2.63905732961526,8,2.07944154167984,-16.42062057621,0.253447216783623,0.00409639679778842,0.242870737594565,0.0188261104939077,64.5621913462119
"2020-04-03","Maury","Tennessee",47119,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-9.20265560414972,0.162532804611951,0.00391071197315481,0.164952709255871,0.0163989765289286,56.8019104799681
"2020-04-03","McMinn","Tennessee",47107,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.83120573686445,0.054718512705537,0.0110500326709155,0.0500259131027301,0.0172800574222457,50.0285473955975
"2020-04-03","Meigs","Tennessee",47121,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-8.91903747781097,0.125657214140455,0.0045461590674226,0.130634657692355,0.0168574730642892,71.018009902059
"2020-04-03","Monroe","Tennessee",47123,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-2.2135591710543,0.0491668788914995,0.00806957822941788,0.0403069856823513,0.0176585649051668,39.6406867437399
"2020-04-03","Montgomery","Tennessee",47125,41,0,2020-04-03,73,3.71357206670431,23,3.13549421592915,-11.8895281204628,0.205024552252224,0.00463734716878418,0.195053839806731,0.0205486426947973,57.4535437448987
"2020-04-03","Overton","Tennessee",47133,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.4320211696536,0.0839998557905596,0.00241303176785477,0.0721390201057874,0.018759709075129,63.6257857301634
"2020-04-03","Perry","Tennessee",47135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.89884138453937,0.0773391719550961,0.00652621304657173,0.06637271994684,0.0194084458932153,62.2422848915977
"2020-04-03","Putnam","Tennessee",47141,81,0,2020-04-03,73,4.39444915467244,33,3.49650756146648,-10.1875344465361,0.186029824825123,0.00871194661808863,0.186104272569478,0.00915281779209351,54.7688047353317
"2020-04-03","Roane","Tennessee",47145,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-7.53075267801772,0.112986882325867,0.00683280965619925,0.124155817925687,0.0223807299933855,66.9078085988473
"2020-04-03","Robertson","Tennessee",47147,51,0,2020-04-03,73,3.93182563272433,32.7142857142857,3.48781185449893,-11.4907237109913,0.208011825188736,0.0179910460084384,0.201658809305451,0.0167446946417104,54.8387579447493
"2020-04-03","Rutherford","Tennessee",47149,127,3,2020-04-03,73,4.84418708645859,76.2857142857143,4.33448568990488,-17.9191165570851,0.309732848222809,0.0121163249221028,0.290788087117361,0.0188465417391354,57.355288760323
"2020-04-03","Scott","Tennessee",47151,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-1.10541151875883,0.026591996174645,0.00658225208378284,0.0286383610252924,0.0194168261301713,43.5651284225713
"2020-04-03","Sevier","Tennessee",47155,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-8.479355697325,0.145576618949674,0.00287983530563099,0.151258482118385,0.00483085085796047,58.5754954402766
"2020-04-03","Shelby","Tennessee",47157,640,7,2020-04-03,73,6.46146817635372,457.571428571429,6.12593300055385,-17.1181549924797,0.327477721306807,0.0147914155372654,0.292805112271347,0.0214296656719097,51.0024586230801
"2020-04-03","Sullivan","Tennessee",47163,18,1,2020-04-03,73,2.89037175789616,12.5714285714286,2.5314266654229,-9.16086020637817,0.155584230440769,0.0151307128463726,0.159632790985205,0.0217691839903978,59.0102323155843
"2020-04-03","Sumner","Tennessee",47165,283,8,2020-04-03,73,5.64544689764324,179.285714285714,5.18898070251057,-13.0436929143173,0.250444795047506,0.00276692137941282,0.233368103929492,0.0156560871740157,50.9173178262715
"2020-04-03","Tipton","Tennessee",47167,28,0,2020-04-03,73,3.3322045101752,18.8571428571429,2.93689177353106,-9.3697671222568,0.16904821682994,0.00479864520852302,0.169176280529724,0.0154501162076025,55.436870276233
"2020-04-03","Washington","Tennessee",47179,20,0,2020-04-03,73,2.99573227355399,16.8571428571429,2.82477447541035,-9.94820264414474,0.176810013715082,0.0110047489952574,0.177653859272525,0.0135338587494347,56.3230436186593
"2020-04-03","White","Tennessee",47185,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-8.30744606121798,0.118780786747259,0.00446041070805806,0.122951112329337,0.0141057355933729,69.9922447003612
"2020-04-03","Williamson","Tennessee",47187,221,3,2020-04-03,73,5.39816270151775,140.857142857143,4.94774620554732,-7.26064713955092,0.171237240218252,0.00749520835590872,0.1676991698521,0.0133995131695882,41.9981554962023
"2020-04-03","Wilson","Tennessee",47189,71,0,2020-04-03,73,4.26267987704132,41.2857142857143,3.72051653905712,-14.0836368626761,0.245021276369015,0.00805227142982438,0.230572889003155,0.0151565921641759,56.7886466822884
