"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
42029,"Chester","Pennsylvania","2020-06-12",288,143,6.87964970600554,-1168.199290592,0.00526692194334873,2.807219960807e-06,6.94285276932572,6.91751503162759,6.91651815960898,131.603845284868,6.94653212235387,6.90558626544842,6.90674113157577,6.85103374448642,0.00447325761659132,27.4285714285778,0.000672705115734058,0.00073394533942732,0.00972177642852153,0.00377004070719459,0.00393790770285599
42031,"Clarion","Pennsylvania","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42033,"Clearfield","Pennsylvania","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania","2020-06-12",19,143,3.36235754834589,70.7606267534991,0.0491328489128344,1.81411416995293e-05,3.89325615366802,3.70464801427514,3.70628749073573,14.1076122369709,2.07366338361354,2.48347236706002,2.46855220432825,3.18398856586776,1.66073265021521,4.71428571428567,0.772439161883896,0.798887992994491,0.383271007381806,0.261389566293518,0.265826977400826
42039,"Crawford","Pennsylvania","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania","2020-06-12",50,143,5.03323512601349,280.35422835148,-0.0353571171316821,1.90559921702679e-06,4.6089497204333,4.78514838870176,4.78573530609172,-19.6041769462829,4.9870602654267,5.11154568548116,5.11045337513974,5.28320372873799,0.00213211775020949,-43.57142857143,0.00613254372413956,0.00596265799812369,0.00917399235893877,0.0155586928699068,0.0153416733359346
42043,"Dauphin","Pennsylvania","2020-06-12",153,143,6.3018337381702,-1066.16397402553,0.00523336843993357,1.6482431225212e-06,6.3646341594494,6.34002806875994,6.33846731724973,132.447617345425,6.37783539788205,6.31974310810535,6.32028679130298,6.23971874209229,0.00577625227895588,32.8571428571435,0.000320745531474071,0.000340515169921202,0.0120602451396818,0.0028419299332944,0.00292820374187435
42045,"Delaware","Pennsylvania","2020-06-12",233,143,6.99301512293296,284.437343899655,-0.047754315509334,3.92517823557372e-06,6.41996333682095,6.66597946828142,6.65873491436762,-14.5148595088639,6.81077045771788,7.02755215892637,7.02178793715203,7.31721240835984,0.0332131179993563,-417.000000000002,0.00119280685521012,0.000827874838085166,0.0260609568278244,0.00493879040532162,0.00411450764988524
42047,"Elk","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42049,"Erie","Pennsylvania","2020-06-12",107,143,5.51917258734423,-30.2234796527619,0.0328085746337944,3.85046309637734e-06,5.91287548294976,5.74845036482284,5.74883260978079,21.1270129317343,5.69845362529372,5.49055466739193,5.49177944593999,5.20243559484476,0.0321416905682462,67.7142857142837,0.000818985342396289,0.000750384195992705,0.0324833179452642,0.00518518301419368,0.00496326957904058
42051,"Fayette","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42053,"Forest","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania","2020-06-12",49,143,5.17695650954377,244.924810688441,-0.0489000415491015,6.54248172654706e-06,4.64182718670535,4.83684783830867,4.83465621870006,-14.1747769245542,5.00819897636139,5.24974069445457,5.24276803362196,5.59736319765013,0.0284791050058022,-92.5714285714276,0.00529753757312952,0.00433115670149416,0.032597827096147,0.0140592614167458,0.0127123965513069
42057,"Fulton","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42059,"Greene","Pennsylvania","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42061,"Huntingdon","Pennsylvania","2020-06-12",3,143,3.16003532484527,170.877463029235,-0.0983682922273807,2.49105710164712e-05,2.05368038422612,2.47662966596706,2.47145727925361,-7.0464492659659,2.57502018024321,3.26894096852932,3.21784924913862,4.12019794104843,0.342242719413769,-37.9999999999997,0.0118604392262373,0.00334244984219723,0.185129305360124,0.0344634260344487,0.0182953411434352
42063,"Indiana","Pennsylvania","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42065,"Jefferson","Pennsylvania","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania","2020-06-12",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania","2020-06-12",23,143,5.43434563937115,214.461641847784,-0.0710728347972123,9.49316124073686e-06,4.5814716218046,4.95687026075408,4.93683579579066,-9.75263168463252,5.42956534140892,5.63469155018919,5.63120603483782,5.91350300563827,2.28512486077025e-05,-140.857142857142,0.0401384839815101,0.0387540153032938,0.000879645550624821,0.0368666117529513,0.0362252253593223
42071,"Lancaster","Pennsylvania","2020-06-12",345,143,6.90718368708318,-1291.28959440186,0.0048325991556482,4.91913737950991e-06,6.96517487695096,6.94312494812911,6.94101188117272,143.431548579777,6.76112919872633,6.81103594002582,6.81222340076532,6.88375528361992,0.0213319135691814,23.1428571428617,0.00924438926420611,0.00901745597757004,0.0211453024812386,0.013919963825077,0.0137480470507019
42073,"Lawrence","Pennsylvania","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania","2020-06-12",140,143,5.32579355783206,59.0076251668102,0.0674216159354453,1.65024512427599e-05,6.1348529490574,5.78639699964405,5.79774486938018,10.2807856344413,4.82807270791272,4.92675903341102,4.92804463201376,5.06800532575522,0.24772604444443,46.7142857142859,0.159228551679925,0.158204207989611,0.0934547771171859,0.0749248952457466,0.0746835042513756
42077,"Lehigh","Pennsylvania","2020-06-12",97,143,5.97235453703996,289.129106744596,-0.0395182282598487,2.58023720739469e-06,5.49813579792178,5.69582138335571,5.69572693922102,-17.5399356469682,5.73552238557744,5.96399509228279,5.96042970194924,6.27529994486976,0.0560894679663662,-138.857142857145,6.98803166481805e-05,0.000142201691940882,0.0396547375065748,0.00139968997240967,0.00199667233697597
42079,"Luzerne","Pennsylvania","2020-06-12",41,143,5.57106707554901,279.615108511966,-0.0393394965698752,1.05199567533758e-06,5.09899311671051,5.29684678000043,5.29569059955988,-17.6196250841383,5.42730144553277,5.58537117861867,5.58580642552096,5.80771339750443,0.0206685563739665,-70.1428571428556,0.00020460736462747,0.000217248437595614,0.0258057618166575,0.00256756970894141,0.00264569601695151
42081,"Lycoming","Pennsylvania","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38282335120307,2.88967398116155,2.85292383976214,3.55534806148941,NA,NA,NA,NA,NA,NA,NA
42083,"McKean","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania","2020-06-12",4,143,2.99573227355399,177.298678933231,-0.076850607644342,7.66199728836249e-06,2.0979200639066,2.46316551063622,2.4577780200436,-9.01941053957271,3.07349344497253,3.22983006084319,3.23135533416291,3.48343547989913,0.00604679978038356,-12.5714285714287,0.0548017740136994,0.0555182266907148,0.0259573167151843,0.0781437611617669,0.0786529099041913
42087,"Mifflin","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania","2020-06-12",12,143,4.37665509087197,209.099701469142,-0.0615565888525067,1.6431851972338e-05,3.63797602464189,3.95187780718999,3.94575896890442,-11.2603247431525,4.22593197611168,4.40255591052721,4.40314179974487,4.65123555283134,0.0227174573230436,-25.1428571428574,0.000670852458813252,0.000701545746917768,0.0344379695522823,0.00591794855145404,0.00605181544420563
42091,"Montgomery","Pennsylvania","2020-06-12",418,143,7.43332875938268,481.692340250148,-0.0216278569198619,1.03998207875953e-06,7.17379447634434,7.28260607229354,7.28193376094365,-32.0488147821708,7.37829452750476,7.4422886439058,7.44329875634556,7.53430467672269,0.00302876667839262,-179.7142857143,8.02795306676536e-05,9.94008394398393e-05,0.00740371288010811,0.00120536637261078,0.00134125602211466
42093,"Montour","Pennsylvania","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania","2020-06-12",81,143,6.12811606706875,270.294130308483,-0.0463219044773885,5.89461347775636e-06,5.57225321334009,5.80825763551114,5.80386273572703,-14.963702127107,6.130563784786,6.26141773261046,6.26045914990182,6.44231266106396,5.99132202334035e-06,-169.285714285711,0.0177693340361939,0.0175146915737608,0.000399424177098032,0.0217524707565586,0.0215960470370747
42097,"Northumberland","Pennsylvania","2020-06-12",13,143,4.21950770517611,451.521216162211,-0.0133894739290025,6.40608472057835e-06,4.03721046284506,4.12284132961843,4.12578138767309,-51.7680667840534,4.04893903487181,4.11651804589965,4.13752470247759,4.28457129852317,0.0290936712893768,-4.5714285714285,0.0106068699178812,0.0067212127314655,0.0404238319306921,0.0244079799048882,0.01942951842414
42099,"Perry","Pennsylvania","2020-06-12",3,143,3.32708940950844,274.662418940597,-0.0243075949513447,6.63471769014613e-06,3.03024358526287,3.15293391605842,3.15693624484903,-28.5156627773082,3.79859456151464,3.62816783530855,3.62888746998236,3.29053181377464,0.22231710836839,1.00000000000007,0.0906482184822722,0.0910820693058198,0.141717006660143,0.090493037229376,0.0907093327914229
42101,"Philadelphia","Pennsylvania","2020-06-12",821,143,8.26351679220343,428.558206177541,-0.0284401425136626,8.44385411221075e-07,7.92223508203948,8.06452649732205,8.06443579460779,-24.3721416032623,8.09005230649774,8.24110999798585,8.23957815823324,8.44891435066294,0.0300899278011395,-790.285714285694,0.00050206442710893,0.000573058196358709,0.0209916056405128,0.00271153248441627,0.00289690631388024
42103,"Pike","Pennsylvania","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66147772416646,3.06461865976149,3.04593836532341,3.69244452027843,NA,NA,NA,NA,NA,NA,NA
42105,"Potter","Pennsylvania","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania","2020-06-12",24,143,4.90209512552105,277.245810629937,-0.0352046147984227,3.40559161631055e-06,4.47963974793998,4.6559155189704,4.65566282193209,-19.6890999810343,4.93329453508171,5.04902821952396,5.04804898207198,5.20870520785835,0.000973403156933804,-48.2857142857144,0.021589334113268,0.0213025282420895,0.00636450512725287,0.0299735297338385,0.0297737707681502
42109,"Snyder","Pennsylvania","2020-06-12",6,143,3.17208366336144,56.2247054280926,0.0387902444126586,1.0664771665703e-05,3.63756659631334,3.44581617123042,3.44361537425005,17.8691109338241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42111,"Somerset","Pennsylvania","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42113,"Sullivan","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania","2020-06-12",42,143,4.2257904483556,79.0993468838663,0.0712518625437229,9.53451270099893e-06,5.05180359009093,4.72217903346071,4.72455348616166,9.72812717891555,4.27120747001583,3.95880135599528,3.97356575901911,3.43858491373377,0.00206270585648585,37.2857142857143,0.0712831754393872,0.0636172939108887,0.0107475801782608,0.0631808641775444,0.0596869845816985
42117,"Tioga","Pennsylvania","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania","2020-06-12",11,143,3.19575340744735,215.552305998626,-0.0415750619137334,4.12609406088597e-06,2.72534118048088,2.9032729059269,2.90472797405122,-16.6721863697569,3.86371502173866,3.53107996397555,3.53357113258072,3.07136968775961,0.446172718166653,2.85714285714296,0.11244389951306,0.114120815414285,0.209015380452916,0.10492879574086,0.105708320406112
42121,"Venango","Pennsylvania","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42123,"Warren","Pennsylvania","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania","2020-06-12",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42127,"Wayne","Pennsylvania","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania","2020-06-12",27,143,3.65989191724069,67.5346190816612,0.0512696112250613,8.80412873847051e-06,4.22796801920982,4.0133228256404,4.01877919581612,13.5196496325512,3.55922109027267,3.55364849104328,3.55341097276868,3.52214999207982,0.010134615402425,5.00000000000017,0.0112876656101645,0.0113381915356513,0.0275065027176865,0.029029115777143,0.0290940133970649
42131,"Wyoming","Pennsylvania","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania","2020-06-12",101,143,5.48004350802223,-145.786660667297,0.0193104337432085,1.54298940273461e-06,5.71176871294073,5.61346089650648,5.61521654422469,35.89495656998,5.27682248425658,5.35996739822393,5.36000626245446,5.47646355193151,0.0412987845003589,0.857142857143515,0.0144182721442933,0.014408940323497,0.0370838340002511,0.0219115249035012,0.0219044329469369
44001,"Bristol","Rhode Island","2020-06-12",7,143,3.8859723282282,197.784329021028,-0.0649998484864052,1.52085469750548e-05,3.10597414639134,3.43672439645481,3.43097338882336,-10.663827634997,3.61887428286605,3.80921966397923,3.8077578115634,4.09196077086682,0.0713413658362811,-11.1428571428571,0.00589097146931511,0.00611751061710825,0.0687339030754068,0.0197512122491014,0.0201273992860524
44003,"Kent","Rhode Island","2020-06-12",53,143,5.2102664884253,301.229348894659,-0.0319199122198776,4.39910952031438e-06,4.82722754178677,4.98411756876609,4.98682710288616,-21.7151969524622,4.66097660559209,5.0498016774101,5.02659405919156,5.53845849423082,0.301719375382922,-71.1428571428582,0.0257489555741439,0.0337355612606231,0.105424527527232,0.0307978126208468,0.0352520220686929
44005,"Newport","Rhode Island","2020-06-12",25,143,4.12482757894718,-14.9543529896431,0.0267386962187094,7.99501310491038e-06,4.41066433454382,4.30825413197178,4.31199845247815,25.9229984472819,3.40121686821847,3.74019292606523,3.731532507782,4.19397440317094,0.523612460681309,-4.4285714285711,0.147943816197618,0.154681013002824,0.175428111085653,0.0932486620398625,0.0953482451418162
44007,"Providence","Rhode Island","2020-06-12",907,143,7.74704154020569,619.581913094663,-0.0160866538579552,4.54931493142752e-06,7.55400169391023,7.6270127565785,7.6344349632,-43.0883381143413,7.24719527809803,7.58119644751857,7.54844617673923,7.97019743483692,0.249846285742999,-578.714285714288,0.0275045947683995,0.0394401183903756,0.0645209218917378,0.0214075388425911,0.0256349940084596
44009,"Washington","Rhode Island","2020-06-12",14,143,4.27864828022005,211.385668346668,-0.0586137146783623,1.44456115746217e-05,3.59804204981216,3.87117822802665,3.86835227747151,-11.825682510715,3.8310819151944,4.18705357808455,4.17508017683591,4.65667774313402,0.200315651102274,-33.1428571428566,0.00838958945929108,0.010726352038588,0.104604617092441,0.0214073922736154,0.0242057997295384
45001,"Abbeville","South Carolina","2020-06-12",15,143,3.11033565629299,101.74550495798,0.0857917246589142,4.06343581580909e-05,4.13983635219996,3.710236947792,3.71087772890539,8.07941772141451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina","2020-06-12",9,143,4.11787505963229,258.756487121687,-0.0343072545744881,2.98132675932625e-06,3.73113649031075,3.88219040896236,3.87772427761087,-20.2040993707316,4.3960386024334,4.3848336263974,4.3897383663484,4.43590586835078,0.077374956543665,-22.9999999999999,0.0712668763692818,0.0739096575386177,0.0675502628838741,0.0648292050873803,0.0660202902660156
45005,"Allendale","South Carolina","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina","2020-06-12",43,143,4.35119917087862,57.568840944409,0.0535580489777377,3.13219921283452e-06,4.9504325437684,4.72866100824815,4.72610551372278,12.9419796611348,4.40948441581009,4.26641659808196,4.26425385594749,4.07753744390572,0.00339716977672149,18.5714285714284,0.00718808465002088,0.0075594877884734,0.0133952142024565,0.0194848751958049,0.0199819202745375
45009,"Bamberg","South Carolina","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina","2020-06-12",123,143,5.15658920671934,77.0794012524449,0.0846444275455564,7.324354384376e-06,6.17232233726602,5.74695769179637,5.74910019953824,8.18892868271673,5.40063258109515,5.13645547265468,5.13460814513791,4.76217393479776,0.0595571685767317,56.5714285714289,0.000405367247386456,0.000483167068246617,0.0473265107210415,0.003904467324724,0.00426271333632459
45015,"Berkeley","South Carolina","2020-06-12",89,143,4.57618264911484,96.7145540376801,0.109061402995459,3.6881721864054e-05,5.81138549588932,5.32517600944356,5.33961247008305,6.35556816180704,4.56244260610918,4.2716606272042,4.27102127064284,3.85014760171006,0.000188788781797405,50.1428571428572,0.0927336618285443,0.0931234669109315,0.00300251193171199,0.0665449885330829,0.0666847024847286
45017,"Calhoun","South Carolina","2020-06-12",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina","2020-06-12",250,143,5.80728412082903,74.66341358869,0.0916892502402375,6.54563164104084e-06,6.90755512371188,6.44252090071491,6.44910887251069,7.55974314048606,6.059737564344,5.64697864894949,5.65724282953681,5.09375020080676,0.0637327411425664,169.714285714287,0.0256978443145217,0.0225123890926367,0.0434718602125034,0.027604206810645,0.0258367402335397
45021,"Cherokee","South Carolina","2020-06-12",37,143,3.91487607441055,97.7466405848313,0.0972558845097362,2.88731977111302e-05,5.08194668852738,4.59103870089986,4.5956672659787,7.12704618393096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina","2020-06-12",18,143,4.20894794496111,27.0013173443735,0.0377034235154672,7.61440224112461e-06,4.63747142400963,4.47601465801938,4.47287190956938,18.3841973998885,4.91340334835165,4.52283519218414,4.52286830968895,3.86223234092513,0.49625741536613,19.7142857142861,0.098525203969252,0.0985459953908603,0.16737089947475,0.0745761770702847,0.0745840454272335
45025,"Chesterfield","South Carolina","2020-06-12",45,143,5.07338650465973,-52.5057075223146,0.0266311522664772,3.65059083500533e-06,5.39296033185746,5.26198905490958,5.25980457052507,26.0276826786975,5.53263825680089,5.24215985833217,5.24248977769697,4.83628190695148,0.210912171844726,33.7142857142853,0.0284844449098424,0.0285959169519072,0.0905217356728791,0.0332664096294314,0.0333314390460739
45027,"Clarendon","South Carolina","2020-06-12",21,143,3.28519846779927,348.371592956244,-0.0155513335682607,1.35773342442518e-05,3.08494281252977,3.16612114522855,3.17633913282144,-44.5715589288507,3.40000603439662,3.47776214616803,3.48091372112776,3.63381967693091,0.013180777348005,-11.1428571428573,0.0370807702269073,0.038304460385435,0.0349469195613801,0.0586155388346315,0.0595748644250398
45029,"Colleton","South Carolina","2020-06-12",49,143,4.57176112385696,29.3873284068062,0.0420923365275498,1.81878212681208e-06,5.07686916218756,4.86780090605477,4.86640747954981,16.4673011227655,4.95961284244499,4.74492360100825,4.74323161945304,4.38736947908438,0.150428955611689,16.2857142857139,0.0299852434931712,0.0294021308599653,0.0848363919462222,0.0378765365162391,0.0375064424738402
45031,"Darlington","South Carolina","2020-06-12",27,143,4.72738781871234,274.43442248479,-0.0346495241641774,4.31765785861845e-06,4.31159352874221,4.48984985830834,4.4848411495631,-20.0045223500229,5.08895981887788,4.99039183211654,4.98837488748072,4.84755598352469,0.130734311303709,-14.4285714285707,0.0691711110667166,0.0681142500643113,0.0764845225378667,0.0556341098911233,0.055207458913212
45033,"Dillon","South Carolina","2020-06-12",21,143,4.11087386417331,456.766091442219,-0.0129035378211443,3.27170766071171e-06,3.95836786316927,4.01696963847928,4.0205490994253,-53.7176075404782,3.94519781998612,4.07818860487407,4.07664280235424,4.26066577766961,0.0274485516175155,-9.85714285714266,0.00106832617545854,0.00117176559326099,0.0403019040868836,0.00795092731598873,0.00832695503440211
45035,"Dorchester","South Carolina","2020-06-12",41,143,4.61370508843793,42.6667569516474,0.048395553753457,3.1279513316717e-06,5.19445173347941,4.95596697184488,4.95247396471213,14.3225384730809,4.73531224621033,4.52659839381602,4.52415845145786,4.15216413311093,0.0147883008214813,37.2857142857142,0.00758757624795478,0.00801860019444043,0.0263578090583099,0.0188799875484461,0.0194088341720142
45037,"Edgefield","South Carolina","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina","2020-06-12",20,143,4.4576640488795,224.276288384084,-0.0521193667318196,1.16481074957176e-05,3.87123311376847,4.09860309344384,4.09282848175676,-13.2992249143497,4.88923003040077,4.78103676920244,4.77960668468053,4.63195120866574,0.186249196406418,-16.4285714285722,0.104569916249058,0.103647060746515,0.0968143800854062,0.0725430891105902,0.0722222743281777
45041,"Florence","South Carolina","2020-06-12",63,143,5.2853768552723,608.975859124524,-0.0112221820988809,4.03657401918941e-06,5.15071067008573,5.2049620884091,5.20682158058013,-61.7658111811485,5.16624843469246,5.29182663600213,5.28796532397975,5.45836896898196,0.0141915805898473,-37.2857142857157,4.1599671462887e-05,6.70017024944786e-06,0.0225392481637343,0.00122030668889697,0.000489741560219672
45043,"Georgetown","South Carolina","2020-06-12",50,143,3.90052862600241,105.85116239652,0.118609460326379,1.86801805461003e-05,5.23646980218568,4.70005902006112,4.73079484828706,5.84394515119285,3.8266560853758,3.59736687174583,3.59221430461805,3.29053181377464,0.00545715225863012,22.5714285714284,0.0919070492439271,0.0950577207706983,0.0189391099796441,0.0777232481350318,0.0790442401394055
45045,"Greenville","South Carolina","2020-06-12",690,143,7.06427050799703,23.9809060051887,0.0619569079220933,4.19015366332203e-06,7.80775340306215,7.49611994046316,7.49796886345168,11.1875689702193,7.30015028427923,7.03113661105918,7.03677379532673,6.66804671079323,0.0556392688589407,382.571428571424,0.00109785512628804,0.000756069207673028,0.0333905356561835,0.00469034939989073,0.00389236406493388
45047,"Greenwood","South Carolina","2020-06-12",99,143,4.87846352098777,89.2519813425305,0.0982222950191194,2.56862022569023e-05,5.96680981040094,5.56008836623294,5.56601958612161,7.05692307866581,4.9638895935683,4.7648727968549,4.76113220189252,4.43081679884331,0.00729761387653398,47.4285714285714,0.0129028526090299,0.0137666384406313,0.017510856074462,0.0232841187894895,0.0240508755657341
45049,"Hampton","South Carolina","2020-06-12",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina","2020-06-12",400,143,6.07665879793294,78.89123676124,0.1028047021283,8.61721902796095e-06,7.31031522347254,6.77901490513394,6.79629171283104,6.7423684540703,6.07436257853345,5.76329909112421,5.76563179012756,5.33340868635931,5.27262353059415e-06,228.42857142857,0.0981943058512532,0.0967377995843682,0.000377875321923797,0.0515677640013824,0.0511838854455973
45053,"Jasper","South Carolina","2020-06-12",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina","2020-06-12",51,143,4.80869395043265,-4.84805329999267,0.0336629995253348,4.50921403212481e-06,5.21264994473667,5.04602364200282,5.04433494710999,20.5907729653824,5.17621408252368,4.90896420647802,4.90943645724863,4.48057830840238,0.135071047492208,34.2857142857142,0.010054124247404,0.0101490526795679,0.0764282642811909,0.0208518689438217,0.0209500766433506
45057,"Lancaster","South Carolina","2020-06-12",41,143,4.64163986576949,46.3364184284315,0.0506377755067908,5.33486413543145e-06,5.24929317185098,5.00022205418892,4.99610429431703,13.6883418282659,5.44186760537233,4.7834561646481,4.81732602366618,3.94296780927757,0.640364435229871,52.1428571428578,0.0201118626276271,0.0308656260765004,0.172401944731698,0.0305530594746172,0.0378500191693704
45059,"Laurens","South Carolina","2020-06-12",43,143,3.73084365321297,106.192133457283,0.114670901347705,1.76958212311681e-05,5.02348754257332,4.51663450620589,4.5335399626469,6.04466497091697,3.65437733046974,3.46625434486373,3.46094448315079,3.16607763930123,0.00584709851387186,18.0000000000001,0.0700075020927291,0.0728455620002536,0.0204957188911892,0.0709194308159705,0.0723426643273419
45061,"Lee","South Carolina","2020-06-12",6,143,4.20255814686233,188.866612705248,-0.0826191862079461,5.43867450871873e-05,3.21112791236698,3.64117923578955,3.62422384340671,-8.38966361657627,4.32112608875863,4.48484136829401,4.48134927033187,4.70566172453442,0.0140583568455244,-43.7142857142866,0.0796838171018467,0.077724490525408,0.0282132781398454,0.0671693791179154,0.0663384333367731
45063,"Lexington","South Carolina","2020-06-12",283,143,5.99217857784164,72.2090348603644,0.0910790496099847,6.73377624587278e-06,7.08512717316146,6.62303523114473,6.62973192511153,7.61039101229223,6.29224945294475,5.87247518532943,5.88225705480161,5.30826769740121,0.0900425300851461,198.285714285714,0.0143289021789324,0.0120827412274398,0.050077091529404,0.0199766063306023,0.0183441667520568
45065,"McCormick","South Carolina","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45067,"Marion","South Carolina","2020-06-12",14,143,3.44316158076119,-15.5595472136755,0.0224223217848519,2.98185937198895e-06,3.71222944217941,3.60410645335117,3.60011783325515,30.9132652367973,3.32986812995065,3.28744051867265,3.28424634979794,3.17805383034795,0.0128354059965603,7.28571428571426,0.024249049177983,0.0252540506321032,0.0329039018800547,0.0452261848408853,0.0461538697025419
45069,"Marlboro","South Carolina","2020-06-12",28,143,4.91684776399609,-291.903736970873,0.0113886484869759,2.26243818941473e-06,5.03268632544233,5.00060783745043,4.99656830340492,60.8629883829175,5.36936481819536,5.13137241247696,5.1293905099064,4.79342647830186,0.204771684341185,15.8571428571433,0.0460208248058408,0.0451744188390944,0.092033977035623,0.0436305248357981,0.043227440854823
