"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
4017,"Navajo","Arizona","2020-04-30",148,100,6.12061134141468,-376.633838026517,0.0129774643970108,7.31376295956765e-06,6.27634091417881,6.2212873884878,6.21145359219376,53.4116033267334,6.42614888590944,6.26215813591243,6.26008260635106,6.02758981496932,0.0933531910958872,40.4285714285696,0.0200354950325883,0.0194522337429539,0.0499194488020113,0.0231262510559989,0.0227871461127841
4019,"Pima","Arizona","2020-04-30",215,100,6.68192956244799,772.000006508028,-0.00988132670087795,2.55228889162599e-06,6.57108232039178,6.6085922298701,6.61276027554184,-70.1471777568451,6.88577961329223,6.79055880247345,6.78949837879547,6.6547046505,0.0415548432291992,21.4285714285702,0.0118003117885091,0.0115710502503979,0.030507662336021,0.0162571662886047,0.0160984660706407
4021,"Pinal","Arizona","2020-04-30",94,100,5.55517197520456,-173.496789334357,0.0206899009443526,4.81855916065345e-06,5.80345078653679,5.70116476040902,5.70000128181503,33.5017157609515,5.83654602929288,5.62369192598358,5.62690546973722,5.33340868635931,0.0791713583140969,51.4285714285713,0.00469498365475923,0.00514569423786706,0.0506508268950502,0.0123344427652028,0.0129129205815483
4023,"Santa Cruz","Arizona","2020-04-30",5,100,3.27444567602301,-71.4229216706095,0.0196969858901794,8.0542108331566e-06,3.51439377063058,3.42115189090755,3.41232457725427,35.1905202361716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4025,"Yavapai","Arizona","2020-04-30",4,100,3.43398720448515,141.187486084884,-0.0759554517637872,5.59920645125521e-05,2.59672595024556,2.95583457346236,2.90229904213864,-9.1257067723796,3.71013032994075,3.852408714582,3.84780179922758,4.04054185622913,0.0762550257363875,-25.8571428571431,0.175076560111728,0.171242518821842,0.0804147217249174,0.121847137214241,0.120505572706254
4027,"Yuma","Arizona","2020-04-30",39,100,3.75453342433537,59.0486760656902,0.10247651917846,0.000142205740865807,4.91388476678685,4.44224650813346,4.47186905858459,6.76396101386746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5001,"Arkansas","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5003,"Ashley","Arkansas","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5005,"Baxter","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5007,"Benton","Arkansas","2020-04-30",32,100,3.89182029811063,43.159371642471,0.0742207741184328,1.92265194620176e-05,4.73830085690298,4.40675781776943,4.41136571693966,9.33899152619861,3.04206192332616,3.2179506586827,3.20336955088259,3.48781185449893,0.722089295516344,16.2857142857143,0.454100290942728,0.473964431358846,0.218344710108276,0.173150245337657,0.176896848901853
5009,"Boone","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5011,"Bradley","Arkansas","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5013,"Calhoun","Arkansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5015,"Carroll","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5017,"Chicot","Arkansas","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5019,"Clark","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5021,"Clay","Arkansas","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5025,"Cleveland","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas","2020-04-30",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5029,"Conway","Arkansas","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5031,"Craighead","Arkansas","2020-04-30",19,100,3.85318250540521,-139.391719833022,0.0161486780375151,3.73121740088109e-06,3.9789005546931,3.96710445757454,3.96622325166782,42.9228435262434,3.92854810145538,3.81799614622876,3.81813707840299,3.66356164612965,0.00567997306799737,8.14285714285688,0.00123807987209414,0.00122818195376793,0.0195593112821538,0.00913176552812921,0.00909519000282458
5033,"Crawford","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5035,"Crittenden","Arkansas","2020-04-30",31,100,4.82258306259331,625.060238136261,-0.00909817925515398,9.95858373401712e-06,4.71340491153146,4.75323997274306,4.75889580780723,-76.1852631302343,5.03388530974707,4.95109644652734,4.94488374968789,4.82028156560504,0.0446486396522289,0.285714285713169,0.0165156898501755,0.0149574580638065,0.0438151597206776,0.0266482468556847,0.0253599959829026
5037,"Cross","Arkansas","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5039,"Dallas","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5043,"Drew","Arkansas","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5045,"Faulkner","Arkansas","2020-04-30",9,100,3.27444567602301,160.699653707171,-0.0504329362453883,2.48858027566253e-06,2.7082312118132,2.92362591954533,2.92141512230529,-13.7439386274744,3.16797004468843,3.27035150869962,3.27351337863476,3.45225255246244,0.0113370600680975,-5.14285714285719,1.6762206071915e-05,8.69178420138108e-07,0.0325171469828446,0.00125033905841512,0.000284719149588246
5047,"Franklin","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5049,"Fulton","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas","2020-04-30",7,100,4.2257904483556,223.712777161296,-0.0332534047009693,5.51203044410932e-06,3.88109721271861,3.99665263943357,3.99301661544881,-20.8443973419582,4.18785143968072,4.28088395613288,4.28049563633066,4.41019751164058,0.00143936837923263,-13.8571428571432,0.00303529459920522,0.00299265759138672,0.00897796735037902,0.0130374443433935,0.0129455515231117
5053,"Grant","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5057,"Hempstead","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5059,"Hot Spring","Arkansas","2020-04-30",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5061,"Howard","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5063,"Independence","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas","2020-04-30",27,100,4.54329478227,398.842671415134,-0.0149527871154825,9.48237124074157e-06,4.36386133688421,4.43725759993645,4.43862527246162,-46.3557178475606,4.76024848442123,4.68444789002943,4.67675907885944,4.55987391107292,0.0470689088771245,-1.57142857142937,0.0199241998301452,0.017812718464114,0.0477525039752828,0.0310684458138779,0.0293761032434608
5071,"Johnson","Arkansas","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5073,"Lafayette","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas","2020-04-30",22,100,3.71357206670431,28.9260182051329,0.0555711251335983,1.85565564154421e-05,4.33865901200083,4.10077767289318,4.1025699426395,12.4731536187823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5077,"Lee","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas","2020-04-30",184,100,6.61721197424932,-50.2310155478919,0.0455633526301908,4.09636759143122e-05,7.16397220581161,6.94692760781291,6.93615544266066,15.2128221596375,7.44717241036169,6.55731503629167,6.72431614650517,5.71231737710604,0.688834325511835,445.28571428571,0.00358764317670251,0.0114713037146108,0.12542448985194,0.00905168796023713,0.0161856946207319
5081,"Little River","Arkansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5083,"Logan","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas","2020-04-30",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71134339683206,2.90402252243433,2.90094071761793,3.13549421592915,NA,NA,NA,NA,NA,NA,NA
5087,"Madison","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5089,"Marion","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas","2020-04-30",3,100,3.07136968775961,167.722953213301,-0.0423839361982129,2.55943096786448e-06,2.57367777475961,2.77761339438595,2.77468213437212,-16.3540067944226,3.15307849918755,3.22636709557031,3.22051607479403,3.35240721749272,0.00667632986496663,-6.99999999999993,0.0240241964280365,0.022244644765421,0.0266033788617422,0.0504652398011266,0.0485602197706177
5093,"Mississippi","Arkansas","2020-04-30",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5095,"Monroe","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5097,"Montgomery","Arkansas","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5101,"Newton","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5105,"Perry","Arkansas","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5109,"Pike","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas","2020-04-30",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5113,"Polk","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas","2020-04-30",6,100,3.30111392310517,176.373274183163,-0.0410823251172111,6.63680662278794e-06,2.85001540443811,3.01873607473149,3.01353764728469,-16.8721507018491,3.55884453734549,3.50954367166886,3.50358207715079,3.42936825862885,0.0664250695166926,-3.71428571428574,0.043442960086323,0.0409933534026409,0.0780738321196402,0.0631392170699858,0.0613332828741547
5117,"Prairie","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5119,"Pulaski","Arkansas","2020-04-30",91,100,5.78162496142013,-777.467168892856,0.00662675361040451,7.48762792887458e-06,5.86114600474498,5.83331653033546,5.82801223669296,104.598302775533,5.91197332749004,5.81925205316702,5.81923183153757,5.6893937372041,0.0169906965370953,28.5714285714273,0.00141579803332886,0.00141427668002998,0.0225452821550523,0.00650804782357371,0.00650455025505535
5121,"Randolph","Arkansas","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5123,"St. Francis","Arkansas","2020-04-30",14,100,4.19397440317094,261.48564917615,-0.0251912067131595,3.90433092967904e-06,3.89167992261303,4.02426079465032,4.01763595617882,-27.5154417353836,4.4231795137111,4.33063293767174,4.31805315329999,4.16777203077692,0.0525349826977268,1.71428571428547,0.0186755550519063,0.0153955362335873,0.0546510513671386,0.0325844941727532,0.0295850041514889
5125,"Saline","Arkansas","2020-04-30",16,100,3.45676723281697,359.855668340418,-0.0129687436864632,2.99341199652454e-05,3.27922035237624,3.35301728332526,3.36598602701173,-53.4475194604588,3.80163231732307,3.74370748311225,3.74540820856908,3.62243435470578,0.1189319265114,-5.71428571428546,0.082334707239518,0.0833136128831303,0.0997652029422487,0.0830082649393342,0.0835002637759015
5127,"Scott","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5135,"Sharp","Arkansas","2020-04-30",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5137,"Stone","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas","2020-04-30",21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5141,"Van Buren","Arkansas","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5143,"Washington","Arkansas","2020-04-30",24,100,3.90629233071916,-28.7371365208519,0.0311328755776118,8.07707816397844e-06,4.22588738256498,4.1261987510486,4.12422245976244,22.2641554209146,3.86809949117359,3.76271415942686,3.7634408840215,3.60316593583991,0.00145869299255365,12.9999999999998,0.0206146912716411,0.0204065358236144,0.0097772609707729,0.0367556135425909,0.0365695740624104
5145,"White","Arkansas","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54527479157069,2.74501260436213,2.72112703264902,3.02390315052069,NA,NA,NA,NA,NA,NA,NA
5147,"Woodruff","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5149,"Yell","Arkansas","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6001,"Alameda","California","2020-04-30",274,100,6.87345956096316,794.356035906956,-0.00982826944797774,1.50234361543947e-06,6.75552032758743,6.80087661044643,6.80466167482732,-70.5258625873924,6.95819730630624,6.90576033285343,6.90372944856253,6.82747444772133,0.00718048548582871,43.4285714285777,0.00104333986470727,0.000916266095278473,0.0123282525475724,0.00469934704696857,0.00440387949196402
6003,"Alpine","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6005,"Amador","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6007,"Butte","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6009,"Calaveras","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6011,"Colusa","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California","2020-04-30",119,100,6.12343221775632,332.459940348942,-0.0257872220836832,2.04292805332987e-06,5.81398555275212,5.94582683045129,5.94292166317054,-26.8794823386011,6.18972730188252,6.21977182306185,6.22694814687283,6.27905732985927,0.00439503817929999,-76.8571428571433,0.00928131955042541,0.0107155475808543,0.0108264583927233,0.0157329422257948,0.0169048869058012
6015,"Del Norte","California","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65591510073119,2.88778091482559,2.87347290473817,3.17805383034795,NA,NA,NA,NA,NA,NA,NA
6019,"Fresno","California","2020-04-30",145,100,5.93602734021676,-121.836796583337,0.0273755535672441,1.26126639273121e-06,6.26453398302369,6.12786346298177,6.12765621518747,25.3199329415322,6.08593287692867,5.93234207914914,5.93045643204714,5.71278940921299,0.0224716699368858,75.7142857142858,1.3581149136515e-05,3.10350178343391e-05,0.0252535118388515,0.000620829530661382,0.000938490989062156
6021,"Glenn","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6023,"Humboldt","California","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03129361912547,3.21529916019176,3.18507581688573,3.47903986842609,NA,NA,NA,NA,NA,NA,NA
6025,"Imperial","California","2020-04-30",101,100,5.40653095118827,-22.8390640326683,0.0458806338591541,8.30950441031268e-06,5.95709855749812,5.72833723658266,5.72769538820235,15.1076199750812,5.62215648664502,5.37147318487935,5.37482826803032,5.02856876196973,0.0464943715410099,70.1428571428577,0.00122904697857088,0.00100506011941342,0.0398824195040182,0.00648433655988139,0.00586377539390263
6027,"Inyo","California","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6029,"Kern","California","2020-04-30",197,100,6.39811942335174,1583.14824018034,-0.00429938311963892,3.12967058386242e-06,6.34652682591607,6.3641998695781,6.36802374151427,-161.22014746575,6.64174394218981,6.52818273701386,6.52293545355191,6.35660356945884,0.0593529061790811,24.4285714285764,0.016916465560771,0.0155790413949298,0.0380775197707147,0.0203283660488451,0.0195082370211189
6031,"Kings","California","2020-04-30",61,100,4.20894794496111,56.1783613796915,0.107063631863148,2.66366843873447e-05,5.44114920792666,4.9340464988109,4.95839336800315,6.4741609125118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6033,"Lake","California","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6035,"Lassen","California",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California","2020-04-30",5674,100,9.60249828316025,-496.816032846003,0.0162254784429927,1.4143845614993e-06,9.79720402447616,9.71613145449123,9.7160766322612,42.7196759094211,9.84211046981254,9.63986113159661,9.64999070332044,9.3810230302315,0.0574139999922924,2940.57142857145,0.00139598244327849,0.00225552997267213,0.0249531090333539,0.00389095080619631,0.00494584000535339
6039,"Madera","California","2020-04-30",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6041,"Marin","California","2020-04-30",28,100,4.47733681447821,273.708030184886,-0.0250078581278045,2.62879502944205e-06,4.16901076762938,4.29815824262269,4.30228180758358,-27.7171750182509,4.30200749961996,4.47755419413025,4.46911870851558,4.70307440096946,0.0307403686486634,-22.2857142857137,4.72539131209087e-08,6.75372656130158e-05,0.0391592864515562,4.85511055002126e-05,0.00183548977956169
6043,"Mariposa","California","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6045,"Mendocino","California","2020-04-30",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6047,"Merced","California","2020-04-30",25,100,4.44768060489532,610.854064526718,-0.00875927161216116,3.20891532066492e-06,4.4133946040809,4.38593287477458,4.38636570361019,-79.1329703257056,4.68696096158747,4.58317519679244,4.57667599313235,4.42227703729518,0.0572550890987227,2.1428571428572,0.0183587844333672,0.0166398101864223,0.0537989073290891,0.0304641011649957,0.0290028443353267
6049,"Modoc","California",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6051,"Mono","California","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6053,"Monterey","California","2020-04-30",49,100,4.85870437100731,-104.464899764951,0.0243586935683059,1.61451848136229e-06,5.15100869382698,5.02888130696339,5.02921522598545,28.455843849599,5.11377619895282,4.95641912346991,4.95710467435667,4.71594459149,0.0650616374114641,17.1428571428569,0.0095481728488273,0.00968261969924618,0.0524979106503302,0.0201112776166586,0.0202523750851217
6055,"Napa","California","2020-04-30",10,100,3.73426245996176,-233.586311687327,0.0112652824983147,2.21340058541855e-06,3.83680101621678,3.81409303391173,3.81311943744996,61.5294983204943,3.82154569025656,3.76243589770349,3.76505100311907,3.65251180994306,0.00761836229069507,3.2857142857146,0.000793742594187148,0.000947934389749544,0.0233736196185026,0.00754457889444083,0.00824487927332921
6057,"Nevada","California","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53305549163914,2.78516391897238,2.705967661383,3.04452243772342,NA,NA,NA,NA,NA,NA,NA
6059,"Orange","California","2020-04-30",594,100,7.1746149185985,-326.933745451543,0.0170041268230879,2.81412767669852e-06,7.37866444047556,7.29031349400458,7.29364380636012,40.7634680552255,7.04464231723106,7.07491859002666,7.08005839195654,7.12964089657223,0.0168928771062197,57.4285714285661,0.00993935793070441,0.00894093673059172,0.0181156205374197,0.0138957044667863,0.013179317317344
6061,"Placer","California","2020-04-30",11,100,3.66721795733276,146.394837057234,-0.0713538200977052,3.70809871012271e-05,2.8109721161603,3.19368630753792,3.16774121664882,-9.71422664702205,3.8737555052121,4.11408505862023,4.08329699923705,4.37665509087197,0.0426577586840107,-40.4285714285712,0.199690206213066,0.173121769111992,0.0563199543311461,0.12185452473419,0.113459043543437
6063,"Plumas","California","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6065,"Riverside","California","2020-04-30",813,100,7.95266535911979,-824.37465737689,0.00865008111253567,5.14599468795264e-06,8.05646633247022,8.02161474542422,8.01321592690754,80.1318706197377,8.28674615939839,8.10490321638271,8.10802372435374,7.85781231529124,0.11160998111479,257.2857142857,0.0231763651840051,0.0241362216481658,0.0420086581281194,0.0191429980249753,0.0195353831977593
