"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
2275,"Wrangell City and Borough","Alaska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2290,"Yukon-Koyukuk Census Area","Alaska","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona","2020-06-02",355,133,6.6523098810033,-84.5964316476993,0.0312907880411985,2.82463491649655e-06,7.02779933749768,6.86944667610467,6.87134539729169,22.1517968690122,6.61912441185757,6.58866665096532,6.58209452891813,6.53025269280293,0.00110127536242225,89.0000000000039,0.00405046072966731,0.00493019566844439,0.00498856333203854,0.00956708739917899,0.0105550332653145
4003,"Cochise","Arizona","2020-06-02",25,133,3.46573590279973,92.6895564377305,0.0965135303955807,1.15144393740795e-05,4.5660979327755,4.13446579151054,4.1413306155688,7.18186535834859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4005,"Coconino","Arizona","2020-06-02",132,133,6.16571792925243,646.684117365187,-0.0118872310194749,8.68864843191393e-07,6.02307115701873,6.0828462658948,6.08250731211611,-58.3102304838156,6.12484501064449,6.16380846195001,6.16756929367217,6.22738328991091,0.00167059547553123,-30.2857142857105,3.64606537900869e-06,3.42755021468247e-06,0.0066290607317638,0.00030969099208385,0.000300267453195892
4007,"Gila","Arizona","2020-06-02",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4009,"Graham","Arizona","2020-06-02",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4011,"Greenlee","Arizona","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4012,"La Paz","Arizona","2020-06-02",41,133,3.87120101090789,88.313366432827,0.0963246558254828,1.88349686391074e-05,4.97869718913579,4.54171479895477,4.54547360168627,7.19594764829227,3.88698344066879,3.75511708121628,3.75309691321022,3.56751859710967,0.000249085089157754,12.5714285714285,0.0134754787326466,0.0139485778929807,0.00407688201062931,0.0299865414801556,0.0305083867680566
4013,"Maricopa","Arizona","2020-06-02",2088,133,8.29629711264251,-175.642972550284,0.0273225395040836,1.74395393592818e-06,8.62416758669151,8.48408349844231,8.4875548891711,25.3690613369357,8.15374518278142,8.20664437468336,8.20506114048377,8.27690348126706,0.0203210527071212,76.9999999999964,0.00803761342357183,0.00832400261575044,0.0171825969978654,0.0108063557442428,0.010997191990594
4015,"Mohave","Arizona","2020-06-02",80,133,5.33616350903815,-165.151935699183,0.018202723090711,1.66469598437965e-06,5.55459618612668,5.46584041522683,5.46358257067313,38.0793124801016,5.38681562437489,5.31717752482504,5.31540148749848,5.17776263614929,0.00256563678808637,30.4285714285719,0.00036046759654046,0.000431061538413721,0.00949223449599087,0.00355798396749881,0.00389081434714364
4017,"Navajo","Arizona","2020-06-02",407,133,6.75743060398841,-89.3286706076467,0.0310931391845115,4.31657182024658e-06,7.13054827420255,6.97223408872635,6.97508257827999,22.2926085541477,6.77035121188556,6.70691087560891,6.70502818799623,6.61357595455117,0.000166942108431912,115.28571428572,0.00255224295553839,0.00274601320181749,0.00191205928027209,0.00747617420587069,0.0077547841869439
4019,"Pima","Arizona","2020-06-02",421,133,6.67130935642805,-112.154524173804,0.0277792366368244,2.29935785126975e-06,7.00466019606994,6.86322954786681,6.86576401288582,24.9519880485522,6.64490679386994,6.62519799366178,6.62149977807607,6.58872995596465,0.000697095309634884,62.5714285714254,0.00212625777616248,0.00248099409560198,0.0039576282776738,0.00691189095013849,0.00746623723931886
4021,"Pinal","Arizona","2020-06-02",143,133,5.6434256741153,867.273623403273,-0.00763374411782147,3.58363167340811e-06,5.55182074470144,5.58689774260724,5.58998946529055,-90.8004211120658,5.53781569090708,5.65261136209399,5.64776194037812,5.80168668963757,0.0111534685532405,-48.4285714285716,8.43768636418421e-05,1.88032051020721e-05,0.018713807766198,0.00162767944669167,0.000768374833518103
4023,"Santa Cruz","Arizona","2020-06-02",178,133,5.50416942075219,72.310717961259,0.0988371409946197,9.63345335370039e-06,6.69021511268763,6.19273080205033,6.19602940771453,7.0130233795176,6.01345417570693,5.48099235289726,5.48799739627075,4.7523579050601,0.25937096162931,129.857142857144,0.000537176474351994,0.000261534375828297,0.0925270855643725,0.00421082021340867,0.00293814075207555
4025,"Yavapai","Arizona","2020-06-02",9,133,4.91160391349008,203.639293875835,-0.0649345553324795,3.37003580654269e-05,4.13238924950033,4.4709561441189,4.45706202616272,-10.6745503532114,5.40958712570735,5.36009869787417,5.35543940062123,5.29258669183905,0.24798727965023,-62.9999999999992,0.201147571619731,0.196989939636945,0.101389122777087,0.0913133046319687,0.0903646741367159
4027,"Yuma","Arizona","2020-06-02",558,133,6.73747521722499,44.6929493875165,0.080875210053534,3.63429519133893e-06,7.7079777378674,7.30115420061149,7.30360168759973,8.57057657224171,7.02054856031527,6.67669511336092,6.67632223981085,6.19440539110467,0.0801305175683077,353.428571428568,0.00369422102572709,0.00373968664661428,0.0420147509213209,0.00902119887709265,0.0090765420936609
5001,"Arkansas","Arkansas","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5003,"Ashley","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5005,"Baxter","Arkansas","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5007,"Benton","Arkansas","2020-06-02",361,133,5.98824508448101,76.8824333456331,0.117146520783564,1.59746758170451e-05,7.39400333388378,6.79306241912217,6.80827072996596,5.91692502622917,6.29371812688543,5.72752086808528,5.77061678449814,4.93550115458722,0.0933137796358129,259.571428571429,0.0679771170151672,0.0473620769534341,0.051012114249645,0.0435393362692212,0.0363425839979179
5009,"Boone","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5011,"Bradley","Arkansas","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5013,"Calhoun","Arkansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5015,"Carroll","Arkansas","2020-06-02",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5017,"Chicot","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5019,"Clark","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5021,"Clay","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5025,"Cleveland","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5029,"Conway","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5031,"Craighead","Arkansas","2020-06-02",59,133,4.81681935787657,37.1542187635222,0.0528670717454145,5.4366171355711e-06,5.43715529534207,5.1863307651663,5.18688886009447,13.1111324625251,5.04673414614003,4.87377206635963,4.87422920185639,4.60087526170521,0.0528608098622315,24.0000000000006,0.00324361100355638,0.00329589018578728,0.0477316609117795,0.0118237169076995,0.0119186209227345
5033,"Crawford","Arkansas","2020-06-02",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5035,"Crittenden","Arkansas","2020-06-02",98,133,5.01633331521089,67.6657274273754,0.0831423517897346,3.62270108407537e-06,6.0140415366877,5.59858446972301,5.59832977773903,8.33687243190932,5.18218259050419,4.8991559418071,4.89766270729732,4.49822110764513,0.0275059821153128,60.9999999999992,0.0137305368378111,0.0140827131825763,0.0330618531249508,0.023359168149468,0.0236568426491374
5037,"Cross","Arkansas","2020-06-02",10,133,3.15395627876888,50.635702580573,0.041136748910409,1.4334111040267e-05,3.67615666449808,3.44577887525492,3.44191352114174,16.8498288979895,2.91700481628394,2.96241825793519,2.96720580313167,3.09104245335832,0.0561459955737519,1.42857142857121,0.036686813424887,0.0348757401507242,0.0751283282143125,0.0607294470513254,0.0592114979190855
5039,"Dallas","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5043,"Drew","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5045,"Faulkner","Arkansas","2020-06-02",3,133,3.06472514504094,330.294516644475,-0.0150912268766006,2.67183761539681e-06,2.87177772405483,2.95724055677815,2.95908655690474,-45.9304724677282,3.35746995206095,3.28148740419644,3.27766076576259,3.11668488397165,0.085699522037183,-1.14285714285712,0.0469858769941963,0.0453415785721144,0.0955207378037484,0.0707281236969147,0.0694795163168883
5047,"Franklin","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5049,"Fulton","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5053,"Grant","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas","2020-06-02",11,133,3.68887945411394,-11.9666528348541,0.0263554166610416,2.45630363352047e-06,4.00514445404644,3.87440497941798,3.87336737074123,26.2999894660952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5057,"Hempstead","Arkansas","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5059,"Hot Spring","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5061,"Howard","Arkansas","2020-06-02",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5063,"Independence","Arkansas","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas","2020-06-02",19,133,5.68891052869023,567.526841695955,-0.0129432607727415,2.39021574418708e-06,5.53359139941733,5.59689748720876,5.59830770328104,-53.5527478531307,5.65399557389508,5.70902383167169,5.71082947956087,5.79039694749297,0.00121905406834738,-31.5714285714276,0.000404544956823998,0.000480440407269506,0.00613737105181521,0.00353552809101578,0.00385292592669512
5071,"Johnson","Arkansas","2020-06-02",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5073,"Lafayette","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08783524056154,2.52208221406644,2.50382751829079,3.14784005175145,NA,NA,NA,NA,NA,NA,NA
5077,"Lee","Arkansas","2020-06-02",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas","2020-06-02",8,133,4.31558153526573,164.171265390077,-0.12111255170529,6.40287450464954e-05,2.92744362933803,3.50681170510889,3.4677936733287,-5.72316552496242,4.28117261033135,4.6114840257074,4.60939410695172,5.06890420222023,0.00118397411513984,-84.1428571428568,0.0875582838495822,0.0863258272807351,0.00797318383471625,0.0685660757475294,0.0680818029470734
5081,"Little River","Arkansas","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5083,"Logan","Arkansas","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas","2020-06-02",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5087,"Madison","Arkansas","2020-06-02",23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5089,"Marion","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5093,"Mississippi","Arkansas","2020-06-02",6,133,3.34739467566918,165.496013549548,-0.0892733482519643,1.77559798255071e-05,2.27611449664561,2.74258044680126,2.72248123790543,-7.76432377783807,3.8167466402572,3.839571888513,3.84341027474175,3.92902058179672,0.220291266662634,-22.4285714285715,0.242238408842711,0.24603147452332,0.140214109796955,0.147032919787216,0.148179598503248
5095,"Monroe","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5097,"Montgomery","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5101,"Newton","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5105,"Perry","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas","2020-06-02",15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5109,"Pike","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5113,"Polk","Arkansas","2020-06-02",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas","2020-06-02",42,133,4.57618264911484,53.0131575849554,0.0610264748018876,4.07931309268867e-06,5.30850034673749,5.00688995304975,5.00336797272805,11.3581389521537,5.36531590959782,4.89573067263807,4.89754574252833,4.12019794104843,0.622731302800498,35.5714285714289,0.102110939337603,0.103274237808288,0.172443567267932,0.0698285116711937,0.070225145728318
5117,"Prairie","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5119,"Pulaski","Arkansas","2020-06-02",167,133,5.61832832611518,4.49458780506978,0.0454905435014273,1.15461489439621e-05,6.16421484813231,5.93553504955914,5.93676213062517,15.2371707877748,5.66964564103942,5.59756257800546,5.5958238660184,5.49247338098899,0.00263346681103359,32.5714285714303,0.000431216294556334,0.000506450724247557,0.00913391171635625,0.00369607237319974,0.00400554378286765
5121,"Randolph","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5123,"St. Francis","Arkansas","2020-06-02",31,133,6.24582987222214,306.432484200234,-0.0350038834028292,2.21029236309375e-05,5.82578327138819,6.00729628442733,6.00080268840234,-19.8020080395972,7.22363713839224,6.8091518390799,6.80688260025925,6.22342624687307,0.956107049775044,11.4285714285707,0.317331638344495,0.314780163637883,0.156553618362041,0.0901916924383566,0.0898283718121029
5125,"Saline","Arkansas","2020-06-02",16,133,3.67449071666184,34.7648212779621,0.038941948081435,5.99676048595084e-06,4.09806286613413,3.94912174437787,3.94708435323188,17.7994993755948,3.68838378120622,3.51261561044926,3.51060217019699,3.20738144544246,0.000193017242434309,14.714285714286,0.0262035500113341,0.0268594556623614,0.00378094969226141,0.0440537529401187,0.0446017037739962
5127,"Scott","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas","2020-06-02",25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas","2020-06-02",147,133,5.11284800346335,85.8110784320466,0.12118935050824,1.79357080390225e-05,6.56712020956223,5.95507646061006,5.96117345702103,5.71953870247713,5.61634247033274,5.01136957283767,5.03749794408805,4.15440880296475,0.253506678168091,102.428571428571,0.010297871882251,0.00567763144786131,0.098476322106257,0.0198477307670677,0.014737394760075
5135,"Sharp","Arkansas","2020-06-02",4,133,3.58351893845611,307.216012398082,-0.0200678881758855,2.82432943718744e-05,3.35567223802219,3.43481029069603,3.44304372122491,-34.5401157553221,3.25730296797902,3.37340925577179,3.38296261612869,3.50941096630239,0.106416859394309,2.57142857142851,0.0441460787577056,0.0402228384255,0.0910322998369959,0.0586322233237147,0.0559663073564852
5137,"Stone","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas","2020-06-02",11,133,4.57911950878815,620.227367195264,-0.00930285435952129,4.38221800780215e-06,4.46748525647389,4.50908585433074,4.5139995282715,-74.5090865418658,4.95569782973552,4.79131601561505,4.79014791087961,4.55837802448133,0.141811231807541,2.00000000000033,0.0450273575095386,0.0445329864892751,0.082238150855126,0.0463400237577676,0.0460849300147024
5141,"Van Buren","Arkansas","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5143,"Washington","Arkansas","2020-06-02",317,133,5.88372024009488,76.9467032443887,0.115246626839004,1.57098941632301e-05,7.26667976216293,6.67952191352389,6.69044662796791,6.01446827184148,6.38345022167545,5.76889093964136,5.79772866226198,4.97771847908311,0.249730054490517,214.000000000001,0.0131857682426448,0.0073945514581918,0.0849343546579828,0.019516444658774,0.0146151710693019
5145,"White","Arkansas","2020-06-02",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5147,"Woodruff","Arkansas","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5149,"Yell","Arkansas","2020-06-02",77,133,4.8795498872,72.7822056767395,0.0883691561208284,1.03078685892587e-05,5.93997976064994,5.50037972726849,5.4981339800458,7.84376824434303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6001,"Alameda","California","2020-06-02",529,133,7.18830483253138,-211.737206106347,0.0211584268762169,1.31533781298762e-06,7.44220595504598,7.33531273600921,7.3364138206649,32.7598636994641,7.27686441940647,7.16489154920446,7.16714174238778,7.01352999456162,0.0078428004274866,212.285714285714,0.000548181836146664,0.000447876384426166,0.012319954278275,0.00325713556567073,0.00294410026239079
6003,"Alpine","California","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6005,"Amador","California","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6007,"Butte","California","2020-06-02",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6009,"Calaveras","California","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6011,"Colusa","California","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California","2020-06-02",153,133,6.03137183769984,-206.593870846284,0.0180259483607538,5.82643752385572e-07,6.24768321802889,6.15757339794711,6.15755347622512,38.4527441601391,6.15016000649548,6.06545279613211,6.06500771640353,5.94579451027479,0.0141106290458215,34.14285714286,0.00116151172766211,0.00113137233616932,0.0196950498148928,0.00565061471077651,0.00557682059883034
6015,"Del Norte","California","2020-06-02",7,133,3.73766961828337,-10.8926228994369,0.0265637150972769,7.63307123256361e-06,4.00826864498148,3.92608178748252,3.92361562396431,26.0937590251072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California","2020-06-02",16,133,3.56751859710967,62.6794504689126,0.0546155631377812,5.52558608169556e-06,4.22290535476305,3.9505998701911,3.94982753907414,12.6913857651034,3.51780150947855,3.43198774505305,3.42838112417593,3.29053181377464,0.00247178880252046,8.57142857142849,0.0183686118591934,0.0193592363743872,0.0139360416148635,0.0379902300064881,0.0390011906445187
