"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
42003,"Allegheny","Pennsylvania","2020-06-16",86,147,5.82515693701009,324.222613739575,-0.0321399273374608,2.58236396348584e-06,5.47094243678259,5.60040548919717,5.60017744564786,-21.566544730549,5.87419493691906,5.93270853312096,5.93392617886264,6.01754991758366,0.00240472543507215,-71.8571428571452,0.0115673458259957,0.0118307479731785,0.00841831395089247,0.0184632958860802,0.0186723281499054
42005,"Armstrong","Pennsylvania","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42007,"Beaver","Pennsylvania","2020-06-16",5,147,4.14765962098982,209.816017761032,-0.0611604714922251,9.06431971711675e-06,3.41373396308312,3.72390146749882,3.71953632054424,-11.333254365903,4.02339578989437,4.18158499884885,4.18087172142928,4.45931830897553,0.0154414997185186,-23.1428571428574,0.00115093126287792,0.00110304361560073,0.0299599876678876,0.00817940259305397,0.00800743153352909
42009,"Bedford","Pennsylvania","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania","2020-06-16",105,147,6.16421665288579,385.016858724831,-0.0253653869333632,1.31577992526922e-06,5.85983200968543,5.98475417313874,5.98665894435225,-27.3264974187422,5.91206476700336,6.11335095949662,6.11309855736065,6.39454586386087,0.0635805735540656,-123.142857142855,0.00258731876396096,0.00261305969011729,0.0409057468420393,0.00825176924392433,0.00829271558799098
42013,"Blair","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42015,"Bradford","Pennsylvania","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania","2020-06-16",148,147,6.46902880832217,282.492194835866,-0.046045467621029,2.20018430370214e-06,5.91648319686982,6.15036205065402,6.14671053497497,-15.053537652496,6.3054938656762,6.52114789374672,6.5175976288361,6.81454289725996,0.0267436774662206,-266.142857142857,0.00271639906549158,0.00235893032611436,0.0252796745062548,0.0080567094333389,0.00750789986457443
42019,"Butler","Pennsylvania","2020-06-16",11,147,3.7744016275521,324.927909728077,-0.0209384007663964,3.12803517141878e-06,3.57895707604889,3.62637555699275,3.62783282218733,-33.1041127874658,4.09470561701075,3.94830608258954,3.95017077231768,3.74782198974739,0.102594645663127,1.14285714285707,0.030242759481869,0.0308947922516234,0.0848621903722483,0.0460747085757872,0.0465687444289217
42021,"Cambria","Pennsylvania","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42023,"Cameron","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania","2020-06-16",6,147,3.5179216559703,223.358466315185,-0.0434750233641547,5.24391540012529e-06,3.01536094355459,3.21567800065942,3.21359649242122,-15.9435723531191,3.54539788583794,3.56289924604705,3.56623521643745,3.68887945411394,0.000754943207739373,-6.28571428571431,0.00202298360911216,0.00233420012501295,0.00781035865907061,0.012785273373106,0.0137335521344418
42027,"Centre","Pennsylvania","2020-06-16",20,147,3.30111392310517,47.1628031003304,0.0343775897201071,8.10866844814849e-06,3.67280532186314,3.54404632631453,3.54175705114592,20.1627626079478,2.66832662826153,2.919203210451,2.91678335984283,3.29583686600433,0.400419760515532,0.142857142857043,0.145855792440016,0.147709981857548,0.191689020610477,0.115691467047259,0.116424507670678
42029,"Chester","Pennsylvania","2020-06-16",215,147,6.86484777797086,750.747969127974,-0.0112769949570504,1.63753268042707e-06,6.72952383848626,6.78206016921598,6.78590881327151,-61.4655928463093,6.98188900409783,6.93253895448947,6.93349446034529,6.86574209909173,0.0136986486133045,-0.857142857144595,0.00458209537847354,0.00471236700101589,0.0170493549037682,0.00986055025660276,0.00999973846393444
42031,"Clarion","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42033,"Clearfield","Pennsylvania","2020-06-16",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania","2020-06-16",18,147,3.52214999207982,69.8583539167522,0.048815018286687,1.1692612010594e-05,4.10737599222569,3.86071039944261,3.86385512008663,14.1994657564019,3.79320071917366,3.55626838861668,3.55940454155929,3.20738144544246,0.0734684966580993,9.14285714285735,0.00116406498224643,0.0013879014569183,0.0769560432415842,0.00968680965137242,0.0105772183363127
42039,"Crawford","Pennsylvania","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania","2020-06-16",63,147,4.99140393216837,498.984858896749,-0.0139821166298037,1.13077527677409e-06,4.82361853261073,4.88920891004168,4.89352911575974,-49.5738377036893,4.81585528172516,4.9550569358483,4.95403827967861,5.14749447681345,0.0308173286724325,-24.8571428571421,0.00132110414149118,0.00139619198598553,0.0351701951653006,0.00728191843697973,0.00748600053162355
42043,"Dauphin","Pennsylvania","2020-06-16",149,147,6.32051132392924,-1952.52985168813,0.00301762771193502,1.44411249704887e-06,6.35672285647246,6.34362380349239,6.34163471791278,229.699368751977,6.36109706953042,6.3323417976313,6.33113385231068,6.28918534820304,0.0016472027460037,17.1428571428587,0.000139960108015144,0.000112838109214509,0.00642127567235324,0.00187175895995482,0.00168064383354935
42045,"Delaware","Pennsylvania","2020-06-16",202,147,6.75477058579485,274.783933153011,-0.0508703909079958,1.04242360790005e-06,6.1443258948989,6.40333681556745,6.39867784943888,-13.6257490494534,6.71355252390308,6.89712119468404,6.89574459566592,7.1508134961339,0.00169892862611376,-416.999999999996,0.0202636958511232,0.0198736714591286,0.00610206688269332,0.0210740849124544,0.0208702883511004
42047,"Elk","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42049,"Erie","Pennsylvania","2020-06-16",76,147,5.5557243088281,-616.380359002739,0.00732577557274006,3.56291597278841e-06,5.64363361570098,5.61211934611883,5.60700473783728,94.6175833094335,5.91722557232973,5.70687113566355,5.70751965121351,5.40396355568302,0.130683163513275,36.4285714285722,0.0228453632624257,0.023041825969904,0.065068250943842,0.0272056024441812,0.0273223316974542
42051,"Fayette","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42053,"Forest","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania","2020-06-16",49,147,4.94469897109185,230.047205489726,-0.0561422781036177,3.06621108789152e-06,4.26946335960716,4.55480808111652,4.55170302436653,-12.3462603224019,4.65472155444154,4.95197740200615,4.94519512903926,5.35185813347607,0.0840869021671876,-70.5714285714298,5.29755565742399e-05,2.46172708777975e-07,0.0586440991343664,0.00147196643452958,0.000100341385857977
42057,"Fulton","Pennsylvania","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42059,"Greene","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42061,"Huntingdon","Pennsylvania","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35147700102848,2.751386672707,2.7522163155871,3.43398720448515,NA,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42065,"Jefferson","Pennsylvania","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania","2020-06-16",21,147,5.03602452810108,206.620351934596,-0.0790850939630217,1.55081359287556e-05,4.1614854771148,4.50059349385019,4.48242887035993,-8.76457428101489,4.9695898393961,5.27115824882259,5.26076157189635,5.66840199739669,0.00441356786332751,-135.714285714286,0.0552878666203412,0.0505067388538374,0.0131918914084459,0.0466903446179543,0.0446258834803594
42071,"Lancaster","Pennsylvania","2020-06-16",248,147,6.87964970600554,613.752838345146,-0.0145831654773685,7.92143447128839e-07,6.70465172027712,6.77699103078369,6.77756754766396,-47.5306394647743,6.96670278269793,6.9357052690609,6.93523923245189,6.89119026210744,0.00757823816161118,-11.28571428571,0.00314222614945347,0.00309019545052944,0.0126537077340432,0.00814802576451342,0.00808028443625894
42073,"Lawrence","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania","2020-06-16",107,147,5.54907608489522,-3.25989718923815,0.038201018947894,7.93740809572885e-06,6.00748831226995,5.81383908067452,5.81648321753048,18.144730157732,5.55793540262821,5.38726734514831,5.39070782099951,5.15658920671934,7.84875106940766e-05,83.4285714285708,0.0261820682584831,0.0250805070093412,0.00159653924319144,0.0291595821126617,0.0285395733402888
42077,"Lehigh","Pennsylvania","2020-06-16",83,147,5.81285039510235,290.30203544889,-0.03919602571541,2.26281918509304e-06,5.34249808651743,5.5382236807381,5.53847821509448,-17.6841189357479,5.6360033444014,5.83024329176095,5.83106664834275,6.10415527386065,0.0312748793416242,-113.142857142856,0.000302512854176735,0.000331831882118383,0.0304234650267196,0.00299214593123786,0.00313379013775207
42079,"Luzerne","Pennsylvania","2020-06-16",42,147,5.37262939951259,254.826882329647,-0.0476183449243538,1.90595819913529e-06,4.80120926042034,5.04148277786124,5.03930098504211,-14.5563055931716,5.32132514790094,5.46733292686292,5.46880842533993,5.67528501375453,0.00263212623343147,-76.1428571428562,0.00896875809259463,0.00925040500909606,0.0095491886368161,0.0176270351643687,0.0179016676333687
42081,"Lycoming","Pennsylvania","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42015813935531,2.70164413446874,2.70253510849501,3.21314515015922,NA,NA,NA,NA,NA,NA,NA
42083,"McKean","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41365202260559,2.7582156932372,2.75624426370191,3.23587340123677,NA,NA,NA,NA,NA,NA,NA
42087,"Mifflin","Pennsylvania","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania","2020-06-16",14,147,4.03297561584581,198.94510707185,-0.0711921465518511,8.34328559109026e-06,3.1997386494478,3.5413366917585,3.53463058998285,-9.73628713463651,4.20955967131824,4.32276291099533,4.32558291291521,4.53566698022112,0.03118192864709,-36.857142857143,0.0839766764300747,0.0856190302982599,0.0437850540872649,0.0718544624993336,0.0725536985445008
42091,"Montgomery","Pennsylvania","2020-06-16",278,147,7.31550349310487,420.636223198089,-0.0262546750352128,6.32371023242497e-07,7.00044739268232,7.13227936129624,7.13172076785838,-26.4009049676027,7.2801829968672,7.3667348856177,7.36656248610375,7.48749377103491,0.00124753745447527,-282.14285714286,0.00262465557880364,0.00260702076605966,0.00482817023749096,0.00700312597227481,0.00697955964985934
42093,"Montour","Pennsylvania","2020-06-16",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania","2020-06-16",75,147,5.95138632354057,282.564029060708,-0.0423393265212272,9.84366501768764e-07,5.44331440528584,5.65560300392057,5.65501103789198,-16.3712377477811,5.72940399495201,5.96452646880855,5.95987471953397,6.28253373394872,0.0492761542055992,-150.857142857144,0.000172663417663635,7.20528665407788e-05,0.0372992638220298,0.002207913342141,0.00142628885640055
42097,"Northumberland","Pennsylvania","2020-06-16",20,147,4.14086457785699,309.9288482199,-0.0246584468466943,4.3298257045278e-06,3.84496321569666,3.96828961567381,3.96825544993013,-28.1099286126721,4.11541612037951,4.17516414931788,4.17761354020861,4.26468992796934,0.000647623987983143,-8.28571428571453,0.0011764606024007,0.00135048623392078,0.00614568696922974,0.00828319082065731,0.00887470760288387
42099,"Perry","Pennsylvania","2020-06-16",5,147,3.28519846779927,418.909226295507,-0.0118025523238755,1.53820944502307e-05,3.1266050044301,3.19611139518364,3.20258060153214,-58.7285835757552,3.41396410429154,3.38326333845886,3.38002976602697,3.35739475900376,0.0165805891412594,-2.00000000000002,0.00961671885748214,0.00899297512355097,0.039195694797255,0.0298505163754332,0.028866231114258
42101,"Philadelphia","Pennsylvania","2020-06-16",769,147,8.12824801753391,368.660936061443,-0.0358608243607117,3.01269947199587e-06,7.69791812520537,7.87949199819346,7.87722224700893,-19.328813347619,8.00872415089566,8.14959085173779,8.1493397106862,8.34620149439295,0.0142859546961582,-825.285714285699,0.000455516571854308,0.000444859520030337,0.0147047514274193,0.00262576069994913,0.00259486338344886
42103,"Pike","Pennsylvania","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08997280485366,2.53363399484576,2.50814727616675,3.22457384598284,NA,NA,NA,NA,NA,NA,NA
42105,"Potter","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania","2020-06-16",37,147,4.77068462446567,287.738281051024,-0.0327346019869373,5.37298721096275e-06,4.37786940062242,4.5397995618785,4.54154241055711,-21.1747551058218,4.43330073423959,4.68894309308305,4.6852086850576,5.03787981620282,0.113827889384084,-36.1428571428563,0.00668167795277595,0.00730613621769209,0.0707202250376943,0.0171341301756613,0.0179169125893841
42109,"Snyder","Pennsylvania","2020-06-16",3,147,3.17208366336144,341.44138583852,-0.0162229025794599,8.84110834233249e-06,3.04084334181726,3.05420534523208,3.05852334530522,-42.7264589160236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42111,"Somerset","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42113,"Sullivan","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania","2020-06-16",18,147,4.31748811353631,-91.7964166748196,0.0183947738239362,9.16851427809137e-06,4.52136949146728,4.45122328379566,4.44625153030386,37.681745217111,4.9772559949389,4.58153636353232,4.6074733380927,3.96217278911362,0.435293657330461,22.4285714285713,0.0697214783259551,0.08409143046102,0.152812900476568,0.0611578406361231,0.0671652629794672
42117,"Tioga","Pennsylvania","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania","2020-06-16",10,147,3.26902560855367,63.869323659089,0.0411891470303786,3.19011570837097e-05,3.71240567975325,3.55975275976155,3.55734963776632,16.8283936554627,3.46192149269713,3.38799614582576,3.38708822094931,3.2188758248682,0.0372088221194871,1.28571428571425,0.0141539887388097,0.013938780445683,0.0590071499099708,0.0363932717323455,0.0361155361055353
42121,"Venango","Pennsylvania","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42123,"Warren","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania","2020-06-16",6,147,3.00991690854595,-208.257471941063,0.00863309688681901,7.0448400274342e-06,3.12740385324132,3.0719145164174,3.07034858675368,80.2895171509358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42127,"Wayne","Pennsylvania","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania","2020-06-16",26,147,3.8859723282282,63.0824618385232,0.0484240837083477,4.42335411543498e-05,4.40259847848825,4.2222260364038,4.22494091418663,14.3141000815769,3.6091660677659,3.60736843058429,3.60707273466556,3.54715129428523,0.0766217058311226,14,0.0776201317823782,0.0777849832894058,0.0712321748797704,0.0716947713755179,0.0717708645367023
42131,"Wyoming","Pennsylvania","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania","2020-06-16",89,147,5.52545293913178,-395.267926563077,0.0102843528637161,3.67747625151826e-06,5.64886517349637,5.59857961362261,5.59744340917779,67.3982300826547,5.3590308227106,5.39619462800665,5.40016803864663,5.45776014095706,0.0276963208341048,16.4285714285705,0.016707710994921,0.015696306289574,0.030119180862543,0.0233932516572009,0.0226741412632204
44001,"Bristol","Rhode Island","2020-06-16",9,147,3.41538201665411,179.356270922985,-0.104608475523794,4.86079247052532e-05,2.6524808462218,2.71848025729906,2.68312268798755,-6.62610918560118,4.17897175939759,4.09852365539728,4.09883150297129,3.98898404656427,0.583069295223054,-23.5714285714284,0.466682498584704,0.467103200347218,0.223573743440722,0.200019100473104,0.200109236092636
44003,"Kent","Rhode Island","2020-06-16",23,147,4.91055183553927,199.649494975077,-0.085179442381276,2.25580742754351e-05,3.88839852696396,4.33584429776471,4.31429573887034,-8.13749375650188,5.46675485037901,5.36931954906501,5.37268652578622,5.24099087135632,0.309361793716816,-53.1428571428578,0.210467814973636,0.213568471929645,0.113266906341222,0.0934248795024398,0.0941105410806032
44005,"Newport","Rhode Island","2020-06-16",8,147,4.02789946281395,214.236298651754,-0.0557600477598135,4.63865951139185e-06,3.35877888969619,3.63869472912744,3.63757912849526,-12.4308928777407,4.28059136315179,4.1791423125202,4.18226886157276,4.02279741093005,0.0638531964963486,0.285714285714576,0.0228743995872671,0.0238299112731565,0.0627354040662438,0.0375488144881821,0.0383250376986731
44007,"Providence","Rhode Island","2020-06-16",404,147,7.54357596435036,261.930489261423,-0.0628995679981506,8.20445394476943e-06,6.78878114837256,7.11967705827036,7.10327898836331,-11.0199036753373,7.99748799409702,7.87335154620417,7.88020769099101,7.71601526664259,0.206036130748733,-355.428571428586,0.108751934387019,0.113320919381065,0.0601719969271563,0.0437160815258271,0.0446249535010336
44009,"Washington","Rhode Island","2020-06-16",3,147,3.75787232560089,176.055202689264,-0.110346497123789,6.32264009603665e-05,2.43371436011543,3.05185086035508,2.98544684573437,-6.28155128279569,4.19830789823805,4.26843642446724,4.27485737175298,4.38202663467388,0.193983493644223,-37.1428571428569,0.260675699051208,0.267273537944879,0.117203442393891,0.135865206326484,0.137573871956766
45001,"Abbeville","South Carolina","2020-06-16",13,147,3.3964241029095,91.6682581425344,0.0665962647790594,1.83470474524177e-05,4.15106118487976,3.86497462840768,3.86259795636292,10.4081990613068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina","2020-06-16",27,147,4.12713438504509,-95.6971126587853,0.0174391512922059,4.98977738452434e-06,4.35450572488354,4.25738826996994,4.24920844409053,39.7466120309269,3.68614384430596,3.89887190614215,3.89069335066566,4.25864761351338,0.19447265702139,-8.71428571428606,0.0521037592749151,0.0559043627384148,0.10685150993316,0.0553077408213462,0.0572893955758232
45005,"Allendale","South Carolina","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina","2020-06-16",63,147,4.64713438508712,79.7967176503751,0.0739592102629866,8.21835574486181e-06,5.48801616149967,5.16638466060727,5.16484885692803,9.37201976731809,4.89652937338456,4.62577167493128,4.62395629031902,4.24235397402728,0.0621978601878802,34.7142857142851,0.000456365385202421,0.000537224077079012,0.0536664033426192,0.00459696414728048,0.00498761018026063
45009,"Bamberg","South Carolina","2020-06-16",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina","2020-06-16",183,147,5.50533153593236,77.4232533804994,0.0846544911177484,5.97871293074313e-06,6.48256551652659,6.09713861709615,6.0979129737566,8.18795519774405,5.61203622316353,5.33005410871279,5.32843193119628,4.93138592244212,0.0113858902771019,107.42857142857,0.0307221764927114,0.0312934701557812,0.0193820638293492,0.031837760555484,0.0321324162916413
45015,"Berkeley","South Carolina","2020-06-16",136,147,5.06078507778173,95.2123454442492,0.108164966289376,1.07688511027976e-05,6.35876467325424,5.81001870140685,5.81793984180736,6.40824108154906,5.1524180188351,4.78459825775866,4.79137414145819,4.18531634042783,0.00839659588609039,92.0000000000002,0.0762791595544556,0.0725822526107262,0.0181064676023616,0.0545739081542126,0.0532350084389731
45017,"Calhoun","South Carolina","2020-06-16",23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina","2020-06-16",395,147,6.20830254585892,77.8328737281951,0.0967520739445496,1.25289124593412e-05,7.36932743319352,6.87849089556811,6.88556706347077,7.16415837201796,6.59931840739035,6.12800267483314,6.14155030018704,5.50067495010241,0.152893403969167,252.000000000003,0.00644806928675684,0.00445586230223895,0.0629827329842756,0.012934271555329,0.0107520928915432
45021,"Cherokee","South Carolina","2020-06-16",19,147,4.10146202999096,34.6329743764949,0.0379759078358575,6.21928388947318e-06,4.53307116371867,4.37161226967435,4.36729338484196,18.2522873068873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina","2020-06-16",15,147,4.27864828022005,-139.671517937667,0.0153754850228752,2.53875884531301e-06,4.51534202569562,4.39170182954988,4.38627667538018,45.0813213065279,4.71957648163051,4.48038678839985,4.47738873636072,4.0990951649807,0.194417678799063,11.857142857143,0.040698425682611,0.0394977689070016,0.103053154298484,0.0471500565055616,0.0464493557601909
45025,"Chesterfield","South Carolina","2020-06-16",37,147,5.10507929801273,-425.162040952774,0.00907012983503199,1.03126591963068e-05,5.25307490696378,5.17503729834683,5.16857020685795,76.4208664227462,5.41385520918399,5.235952943551,5.23499246239745,4.98458461689631,0.0953425633196419,18.7142857142859,0.0171279110964768,0.0168774302804513,0.0604840577680073,0.0256359672197875,0.0254478249603864
45027,"Clarendon","South Carolina","2020-06-16",33,147,3.64507683145554,108.58245518709,0.106016086348938,1.80928557175505e-05,4.81499035264221,4.37448921540767,4.38718943589811,6.53813213099133,2.59077713352394,2.8971144392951,2.88816647113363,3.40119738166216,1.11154785305866,8.28571428571402,0.559447740086368,0.572913293562644,0.289239362208615,0.205197977092232,0.207652786297968
45029,"Colleton","South Carolina","2020-06-16",61,147,4.78032325330343,52.3636610022802,0.0533301929413363,2.69114318169588e-06,5.42028556859947,5.15149771532125,5.15363460389278,12.9972749455906,4.64119844702307,4.6086720655513,4.60406115866173,4.48057830840238,0.0193557117225476,30.8571428571422,0.029464130256717,0.0310683260074797,0.0291036398394644,0.0359078620119489,0.0368724216547269
45031,"Darlington","South Carolina","2020-06-16",24,147,4.67149282891917,1111.63904456688,-0.00483573826747679,4.07576558666906e-06,4.63089177424197,4.6341429283221,4.63764266104683,-143.338440217448,4.6072547524337,4.70094566741368,4.69888620000309,4.82717022660022,0.00412653047055309,-17.9999999999991,0.000867469695383656,0.000750396779341346,0.013751081043687,0.00630480224911826,0.00586394373000846
45033,"Dillon","South Carolina","2020-06-16",13,147,4.02535169073515,476.950549483361,-0.0121867854334727,3.77128973629178e-06,3.93572905217583,3.93800977873139,3.94004419270084,-56.8769495732746,3.89683151733205,4.02542160338193,4.02470334917066,4.17218704898604,0.0165174349715629,-8.8571428571432,4.88777817981941e-09,4.20346784244774e-07,0.0319276881319228,1.73680841207387e-05,0.000161064576290763
45035,"Dorchester","South Carolina","2020-06-16",58,147,4.77912349311153,31.6111280307374,0.0432935259492665,1.92740536551122e-06,5.29864580450273,5.08629900560717,5.08217817475639,16.0104118424591,5.41013602673906,5.00423547704538,5.00771706476864,4.44433051801004,0.398176817595036,33.8571428571426,0.0506754053106339,0.0522550210029544,0.132035201546278,0.0471031946042656,0.0478316938213874
45037,"Edgefield","South Carolina","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina","2020-06-16",16,147,4.31558153526573,294.351360719602,-0.0283638700433497,6.91915705961339e-06,3.98090775585809,4.11874803015621,4.11703444496228,-24.4376800309894,4.36463009994375,4.45449439886345,4.45522079520354,4.58204776856724,0.0024057616969739,-22.8571428571431,0.0192967836729187,0.0194991229159792,0.0113654589253403,0.0321886778091348,0.0323569972660038
45041,"Florence","South Carolina","2020-06-16",106,147,5.36062124988419,-23.5516429599853,0.0323803566913551,2.30927081100243e-06,5.74918553018045,5.58968910719424,5.58728374672368,21.4064096688904,5.00744353647107,5.15048767319032,5.14669643429747,5.34165049125441,0.12473449725172,3.99999999999974,0.0441561200541583,0.0457638267238119,0.0658837282004861,0.0391994820933132,0.0399067208098951
45043,"Georgetown","South Carolina","2020-06-16",80,147,4.49980967033027,99.2664646849366,0.103405062497617,4.39455865952541e-06,5.65972463996968,5.22168965465338,5.22364510781359,6.7032228772737,4.55900757200646,4.14067485759908,4.14437526218118,3.5179216559703,0.00350439156286384,56.2857142857146,0.128977813715467,0.126333618496294,0.013155645685753,0.0798111118119426,0.0789887649010281
45045,"Greenville","South Carolina","2020-06-16",850,147,7.33879530487617,25.5536662864602,0.0630229829556485,2.87362068127826e-06,8.09507110034395,7.77915830044173,7.77995618556571,10.9983239137973,7.41885918640988,7.19455786578863,7.19492256859015,6.88141130364254,0.00641022512624395,564.857142857128,0.0208044388345318,0.0206993642464266,0.0109096763443603,0.0196541030367346,0.0196044078502129
45047,"Greenwood","South Carolina","2020-06-16",117,147,5.2634301075476,77.7005588825921,0.0810464696553983,7.9819176970715e-06,6.18380033924585,5.83015530753528,5.83075539513539,8.55246605443938,5.33377098156197,5.06165744539254,5.06051212359719,4.63055941999291,0.00494783855710548,90.5714285714294,0.0407122071931399,0.0411757082104986,0.0133640748669776,0.0383348231157708,0.0385524230025266
