"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-12.5789728560809,0.225457411474106,0.0157868720256501,0.216735961653601,0.0189610488855646,55.3421574647475
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-14.6839693054334,0.309263628149547,0.0135487840464795,0.298279489015671,0.0164741227751223,46.9457444940085
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-16.5632221023981,0.294222375059442,0.00831335225517472,0.291428057695463,0.0157478998141361,56.1922656607214
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.4874921078544,0.232056799064908,0.0102594672670383,0.223172012399919,0.0152099330213465,53.3867273043729
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-13.5276244511826,0.219683329891924,0.0182622231696428,0.203912291957705,0.0235797789423573,61.0037909647042
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-13.2120277233243,0.226659001647494,0.0133316106721408,0.222739777830311,0.0170810060289419,58.1370775068219
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191785e-17,5.55111512312583e-17,0.17855216565291,0.0250906347867957,65.1179570237901
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-8.30132422864202,0.224724048207594,0.0101739289733436,0.205306365009711,0.0269718271208241,34.5226463311991
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-16.0569472334476,0.279754618821621,0.0152991192006078,0.275279398858977,0.02594938486497,57.2241596766119
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-11.9594103729609,0.213576009132485,0.0107462118729687,0.196428930365662,0.0173845294215177,55.0354577376122
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-15.1862557098008,0.268534182523334,0.0139967182235878,0.261577821867971,0.0209608855737245,56.2612734538018
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-5.84087485325317,0.0911607783969758,0.00239565801950804,0.17855216565291,0.0250906347867957,66.4841030099215
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-11.9941477003368,0.2261619977256,0.0081853156332367,0.215900295647468,0.0174872605935276,52.4646667633735
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-11.0368332891003,0.208016839072156,0.00449236372328184,0.190115026246422,0.0163709472969634,52.0270147159896
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-21.5836412115196,0.365582986274632,0.0288488091986548,0.315001702316782,0.0179380958572971,57.7606249506746
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-16.4429775745213,0.295064821844112,0.0108729946938376,0.293715316578333,0.0132502230988427,55.6863519254587
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-13.9256224765007,0.23316236921089,0.013170761074951,0.23825578661231,0.013136568059087,59.8805243946117
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-25.3460681107737,0.398643719906272,0.0103179562114357,0.315001702316782,0.0179380958572971,62.1417876574313
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-16.133561174423,0.260705664692239,0.0192616308064773,0.253145100030196,0.0258753783651009,61.7015410353231
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-13.8461229495062,0.270043759472334,0.00631184170217518,0.262401954953571,0.0229308157188296,50.903002847935
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-13.2839287555334,0.224103062305545,0.0119259734238371,0.210887866569534,0.021317356030666,58.7606259427294
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-10.0921940340795,0.193429007891495,0.00980996652004096,0.18135483214527,0.0192864558236928,51.3879154808288
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-15.2111525358943,0.252055430303407,0.0113244367725944,0.24941211183677,0.0244086359344223,60.2885457581032
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-14.5625474142533,0.241346418337877,0.0162321686412982,0.242479401996243,0.0177617834964754,60.3699002836975
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-9.6803297234324,0.173046044130226,0.00907363688556962,0.177831359920145,0.0217913656977322,56.238370363067
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-23.3233118571448,0.366688695925498,0.0598529842489474,0.315001702316782,0.0179380958572971,62.8020504316298
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-16.2752071035762,0.261624071882275,0.00796045238248168,0.258880915080996,0.027463443893607,62.1364046061686
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-18.9320484596833,0.342287528121098,0.0226157034305022,0.314965350256277,0.0179538651122524,54.4264497526133
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-22.4216801560553,0.354802621239679,0.00829345294422691,0.315001702316782,0.0179380958572971,62.7140058067196
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-15.032608027532,0.249946523862056,0.0130918330362543,0.247591167495238,0.0229648012851643,60.068555534698
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.6294314615049,0.157681268511803,0.00668032832110521,0.17844413638377,0.0259525898120185,61.8754233148502
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-17.2481427890769,0.261046987276335,0.0110601953965821,0.262964001573435,0.0353367006327673,66.0869915931309
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-16.6842160057757,0.295165530107214,0.00816706043559929,0.298835464409186,0.0128346378632773,56.6228871185234
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-18.0539419635895,0.334702239873925,0.00624644565762424,0.314115598119509,0.0144138861587408,53.3465502298486
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-18.636283257172,0.315617472354651,0.00616277143190141,0.306408035982025,0.0158146360769726,58.8080236291946
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-5.69524486485791,0.0861105401016579,0.028093765897314,0.17855216565291,0.0250906347867957,66.8435162683389
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-10.810662258007,0.173370873256923,0.0122108081463849,0.17778764454996,0.022540898671385,62.4959216601309
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-16.0726994142699,0.272849004938873,0.0123084381926437,0.273204534924964,0.0227775074277004,58.918120421215
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-15.2290348823474,0.291469120465804,0.0176204063396235,0.281707061134545,0.0242766520980098,51.772713498007
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-11.6091052029608,0.187526838487808,0.023439408088835,0.180497701204717,0.0209380946224676,61.6690616745631
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.451278932059,0.111571775657107,0.00358607263259292,0.17855216565291,0.0250906347867957,67.6156785756277
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-13.3954609666422,0.224361354432692,0.0266011456988761,0.213330558516771,0.0242530150841675,59.3276356105378
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-12.5789728560809,0.225457411474106,0.0157868720256501,0.216735961653601,0.0189610488855646,55.3421574647475
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-14.6839693054334,0.309263628149547,0.0135487840464795,0.298279489015671,0.0164741227751223,46.9457444940085
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-16.5632221023981,0.294222375059442,0.00831335225517472,0.291428057695463,0.0157478998141361,56.1922656607214
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.4874921078544,0.232056799064908,0.0102594672670383,0.223172012399919,0.0152099330213465,53.3867273043729
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-13.5276244511826,0.219683329891924,0.0182622231696428,0.203912291957705,0.0235797789423573,61.0037909647042
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-13.2120277233243,0.226659001647494,0.0133316106721408,0.222739777830311,0.0170810060289419,58.1370775068219
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191785e-17,5.55111512312583e-17,0.17855216565291,0.0250906347867957,65.1179570237901
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-8.30132422864202,0.224724048207594,0.0101739289733436,0.205306365009711,0.0269718271208241,34.5226463311991
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-16.0569472334476,0.279754618821621,0.0152991192006078,0.275279398858977,0.02594938486497,57.2241596766119
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-11.9594103729609,0.213576009132485,0.0107462118729687,0.196428930365662,0.0173845294215177,55.0354577376122
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-15.1862557098008,0.268534182523334,0.0139967182235878,0.261577821867971,0.0209608855737245,56.2612734538018
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-5.84087485325317,0.0911607783969758,0.00239565801950804,0.17855216565291,0.0250906347867957,66.4841030099215
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-11.9941477003368,0.2261619977256,0.0081853156332367,0.215900295647468,0.0174872605935276,52.4646667633735
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-11.0368332891003,0.208016839072156,0.00449236372328184,0.190115026246422,0.0163709472969634,52.0270147159896
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-21.5836412115196,0.365582986274632,0.0288488091986548,0.315001702316782,0.0179380958572971,57.7606249506746
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-16.4429775745213,0.295064821844112,0.0108729946938376,0.293715316578333,0.0132502230988427,55.6863519254587
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-13.9256224765007,0.23316236921089,0.013170761074951,0.23825578661231,0.013136568059087,59.8805243946117
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-25.3460681107737,0.398643719906272,0.0103179562114357,0.315001702316782,0.0179380958572971,62.1417876574313
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-16.133561174423,0.260705664692239,0.0192616308064773,0.253145100030196,0.0258753783651009,61.7015410353231
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-13.8461229495062,0.270043759472334,0.00631184170217518,0.262401954953571,0.0229308157188296,50.903002847935
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-13.2839287555334,0.224103062305545,0.0119259734238371,0.210887866569534,0.021317356030666,58.7606259427294
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-10.0921940340795,0.193429007891495,0.00980996652004096,0.18135483214527,0.0192864558236928,51.3879154808288
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-15.2111525358943,0.252055430303407,0.0113244367725944,0.24941211183677,0.0244086359344223,60.2885457581032
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-14.5625474142533,0.241346418337877,0.0162321686412982,0.242479401996243,0.0177617834964754,60.3699002836975
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-9.6803297234324,0.173046044130226,0.00907363688556962,0.177831359920145,0.0217913656977322,56.238370363067
