"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-13.3373063350603,0.203185293231686,0.0140147552712158,0.202445816236352,0.0190849035397356,65.6197000109135
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-5.70180328447637,0.0924658981544672,0.0295829596473561,0.163248038017069,0.0279685456636706,66.1454648138232
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-23.6918513191692,0.349565685958616,0.0353004976492267,0.279672461502868,0.0317422786449939,66.7192581567921
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.4505450126201,0.17227665977411,0.0326914240122965,0.175919068405086,0.0129376259531717,66.5806074363665
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-11.0933092425983,0.18421394815544,0.00536474334397163,0.179960268352203,0.013312148121656,59.9412547866049
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-13.3373063350603,0.203185293231686,0.0140147552712158,0.202445816236352,0.0190849035397356,65.6197000109135
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-6.79727892337146,0.0964664316158374,0.0131380580581221,0.163248038017069,0.0279685456636706,71.0915409779484
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-12.0481833775003,0.197308052568844,0.00361439624615189,0.190719281329037,0.0138202037663912,60.6676859412678
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-5.70180328447637,0.0924658981544672,0.0295829596473561,0.163248038017069,0.0279685456636706,66.1454648138232
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-23.6918513191692,0.349565685958616,0.0353004976492267,0.279672461502868,0.0317422786449939,66.7192581567921
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-6.12490250821997,0.0937154189509076,0.00963765678041684,0.163248038017069,0.0279685456636706,68.3990908935099
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,71,0,0.00642555681254289,0.163248038017069,0.0279685456636706,72.5
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-11.4505450126201,0.17227665977411,0.0326914240122965,0.175919068405086,0.0129376259531717,66.5806074363665
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-04-01","Pointe Coupee","Louisiana",22077,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-22.032861936539,0.326963989994605,0.0216462388968224,0.279588343245739,0.0315099504044861,66.5196815122571
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-11.0933092425983,0.18421394815544,0.00536474334397163,0.179960268352203,0.013312148121656,59.9412547866049
"2020-04-01","Vermilion","Louisiana",22113,10,1,2020-04-01,71,2.30258509299405,4.14285714285714,1.42138568093116,-20.0927131293659,0.303826579539259,0.0371191105357451,0.279910330333127,0.029882192065855,65.5880940159376
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-13.3373063350603,0.203185293231686,0.0140147552712158,0.202445816236352,0.0190849035397356,65.6197000109135
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-6.79727892337146,0.0964664316158374,0.0131380580581221,0.163248038017069,0.0279685456636706,71.0915409779484
