"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Acadia","Louisiana",22001,61,1,2020-04-02,72,4.11087386417331,26.2857142857143,3.26902560855367,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-02","Allen","Louisiana",22003,26,3,2020-04-02,72,3.25809653802148,13.1428571428571,2.57587842799372,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-02","Ascension","Louisiana",22005,201,7,2020-04-02,72,5.30330490805908,148.571428571429,5.00106584308011,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-02","Assumption","Louisiana",22007,31,0,2020-04-02,72,3.43398720448515,17.5714285714286,2.86627420631711,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-02","Avoyelles","Louisiana",22009,34,1,2020-04-02,72,3.52636052461616,19,2.94443897916644,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-02","Beauregard","Louisiana",22011,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-02","Bienville","Louisiana",22013,8,1,2020-04-02,72,2.07944154167984,4.57142857142857,1.51982575374441,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-02","Bossier","Louisiana",22015,87,2,2020-04-02,72,4.46590811865458,60,4.0943445622221,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-02","Caddo","Louisiana",22017,336,10,2020-04-02,72,5.8171111599632,235.142857142857,5.4601932321817,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-02","Calcasieu","Louisiana",22019,108,1,2020-04-02,72,4.68213122712422,55.7142857142857,4.02023659006838,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-02","Catahoula","Louisiana",22025,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-02","Claiborne","Louisiana",22027,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-02","De Soto","Louisiana",22031,42,1,2020-04-02,72,3.73766961828337,28.2857142857143,3.34235688163922,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-02","East Baton Rouge","Louisiana",22033,325,11,2020-04-02,72,5.78382518232974,203.714285714286,5.31671845191893,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-02","East Feliciana","Louisiana",22037,14,0,2020-04-02,72,2.63905732961526,8.57142857142857,2.14843441316679,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-02","Evangeline","Louisiana",22039,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-02","Grant","Louisiana",22043,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-02","Iberia","Louisiana",22045,67,1,2020-04-02,72,4.20469261939097,27.7142857142857,3.32194801000801,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-02","Iberville","Louisiana",22047,69,4,2020-04-02,72,4.23410650459726,33,3.49650756146648,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-02","Jackson","Louisiana",22049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-02","Jefferson","Louisiana",22051,2178,73,2020-04-02,72,7.68616230349291,1099.28571428571,7.00241589721766,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-02","Jefferson Davis","Louisiana",22053,13,0,2020-04-02,72,2.56494935746154,4.85714285714286,1.58045037556085,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-02","LaSalle","Louisiana",22059,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-02","Lafayette","Louisiana",22055,247,2,2020-04-02,72,5.50938833662798,106.857142857143,4.67149282891917,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-02","Lafourche","Louisiana",22057,158,4,2020-04-02,72,5.06259503302697,69.7142857142857,4.24440525679783,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-02","Lincoln","Louisiana",22061,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-02","Livingston","Louisiana",22063,33,0,2020-04-02,72,3.49650756146648,19.2857142857143,2.95936462938312,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-02","Madison","Louisiana",22065,1,0,2020-04-02,72,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-02","Morehouse","Louisiana",22067,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-02","Natchitoches","Louisiana",22069,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-02","Orleans","Louisiana",22071,3148,125,2020-04-02,72,8.05452260953729,1792.85714285714,7.49156579550461,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-02","Ouachita","Louisiana",22073,94,1,2020-04-02,72,4.54329478227,53.5714285714286,3.9810158769151,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-02","Plaquemines","Louisiana",22075,68,3,2020-04-02,72,4.21950770517611,32.7142857142857,3.48781185449893,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-02","Pointe Coupee","Louisiana",22077,12,0,2020-04-02,72,2.484906649788,4.71428571428571,1.55059741241117,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-02","Rapides","Louisiana",22079,77,3,2020-04-02,72,4.34380542185368,50.2857142857143,3.91772102654278,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-02","Richland","Louisiana",22083,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-02","St. Bernard","Louisiana",22087,181,5,2020-04-02,72,5.19849703126583,74,4.30406509320417,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-02","St. Charles","Louisiana",22089,180,8,2020-04-02,72,5.19295685089021,64.7142857142857,4.16998197642772,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-02","St. James","Louisiana",22093,110,4,2020-04-02,72,4.70048036579242,68.7142857142857,4.22995712105045,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-02","St. John the Baptist","Louisiana",22095,274,14,2020-04-02,72,5.61312810638807,103.285714285714,4.63749907310345,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-02","St. Landry","Louisiana",22097,56,1,2020-04-02,72,4.02535169073515,25.2857142857143,3.23023958351852,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-02","St. Martin","Louisiana",22099,58,3,2020-04-02,72,4.06044301054642,26.7142857142857,3.28519846779927,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-02","St. Mary","Louisiana",22101,42,0,2020-04-02,72,3.73766961828337,17.1428571428571,2.84158159372673,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-02","St. Tammany","Louisiana",22103,399,9,2020-04-02,72,5.98896141688986,208.285714285714,5.33891076351329,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-02","Tangipahoa","Louisiana",22105,42,1,2020-04-02,72,3.73766961828337,20.7142857142857,3.03082359336526,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-02","Terrebonne","Louisiana",22109,97,1,2020-04-02,72,4.57471097850338,43.4285714285714,3.77111755235091,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-02","Union","Louisiana",22111,13,0,2020-04-02,72,2.56494935746154,8.85714285714286,2.18122423598978,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-02","Vermilion","Louisiana",22113,16,1,2020-04-02,72,2.77258872223978,6.28571428571429,1.83827948486295,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-02","Vernon","Louisiana",22115,7,0,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-02","Washington","Louisiana",22117,50,2,2020-04-02,72,3.91202300542815,24.1428571428571,3.18398856586776,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-02","Webster","Louisiana",22119,19,2,2020-04-02,72,2.94443897916644,13,2.56494935746154,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-02","West Baton Rouge","Louisiana",22121,19,1,2020-04-02,72,2.94443897916644,13.2857142857143,2.58668934409794,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-02","West Feliciana","Louisiana",22125,10,0,2020-04-02,72,2.30258509299405,5,1.6094379124341,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-02","Winn","Louisiana",22127,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-03","Acadia","Louisiana",22001,72,1,2020-04-03,73,4.27666611901606,35.4285714285714,3.56751859710967,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-03","Allen","Louisiana",22003,34,3,2020-04-03,73,3.52636052461616,17.2857142857143,2.84988039654143,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-03","Ascension","Louisiana",22005,222,7,2020-04-03,73,5.40267738187228,167.428571428571,5.12055682108164,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-03","Assumption","Louisiana",22007,33,0,2020-04-03,73,3.49650756146648,21.1428571428571,3.0513021247088,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-03","Avoyelles","Louisiana",22009,37,1,2020-04-03,73,3.61091791264422,22.8571428571429,3.12926366617852,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-03","Beauregard","Louisiana",22011,13,0,2020-04-03,73,2.56494935746154,7,1.94591014905531,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-03","Bienville","Louisiana",22013,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-03","Bossier","Louisiana",22015,95,2,2020-04-03,73,4.55387689160054,68.2857142857143,4.22370058343614,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-03","Caddo","Louisiana",22017,377,10,2020-04-03,73,5.93224518744801,269,5.59471137960184,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-03","Calcasieu","Louisiana",22019,119,1,2020-04-03,73,4.77912349311153,69.5714285714286,4.24235397402728,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-03","Catahoula","Louisiana",22025,6,1,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-03","Claiborne","Louisiana",22027,18,2,2020-04-03,73,2.89037175789616,8.42857142857143,2.13162729485041,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-03","De Soto","Louisiana",22031,46,2,2020-04-03,73,3.8286413964891,33,3.49650756146648,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-03","East Baton Rouge","Louisiana",22033,389,13,2020-04-03,73,5.96357934361845,241.571428571429,5.48716519984327,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-03","East Carroll","Louisiana",22035,1,0,2020-04-03,73,0,1,0,73,0,0.00872524471447655,0.123813067676514,0.0390367983488897,75.5
"2020-04-03","East Feliciana","Louisiana",22037,19,0,2020-04-03,73,2.94443897916644,10.5714285714286,2.35815494414886,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-03","Evangeline","Louisiana",22039,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-03","Franklin","Louisiana",22041,10,0,2020-04-03,73,2.30258509299405,5.42857142857143,1.69167601067107,-17.8866989191018,0.269085236756,0.0158550205984346,0.248835332613128,0.0324079236766177,65.7375742605937
"2020-04-03","Grant","Louisiana",22043,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-03","Iberia","Louisiana",22045,78,3,2020-04-03,73,4.35670882668959,38.2857142857143,3.64507683145554,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-03","Iberville","Louisiana",22047,81,5,2020-04-03,73,4.39444915467244,41.7142857142857,3.73084365321297,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-03","Jackson","Louisiana",22049,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-03","Jefferson","Louisiana",22051,2495,85,2020-04-03,73,7.82204400818562,1377.42857142857,7.22797368591025,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-03","Jefferson Davis","Louisiana",22053,14,0,2020-04-03,73,2.63905732961526,6.71428571428571,1.90423745265474,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-03","LaSalle","Louisiana",22059,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-03","Lafayette","Louisiana",22055,276,2,2020-04-03,73,5.62040086571715,140,4.9416424226093,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-03","Lafourche","Louisiana",22057,185,3,2020-04-03,73,5.22035582507832,91.8571428571429,4.52023457518231,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-03","Lincoln","Louisiana",22061,17,0,2020-04-03,73,2.83321334405622,10.8571428571429,2.38482319123102,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-03","Livingston","Louisiana",22063,40,1,2020-04-03,73,3.68887945411394,23.4285714285714,3.15395627876888,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-03","Madison","Louisiana",22065,1,0,2020-04-03,73,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-03","Morehouse","Louisiana",22067,7,0,2020-04-03,73,1.94591014905531,3,1.09861228866811,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-03","Natchitoches","Louisiana",22069,6,0,2020-04-03,73,1.79175946922805,2.85714285714286,1.04982212449868,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-03","Orleans","Louisiana",22071,3476,148,2020-04-03,73,8.15363748638528,2122.28571428571,7.66024895397723,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-03","Ouachita","Louisiana",22073,114,1,2020-04-03,73,4.7361984483945,66.2857142857143,4.19397440317094,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-03","Plaquemines","Louisiana",22075,75,4,2020-04-03,73,4.31748811353631,41.1428571428571,3.71705033108063,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-03","Pointe Coupee","Louisiana",22077,13,0,2020-04-03,73,2.56494935746154,6.42857142857143,1.86075234071501,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-03","Rapides","Louisiana",22079,81,4,2020-04-03,73,4.39444915467244,58.1428571428571,4.06290303638728,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-03","Richland","Louisiana",22083,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-03","St. Bernard","Louisiana",22087,196,7,2020-04-03,73,5.27811465923052,97.5714285714286,4.58058471051548,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-03","St. Charles","Louisiana",22089,210,11,2020-04-03,73,5.34710753071747,91.4285714285714,4.5155580272984,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-03","St. James","Louisiana",22093,116,4,2020-04-03,73,4.75359019110636,79.5714285714286,4.37665509087197,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-03","St. John the Baptist","Louisiana",22095,290,17,2020-04-03,73,5.66988092298052,138.857142857143,4.93344565540513,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-03","St. Landry","Louisiana",22097,68,2,2020-04-03,73,4.21950770517611,33.5714285714286,3.51367536508885,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-03","St. Martin","Louisiana",22099,69,3,2020-04-03,73,4.23410650459726,35.1428571428571,3.55942138687705,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-03","St. Mary","Louisiana",22101,47,0,2020-04-03,73,3.85014760171006,23,3.13549421592915,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-03","St. Tammany","Louisiana",22103,435,10,2020-04-03,73,6.07534603108868,254.571428571429,5.53958145897544,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-03","Tangipahoa","Louisiana",22105,55,1,2020-04-03,73,4.00733318523247,27.5714285714286,3.31678003984957,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-03","Terrebonne","Louisiana",22109,102,2,2020-04-03,73,4.62497281328427,54.7142857142857,4.00212484012533,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-03","Union","Louisiana",22111,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-03","Vermilion","Louisiana",22113,18,1,2020-04-03,73,2.89037175789616,8.57142857142857,2.14843441316679,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-03","Vernon","Louisiana",22115,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-03","Washington","Louisiana",22117,57,2,2020-04-03,73,4.04305126783455,31.1428571428571,3.43858491373377,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-03","Webster","Louisiana",22119,23,2,2020-04-03,73,3.13549421592915,15,2.70805020110221,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-03","West Baton Rouge","Louisiana",22121,23,3,2020-04-03,73,3.13549421592915,15,2.70805020110221,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-03","West Feliciana","Louisiana",22125,11,0,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-03","Winn","Louisiana",22127,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-04","Acadia","Louisiana",22001,65,2,2020-04-04,74,4.17438726989564,43.4285714285714,3.77111755235091,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-04","Allen","Louisiana",22003,39,3,2020-04-04,74,3.66356164612965,21.8571428571429,3.08452777233712,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-04","Ascension","Louisiana",22005,284,7,2020-04-04,74,5.64897423816121,192.714285714286,5.26120870715244,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-04","Assumption","Louisiana",22007,56,0,2020-04-04,74,4.02535169073515,28,3.3322045101752,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-04","Avoyelles","Louisiana",22009,36,1,2020-04-04,74,3.58351893845611,26.2857142857143,3.26902560855367,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-04","Beauregard","Louisiana",22011,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-04","Bienville","Louisiana",22013,10,1,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-04","Bossier","Louisiana",22015,126,2,2020-04-04,74,4.83628190695148,79.8571428571429,4.38023932409979,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-04","Caddo","Louisiana",22017,598,10,2020-04-04,74,6.39359075395063,327.428571428571,5.79126992877932,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-04","Calcasieu","Louisiana",22019,135,3,2020-04-04,74,4.90527477843843,84.8571428571429,4.44096917030733,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-04","Catahoula","Louisiana",22025,9,1,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-04","Claiborne","Louisiana",22027,20,2,2020-04-04,74,2.99573227355399,10.7142857142857,2.371577964481,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-04","De Soto","Louisiana",22031,71,3,2020-04-04,74,4.26267987704132,40.1428571428571,3.69244452027843,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-04","East Baton Rouge","Louisiana",22033,621,14,2020-04-04,74,6.43133108193348,308.428571428571,5.73149028145949,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-04","East Carroll","Louisiana",22035,1,0,2020-04-04,74,0,1,0,73,0,0.00872524471447655,0.123813067676514,0.0390367983488897,75.5
"2020-04-04","East Feliciana","Louisiana",22037,22,0,2020-04-04,74,3.09104245335832,12.8571428571429,2.55389952127496,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-04","Evangeline","Louisiana",22039,19,0,2020-04-04,74,2.94443897916644,12.2857142857143,2.5084371471982,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-04","Franklin","Louisiana",22041,19,0,2020-04-04,74,2.94443897916644,7.57142857142857,2.02438176449681,-17.8866989191018,0.269085236756,0.0158550205984346,0.248835332613128,0.0324079236766177,65.7375742605937
