"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","East Baton Rouge","Louisiana",22033,892,31,2020-04-07,77,6.79346613258001,563.285714285714,6.33378698482231,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-04-07","East Carroll","Louisiana",22035,1,0,2020-04-07,77,0,1,0,73,0,0.00774574062658051,0.11496171796675,0.032747544291828,76.5
"2020-04-07","East Feliciana","Louisiana",22037,39,0,2020-04-07,77,3.66356164612965,24.2857142857143,3.18988828799495,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-07","Evangeline","Louisiana",22039,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-07","Franklin","Louisiana",22041,28,0,2020-04-07,77,3.3322045101752,17.1428571428571,2.84158159372673,-15.6799812069138,0.239595288592967,0.0134586469457322,0.233456274371228,0.0157550976598357,65.1528713885162
"2020-04-07","Grant","Louisiana",22043,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-04-07","Iberia","Louisiana",22045,89,5,2020-04-07,77,4.48863636973214,71.8571428571429,4.27468002104443,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-04-07","Iberville","Louisiana",22047,160,8,2020-04-07,77,5.07517381523383,103.285714285714,4.63749907310345,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-04-07","Jackson","Louisiana",22049,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-04-07","Jefferson","Louisiana",22051,3922,137,2020-04-07,77,8.27435700675629,2807.71428571429,7.94012600986706,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-04-07","Jefferson Davis","Louisiana",22053,25,1,2020-04-07,77,3.2188758248682,14.8571428571429,2.69848075008606,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-04-07","LaSalle","Louisiana",22059,6,0,2020-04-07,77,1.79175946922805,3.71428571428571,1.31218638896617,-10.5822796652122,0.154996883331614,0.0079746420302676,0.16252557511539,0.0143156784042135,68.6088690162799
"2020-04-07","Lafayette","Louisiana",22055,272,7,2020-04-07,77,5.605802066296,241.428571428571,5.4865736588618,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-04-07","Lafourche","Louisiana",22057,322,7,2020-04-07,77,5.77455154554441,217.142857142857,5.38055546478501,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-04-07","Lincoln","Louisiana",22061,22,0,2020-04-07,77,3.09104245335832,17,2.83321334405622,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-04-07","Livingston","Louisiana",22063,94,1,2020-04-07,77,4.54329478227,57.4285714285714,4.05054193956371,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-04-07","Madison","Louisiana",22065,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-3.6427261175687,0.0498288305487076,0.0099400660472104,0.114990398305181,0.0326671280618474,74.4620821336581
"2020-04-07","Morehouse","Louisiana",22067,20,0,2020-04-07,77,2.99573227355399,9.57142857142857,2.25878247033565,-16.6711343003855,0.24504899275996,0.0103688882044851,0.232006036956337,0.0190614247073403,67.6401046325665
"2020-04-07","Natchitoches","Louisiana",22069,24,0,2020-04-07,77,3.17805383034795,12.4285714285714,2.51999796959927,-15.9060998915896,0.237439174341201,0.0182482618681107,0.231470460114444,0.0171437770282332,66.8094539197945
"2020-04-07","Orleans","Louisiana",22071,4942,185,2020-04-07,77,8.50552538654856,3776.14285714286,8.23645835947953,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-04-07","Ouachita","Louisiana",22073,264,1,2020-04-07,77,5.57594910314632,162.857142857143,5.09287339233323,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-04-07","Plaquemines","Louisiana",22075,115,7,2020-04-07,77,4.74493212836325,83.2857142857143,4.42227703729518,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-04-07","Pointe Coupee","Louisiana",22077,26,0,2020-04-07,77,3.25809653802148,16.4285714285714,2.79902197930793,-14.7828662722191,0.227279885217777,0.0133455082929631,0.229186777520138,0.00614009738879508,65.1295716208399
"2020-04-07","Rapides","Louisiana",22079,129,4,2020-04-07,77,4.85981240436167,94.7142857142857,4.55086484113055,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-04-07","Red River","Louisiana",22081,2,1,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-11.0044377097468,0.151126582228567,0.0157098983848453,0.167788734935777,0.011363385596003,73.2315162451467
"2020-04-07","Richland","Louisiana",22083,13,0,2020-04-07,77,2.56494935746154,7.71428571428571,2.04307389750896,-13.2785282454909,0.19797318008415,0.00696321190122855,0.196626171384907,0.00633041685795697,67.0249006473738
"2020-04-07","Sabine","Louisiana",22085,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-9.84191653681484,0.147401728086296,0.0119573502105989,0.149760810099182,0.0159486371270962,66.9304996759081
"2020-04-07","St. Bernard","Louisiana",22087,289,10,2020-04-07,77,5.66642668811243,215.428571428571,5.37262939951259,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-04-07","St. Charles","Louisiana",22089,310,19,2020-04-07,77,5.73657229747919,225.571428571429,5.41863686520033,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-04-07","St. Helena","Louisiana",22091,10,0,2020-04-07,77,2.30258509299405,4.28571428571429,1.45528723260684,-18.2720751522908,0.255665292881306,0.0186500562981489,0.246174859313995,0.0171343482735066,71.2169446664691
"2020-04-07","St. James","Louisiana",22093,176,6,2020-04-07,77,5.17048399503815,137.142857142857,4.92102313540657,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-04-07","St. John the Baptist","Louisiana",22095,415,34,2020-04-07,77,6.0282785202307,306.571428571429,5.72545077413533,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-04-07","St. Landry","Louisiana",22097,60,4,2020-04-07,77,4.0943445622221,53.2857142857143,3.9756682705885,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-04-07","St. Martin","Louisiana",22099,101,4,2020-04-07,77,4.61512051684126,71.4285714285714,4.26869794936688,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-04-07","St. Mary","Louisiana",22101,76,0,2020-04-07,77,4.33073334028633,56.5714285714286,4.03550406219917,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-04-07","St. Tammany","Louisiana",22103,700,17,2020-04-07,77,6.5510803350434,504.714285714286,6.22399249830383,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-04-07","Tangipahoa","Louisiana",22105,238,3,2020-04-07,77,5.47227067367148,122.285714285714,4.80636022708643,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-04-07","Terrebonne","Louisiana",22109,194,11,2020-04-07,77,5.26785815906333,131.571428571429,4.8795498872,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-04-07","Union","Louisiana",22111,33,0,2020-04-07,77,3.49650756146648,19.7142857142857,2.98134353610189,-9.41255613917228,0.160765962962812,0.00301926683776653,0.166212666417194,0.00568747692853784,59.0873073030432
"2020-04-07","Vermilion","Louisiana",22113,19,1,2020-04-07,77,2.94443897916644,15.8571428571429,2.76362005225702,-9.58353157169022,0.159245170785433,0.018369338067431,0.163938720826915,0.00815598940891143,60.6195690053875
"2020-04-07","Vernon","Louisiana",22115,11,0,2020-04-07,77,2.39789527279837,9,2.19722457733622,-10.4499733831968,0.163007293801609,0.00977115039485865,0.17171156328019,0.0103698068080139,64.6342112746431
"2020-04-07","Washington","Louisiana",22117,100,2,2020-04-07,77,4.60517018598809,70.5714285714286,4.25662536813261,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-04-07","Webster","Louisiana",22119,50,2,2020-04-07,77,3.91202300542815,35.8571428571429,3.57954279007647,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-04-07","West Baton Rouge","Louisiana",22121,52,7,2020-04-07,77,3.95124371858143,33.2857142857143,3.50512830451039,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-04-07","West Feliciana","Louisiana",22125,31,0,2020-04-07,77,3.43398720448515,18.1428571428571,2.89827693740328,-14.7848940069754,0.228495358153096,0.00846186651130802,0.230740854609458,0.00811056361816877,64.8153607776657
"2020-04-07","Winn","Louisiana",22127,3,1,2020-04-07,77,1.09861228866811,2,0.693147180559945,-9.93174881269232,0.13967311256502,0.0106769920203415,0.145344538095405,0.0136332304924521,71.2589950966906
"2020-04-08","Acadia","Louisiana",22001,86,2,2020-04-08,78,4.45434729625351,74.2857142857143,4.30791866252016,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-04-08","Allen","Louisiana",22003,65,5,2020-04-08,78,4.17438726989564,44.8571428571429,3.80348283685294,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-04-08","Ascension","Louisiana",22005,366,15,2020-04-08,78,5.90263333340137,294.857142857143,5.68649097754614,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-04-08","Assumption","Louisiana",22007,89,0,2020-04-08,78,4.48863636973214,61.2857142857143,4.1155467698727,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-04-08","Avoyelles","Louisiana",22009,48,1,2020-04-08,78,3.87120101090789,39.5714285714286,3.67810735713203,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-04-08","Beauregard","Louisiana",22011,23,1,2020-04-08,78,3.13549421592915,18,2.89037175789616,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-04-08","Bienville","Louisiana",22013,17,1,2020-04-08,78,2.83321334405622,12.4285714285714,2.51999796959927,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-04-08","Bossier","Louisiana",22015,159,6,2020-04-08,78,5.06890420222023,126.428571428571,4.83967749595261,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-04-08","Caddo","Louisiana",22017,803,25,2020-04-08,78,6.68835471394676,604,6.40357419793482,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-04-08","Calcasieu","Louisiana",22019,191,4,2020-04-08,78,5.25227342804663,148.142857142857,4.99817705917421,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-04-08","Caldwell","Louisiana",22021,14,0,2020-04-08,78,2.63905732961526,7.57142857142857,2.02438176449681,-17.2945184925174,0.247808102551233,0.0175486918820094,0.233575514616508,0.0203632895794274,69.2287634353402
"2020-04-08","Catahoula","Louisiana",22025,14,1,2020-04-08,78,2.63905732961526,9.71428571428571,2.27359755612079,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-04-08","Claiborne","Louisiana",22027,33,2,2020-04-08,78,3.49650756146648,23.5714285714286,3.16003532484527,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-04-08","Concordia","Louisiana",22029,12,1,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-6.59005194746588,0.11161301308855,0.00996981881269788,0.116434506839088,0.0259155506638277,59.8287281762187
"2020-04-08","De Soto","Louisiana",22031,91,7,2020-04-08,78,4.51085950651685,71.5714285714286,4.27069595202955,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-04-08","East Baton Rouge","Louisiana",22033,935,33,2020-04-08,78,6.84054652928869,662,6.49526555593701,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-04-08","East Carroll","Louisiana",22035,1,0,2020-04-08,78,0,1,0,73,0,0.00774574062658051,0.11496171796675,0.032747544291828,76.5
"2020-04-08","East Feliciana","Louisiana",22037,39,1,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-08","Evangeline","Louisiana",22039,25,0,2020-04-08,78,3.2188758248682,20.4285714285714,3.01693448120459,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-08","Franklin","Louisiana",22041,30,0,2020-04-08,78,3.40119738166216,20.7142857142857,3.03082359336526,-15.6799812069138,0.239595288592967,0.0134586469457322,0.233456274371228,0.0157550976598357,65.1528713885162
"2020-04-08","Grant","Louisiana",22043,10,0,2020-04-08,78,2.30258509299405,8.14285714285714,2.09714111877924,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-04-08","Iberia","Louisiana",22045,97,4,2020-04-08,78,4.57471097850338,78.7142857142857,4.3658246600976,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-04-08","Iberville","Louisiana",22047,171,9,2020-04-08,78,5.14166355650266,122.571428571429,4.80869395043265,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-04-08","Jackson","Louisiana",22049,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-04-08","Jefferson","Louisiana",22051,4092,149,2020-04-08,78,8.31678912707152,3187.57142857143,8.06701459817919,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-04-08","Jefferson Davis","Louisiana",22053,28,1,2020-04-08,78,3.3322045101752,17.5714285714286,2.86627420631711,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-04-08","LaSalle","Louisiana",22059,8,0,2020-04-08,78,2.07944154167984,4.57142857142857,1.51982575374441,-10.5822796652122,0.154996883331614,0.0079746420302676,0.16252557511539,0.0143156784042135,68.6088690162799
"2020-04-08","Lafayette","Louisiana",22055,285,10,2020-04-08,78,5.65248918026865,259.428571428571,5.55848141010592,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-04-08","Lafourche","Louisiana",22057,355,11,2020-04-08,78,5.87211778947542,252.857142857143,5.53282467651256,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-04-08","Lincoln","Louisiana",22061,24,0,2020-04-08,78,3.17805383034795,18.5714285714286,2.92162430140027,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-04-08","Livingston","Louisiana",22063,99,1,2020-04-08,78,4.59511985013459,68,4.21950770517611,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-04-08","Madison","Louisiana",22065,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-3.6427261175687,0.0498288305487076,0.0099400660472104,0.114990398305181,0.0326671280618474,74.4620821336581
"2020-04-08","Morehouse","Louisiana",22067,23,0,2020-04-08,78,3.13549421592915,12.5714285714286,2.5314266654229,-16.6711343003855,0.24504899275996,0.0103688882044851,0.232006036956337,0.0190614247073403,67.6401046325665
"2020-04-08","Natchitoches","Louisiana",22069,25,0,2020-04-08,78,3.2188758248682,15.7142857142857,2.7545702167371,-15.9060998915896,0.237439174341201,0.0182482618681107,0.231470460114444,0.0171437770282332,66.8094539197945
"2020-04-08","Orleans","Louisiana",22071,5070,208,2020-04-08,78,8.53109609658523,4176.14285714286,8.33714333806329,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-04-08","Ouachita","Louisiana",22073,275,3,2020-04-08,78,5.61677109766657,190.714285714286,5.25077642177904,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-04-08","Plaquemines","Louisiana",22075,123,7,2020-04-08,78,4.81218435537242,94.1428571428571,4.54481338544719,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-04-08","Pointe Coupee","Louisiana",22077,27,0,2020-04-08,78,3.29583686600433,19.2857142857143,2.95936462938312,-14.7828662722191,0.227279885217777,0.0133455082929631,0.229186777520138,0.00614009738879508,65.1295716208399
"2020-04-08","Rapides","Louisiana",22079,135,4,2020-04-08,78,4.90527477843843,104.142857142857,4.64576358295334,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-04-08","Red River","Louisiana",22081,3,1,2020-04-08,78,1.09861228866811,2,0.693147180559945,-11.0044377097468,0.151126582228567,0.0157098983848453,0.167788734935777,0.011363385596003,73.2315162451467
"2020-04-08","Richland","Louisiana",22083,13,0,2020-04-08,78,2.56494935746154,9.14285714285714,2.21297293430436,-13.2785282454909,0.19797318008415,0.00696321190122855,0.196626171384907,0.00633041685795697,67.0249006473738
"2020-04-08","Sabine","Louisiana",22085,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-9.84191653681484,0.147401728086296,0.0119573502105989,0.149760810099182,0.0159486371270962,66.9304996759081
"2020-04-08","St. Bernard","Louisiana",22087,304,10,2020-04-08,78,5.71702770140622,245.428571428571,5.50300595348889,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-04-08","St. Charles","Louisiana",22089,328,19,2020-04-08,78,5.79301360838414,260.714285714286,5.56342511696128,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-04-08","St. Helena","Louisiana",22091,10,0,2020-04-08,78,2.30258509299405,5.57142857142857,1.71765149707433,-18.2720751522908,0.255665292881306,0.0186500562981489,0.246174859313995,0.0171343482735066,71.2169446664691
"2020-04-08","St. James","Louisiana",22093,181,7,2020-04-08,78,5.19849703126583,150.714285714286,5.01538589685486,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-04-08","St. John the Baptist","Louisiana",22095,432,35,2020-04-08,78,6.06842558824411,351.428571428571,5.86200647987109,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-04-08","St. Landry","Louisiana",22097,86,4,2020-04-08,78,4.45434729625351,59.1428571428571,4.07995582477,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-04-08","St. Martin","Louisiana",22099,112,4,2020-04-08,78,4.71849887129509,81.5714285714286,4.4014790606007,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-04-08","St. Mary","Louisiana",22101,81,0,2020-04-08,78,4.39444915467244,64.4285714285714,4.16555719044736,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-04-08","St. Tammany","Louisiana",22103,733,18,2020-04-08,78,6.59714570188665,570.857142857143,6.34713899071313,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-04-08","Tangipahoa","Louisiana",22105,269,4,2020-04-08,78,5.59471137960184,156,5.04985600724954,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-04-08","Terrebonne","Louisiana",22109,209,14,2020-04-08,78,5.34233425196481,153.571428571429,5.03416579150645,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-04-08","Union","Louisiana",22111,35,3,2020-04-08,78,3.55534806148941,23.1428571428571,3.14168618617707,-9.41255613917228,0.160765962962812,0.00301926683776653,0.166212666417194,0.00568747692853784,59.0873073030432
"2020-04-08","Vermilion","Louisiana",22113,22,1,2020-04-08,78,3.09104245335832,17.5714285714286,2.86627420631711,-9.58353157169022,0.159245170785433,0.018369338067431,0.163938720826915,0.00815598940891143,60.6195690053875
"2020-04-08","Vernon","Louisiana",22115,11,0,2020-04-08,78,2.39789527279837,9.71428571428571,2.27359755612079,-10.4499733831968,0.163007293801609,0.00977115039485865,0.17171156328019,0.0103698068080139,64.6342112746431
"2020-04-08","Washington","Louisiana",22117,106,5,2020-04-08,78,4.66343909411207,80.1428571428571,4.38381075646738,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-04-08","Webster","Louisiana",22119,51,2,2020-04-08,78,3.93182563272433,40.7142857142857,3.70657903121334,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-04-08","West Baton Rouge","Louisiana",22121,54,9,2020-04-08,78,3.98898404656427,39,3.66356164612965,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-04-08","West Feliciana","Louisiana",22125,32,0,2020-04-08,78,3.46573590279973,21.5714285714286,3.07136968775961,-14.7848940069754,0.228495358153096,0.00846186651130802,0.230740854609458,0.00811056361816877,64.8153607776657
"2020-04-08","Winn","Louisiana",22127,5,2,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-9.93174881269232,0.13967311256502,0.0106769920203415,0.145344538095405,0.0136332304924521,71.2589950966906
"2020-04-09","Acadia","Louisiana",22001,89,3,2020-04-09,79,4.48863636973214,78.2857142857143,4.3603651378927,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-04-09","Allen","Louisiana",22003,66,5,2020-04-09,79,4.18965474202643,50.5714285714286,3.92338676407846,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-04-09","Ascension","Louisiana",22005,370,17,2020-04-09,79,5.91350300563827,319,5.76519110278484,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-04-09","Assumption","Louisiana",22007,94,0,2020-04-09,79,4.54329478227,70.2857142857143,4.252568567437,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-04-09","Avoyelles","Louisiana",22009,56,1,2020-04-09,79,4.02535169073515,42.7142857142857,3.75453342433537,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-04-09","Beauregard","Louisiana",22011,26,1,2020-04-09,79,3.25809653802148,20.2857142857143,3.00991690854595,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-04-09","Bienville","Louisiana",22013,24,1,2020-04-09,79,3.17805383034795,14.7142857142857,2.68881883917432,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-04-09","Bossier","Louisiana",22015,171,7,2020-04-09,79,5.14166355650266,138.428571428571,4.93035446283545,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-04-09","Caddo","Louisiana",22017,906,26,2020-04-09,79,6.80903930604298,685.428571428571,6.53004429434433,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-04-09","Calcasieu","Louisiana",22019,209,4,2020-04-09,79,5.34233425196481,162.571428571429,5.09111746563097,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-04-09","Caldwell","Louisiana",22021,18,0,2020-04-09,79,2.89037175789616,10,2.30258509299405,-17.2945184925174,0.247808102551233,0.0175486918820094,0.233575514616508,0.0203632895794274,69.2287634353402
"2020-04-09","Catahoula","Louisiana",22025,17,1,2020-04-09,79,2.83321334405622,11.4285714285714,2.43611648561857,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-04-09","Claiborne","Louisiana",22027,38,2,2020-04-09,79,3.63758615972639,27.4285714285714,3.31158522297247,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-04-09","Concordia","Louisiana",22029,13,1,2020-04-09,79,2.56494935746154,9.28571428571429,2.22847712084032,-6.59005194746588,0.11161301308855,0.00996981881269788,0.116434506839088,0.0259155506638277,59.8287281762187
"2020-04-09","De Soto","Louisiana",22031,101,7,2020-04-09,79,4.61512051684126,80,4.38202663467388,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-04-09","East Baton Rouge","Louisiana",22033,1000,36,2020-04-09,79,6.90775527898214,758.428571428571,6.63124862352836,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-04-09","East Carroll","Louisiana",22035,1,0,2020-04-09,79,0,1,0,73,0,0.00774574062658051,0.11496171796675,0.032747544291828,76.5
"2020-04-09","East Feliciana","Louisiana",22037,59,2,2020-04-09,79,4.07753744390572,34.8571428571429,3.55125807623789,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-09","Evangeline","Louisiana",22039,31,0,2020-04-09,79,3.43398720448515,22.5714285714286,3.11668488397165,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-09","Franklin","Louisiana",22041,37,0,2020-04-09,79,3.61091791264422,25.2857142857143,3.23023958351852,-15.6799812069138,0.239595288592967,0.0134586469457322,0.233456274371228,0.0157550976598357,65.1528713885162
