"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-9.19610258870584,0.157652851756504,0.00891589502783742,0.165463489718527,0.0236486746047994,59.0001689046899
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-14.4592921372547,0.217105980187635,0.0300282987158134,0.218787646395842,0.00983542715654101,66.6455038826488
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-13.5833966700507,0.243452156405157,0.00467066558000795,0.245601067620202,0.00855099888698812,55.9323457142678
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-12.9472935777418,0.193311134041625,0.0117923480354907,0.19064462491761,0.00941494545530754,66.8991935742352
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-16.9485978193802,0.278373264276334,0.0177152593519184,0.272816953802526,0.00986351595893636,60.6478632629464
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-17.7740776928819,0.285272641689929,0.0072425316996952,0.274197550901863,0.0142658774560792,61.9342100090936
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.7123079604307,0.194425209901482,0.00723077629985812,0.192510276974665,0.00793611639776026,65.3082944679761
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-19.5955343181376,0.313841193193669,0.0207012521799825,0.2738881914662,0.0174684739502248,61.042858782114
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-14.8125936145966,0.240921167907428,0.00637648894902679,0.243127611738408,0.0113622829565956,61.5831360547083
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-11.629403096572,0.200405224606255,0.00972943030710976,0.199452252315925,0.00913704608363602,57.9650790781785
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-11.2743903544667,0.181663119907478,0.00421184598743393,0.18933646471017,0.00948600355358495,62.4445720266163
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-14.5601255737301,0.221875884212532,0.00736872299633484,0.222421146328937,0.00746060253954037,65.6372474290845
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-14.3667534308821,0.225750154522167,0.00544248034939728,0.224827895895161,0.00630338619098255,63.6078182474282
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-12.980549301722,0.208168556314057,0.00709968914639314,0.205712181106489,0.011264706087874,62.2467683027111
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.9004367971062,0.219153107581523,0.00895247766541302,0.220755697877015,0.00627680174176197,68.0237236816208
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-2.77963790969112,0.051534924109538,0.0147916693722296,0.137258146882145,0.0384572843878742,66.1548694175102
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-18.1714252883657,0.272419939879297,0.0215066775283861,0.271403897425588,0.0129029058228338,66.678284061782
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-9.19610258870584,0.157652851756504,0.00891589502783742,0.165463489718527,0.0236486746047994,59.0001689046899
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-15.8227772222048,0.233318693268723,0.0187077635776821,0.231876830455127,0.0103721381440018,67.7808139543592
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-14.4592921372547,0.217105980187635,0.0300282987158134,0.218787646395842,0.00983542715654101,66.6455038826488
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-13.5833966700507,0.243452156405157,0.00467066558000795,0.245601067620202,0.00855099888698812,55.9323457142678
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-12.9472935777418,0.193311134041625,0.0117923480354907,0.19064462491761,0.00941494545530754,66.8991935742352
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-16.9485978193802,0.278373264276334,0.0177152593519184,0.272816953802526,0.00986351595893636,60.6478632629464
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-17.7740776928819,0.285272641689929,0.0072425316996952,0.274197550901863,0.0142658774560792,61.9342100090936
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-9.70372606698369,0.164763122999534,0.00513105275992939,0.177919852457693,0.0141294399369146,59.9750142255529
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-12.7123079604307,0.194425209901482,0.00723077629985812,0.192510276974665,0.00793611639776026,65.3082944679761
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-7.22856147078691,0.102473029483291,0.00525730415285402,0.134444768406121,0.0402025458504913,71.2447527350482
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-19.5955343181376,0.313841193193669,0.0207012521799825,0.2738881914662,0.0174684739502248,61.042858782114
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-14.8125936145966,0.240921167907428,0.00637648894902679,0.243127611738408,0.0113622829565956,61.5831360547083
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-11.629403096572,0.200405224606255,0.00972943030710976,0.199452252315925,0.00913704608363602,57.9650790781785
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.2743903544667,0.181663119907478,0.00421184598743393,0.18933646471017,0.00948600355358495,62.4445720266163
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-14.5601255737301,0.221875884212532,0.00736872299633484,0.222421146328937,0.00746060253954037,65.6372474290845
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-14.3667534308821,0.225750154522167,0.00544248034939728,0.224827895895161,0.00630338619098255,63.6078182474282
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-12.6395184080899,0.205471600166632,0.00333062421987379,0.2002354615857,0.0106509842342474,61.1881834320195
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-12.980549301722,0.208168556314057,0.00709968914639314,0.205712181106489,0.011264706087874,62.2467683027111
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.9004367971062,0.219153107581523,0.00895247766541302,0.220755697877015,0.00627680174176197,68.0237236816208
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-2.77963790969112,0.051534924109538,0.0147916693722296,0.137258146882145,0.0384572843878742,66.1548694175102
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-18.1714252883657,0.272419939879297,0.0215066775283861,0.271403897425588,0.0129029058228338,66.678284061782
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.70673692904886,0.129395367313389,0.00987261073528237,0.13714114037067,0.0305528877233054,67.6669605503174
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-9.19610258870584,0.157652851756504,0.00891589502783742,0.165463489718527,0.0236486746047994,59.0001689046899
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,-1.03963727114804,0.0143069349240556,0.008260112729682,0.137258146882145,0.0384572843878742,73.8610216321188
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-15.8227772222048,0.233318693268723,0.0187077635776821,0.231876830455127,0.0103721381440018,67.7808139543592
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-14.4592921372547,0.217105980187635,0.0300282987158134,0.218787646395842,0.00983542715654101,66.6455038826488
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-13.5833966700507,0.243452156405157,0.00467066558000795,0.245601067620202,0.00855099888698812,55.9323457142678
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-04-01","Pointe Coupee","Louisiana",22077,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-18.0056005883144,0.271241174587548,0.0141229522074668,0.270609932500815,0.00821583968394928,66.3644845107158
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-12.9472935777418,0.193311134041625,0.0117923480354907,0.19064462491761,0.00941494545530754,66.8991935742352
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-16.9485978193802,0.278373264276334,0.0177152593519184,0.272816953802526,0.00986351595893636,60.6478632629464
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-17.7740776928819,0.285272641689929,0.0072425316996952,0.274197550901863,0.0142658774560792,61.9342100090936
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-9.70372606698369,0.164763122999534,0.00513105275992939,0.177919852457693,0.0141294399369146,59.9750142255529
"2020-04-01","Vermilion","Louisiana",22113,10,1,2020-04-01,71,2.30258509299405,4.14285714285714,1.42138568093116,-13.6943094042057,0.215309534005309,0.0226939025299268,0.216056628771891,0.00712599452456357,63.6388454966102
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-12.7123079604307,0.194425209901482,0.00723077629985812,0.192510276974665,0.00793611639776026,65.3082944679761
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-7.22856147078691,0.102473029483291,0.00525730415285402,0.134444768406121,0.0402025458504913,71.2447527350482
