"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-12.9600977595332,0.211472145332564,0.00800242876168608,0.20938266438117,0.0114501898673161,61.1981614180282
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.14958603765849,0.0267062785249048,0.0154188770954069,0.146062032473987,0.0317413386875753,65.0715908378651
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-8.53130852379351,0.130241855894123,0.0134080870609995,0.145508730580946,0.0315705754022559,65.9753522248668
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-24.1723747629127,0.38159258612796,0.0062834209474314,0.308694110300989,0.0177375122234263,61.7746850966196
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.3992223730302,0.175562042261218,0.0274711970601926,0.155345389322683,0.0316573460341377,64.2049846754419
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-26.2206657168809,0.40926342187708,0.0266442406122028,0.308694110300989,0.0177375122234263,62.2982360874702
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-16.5838501668729,0.266121315883562,0.00266215694970358,0.271258529077272,0.016174695383066,62.4623865213323
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-16.2046560916109,0.299779523436077,0.0221002967176062,0.294795329530184,0.0132380559912027,53.8448394761417
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-20.8193735528987,0.330588407321692,0.0101229899005439,0.308694110300989,0.0177375122234263,62.6204411112438
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-14.9129393095062,0.248180788956947,0.00621179814994835,0.257315288574314,0.0188748539539442,60.405348897936
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.2963958672494,0.167397643357167,0.0214838783607274,0.152171409403088,0.0259407544292589,67.230497046683
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-11.7852030098052,0.178337471969367,0.00913283975416116,0.158717491264634,0.0320775516836235,65.4759869058288
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-30.3596868023909,0.443651597500453,0.00481136361946766,0.308694110300989,0.0177375122234263,67.308395326914
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-12.9600977595332,0.211472145332564,0.00800242876168608,0.20938266438117,0.0114501898673161,61.1981614180282
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.97970916957353,0.0667656963122625,0.00128586018663868,0.146062032473987,0.0317413386875753,65.7922450775661
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.14958603765849,0.0267062785249048,0.0154188770954069,0.146062032473987,0.0317413386875753,65.0715908378651
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-8.53130852379351,0.130241855894123,0.0134080870609995,0.145508730580946,0.0315705754022559,65.9753522248668
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-24.1723747629127,0.38159258612796,0.0062834209474314,0.308694110300989,0.0177375122234263,61.7746850966196
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-11.8396994904123,0.194732383380862,0.000332766762605573,0.18023003290158,0.0206983996934176,59.9790857957973
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-11.3992223730302,0.175562042261218,0.0274711970601926,0.155345389322683,0.0316573460341377,64.2049846754419
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.146062032473987,0.0317413386875753,70.695263283317
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-26.2206657168809,0.40926342187708,0.0266442406122028,0.308694110300989,0.0177375122234263,62.2982360874702
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-16.5838501668729,0.266121315883562,0.00266215694970358,0.271258529077272,0.016174695383066,62.4623865213323
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-16.2046560916109,0.299779523436077,0.0221002967176062,0.294795329530184,0.0132380559912027,53.8448394761417
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-20.8193735528987,0.330588407321692,0.0101229899005439,0.308694110300989,0.0177375122234263,62.6204411112438
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-14.9129393095062,0.248180788956947,0.00621179814994835,0.257315288574314,0.0188748539539442,60.405348897936
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.2963958672494,0.167397643357167,0.0214838783607274,0.152171409403088,0.0259407544292589,67.230497046683
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-11.7852030098052,0.178337471969367,0.00913283975416116,0.158717491264634,0.0320775516836235,65.4759869058288
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-30.3596868023909,0.443651597500453,0.00481136361946766,0.308694110300989,0.0177375122234263,67.308395326914
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-12.9600977595332,0.211472145332564,0.00800242876168608,0.20938266438117,0.0114501898673161,61.1981614180282
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,71,0,0.00934254627981302,0.146062032473987,0.0317413386875753,71.5
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-3.97970916957353,0.0667656963122625,0.00128586018663868,0.146062032473987,0.0317413386875753,65.7922450775661
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.14958603765849,0.0267062785249048,0.0154188770954069,0.146062032473987,0.0317413386875753,65.0715908378651
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-8.53130852379351,0.130241855894123,0.0134080870609995,0.145508730580946,0.0315705754022559,65.9753522248668
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-24.1723747629127,0.38159258612796,0.0062834209474314,0.308694110300989,0.0177375122234263,61.7746850966196
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-11.8396994904123,0.194732383380862,0.000332766762605573,0.18023003290158,0.0206983996934176,59.9790857957973
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-11.3992223730302,0.175562042261218,0.0274711970601926,0.155345389322683,0.0316573460341377,64.2049846754419
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.146062032473987,0.0317413386875753,70.695263283317
"2020-04-02","Acadia","Louisiana",22001,61,1,2020-04-02,72,4.11087386417331,26.2857142857143,3.26902560855367,-26.2206657168809,0.40926342187708,0.0266442406122028,0.308694110300989,0.0177375122234263,62.2982360874702
"2020-04-02","Allen","Louisiana",22003,26,3,2020-04-02,72,3.25809653802148,13.1428571428571,2.57587842799372,-16.5838501668729,0.266121315883562,0.00266215694970358,0.271258529077272,0.016174695383066,62.4623865213323
"2020-04-02","Ascension","Louisiana",22005,201,7,2020-04-02,72,5.30330490805908,148.571428571429,5.00106584308011,-16.2046560916109,0.299779523436077,0.0221002967176062,0.294795329530184,0.0132380559912027,53.8448394761417
"2020-04-02","Assumption","Louisiana",22007,31,0,2020-04-02,72,3.43398720448515,17.5714285714286,2.86627420631711,-20.8193735528987,0.330588407321692,0.0101229899005439,0.308694110300989,0.0177375122234263,62.6204411112438
"2020-04-02","Avoyelles","Louisiana",22009,34,1,2020-04-02,72,3.52636052461616,19,2.94443897916644,-14.9129393095062,0.248180788956947,0.00621179814994835,0.257315288574314,0.0188748539539442,60.405348897936
