"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Plaquemines","Louisiana",22075,86,4,2020-04-04,74,4.45434729625351,50.7142857142857,3.9262076404201,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-04-04","Pointe Coupee","Louisiana",22077,16,0,2020-04-04,74,2.77258872223978,8.42857142857143,2.13162729485041,-13.1564799308954,0.20534835380461,0.0122014884738811,0.204602792469433,0.00615358678321141,64.02378154595
"2020-04-04","Rapides","Louisiana",22079,97,4,2020-04-04,74,4.57471097850338,66.7142857142857,4.20041910861358,-7.35004260116725,0.153635479619488,0.00888493118400363,0.156745389903222,0.0105490085745976,48.3498813694035
"2020-04-04","Red River","Louisiana",22081,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-13.5100578448063,0.184030802259129,0.0148516416396174,0.186061258096689,0.00610226851483771,73.4620067603385
"2020-04-04","Richland","Louisiana",22083,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-12.748049789284,0.190626468141278,0.00595957281571995,0.191323457415905,0.00528059079948684,66.9041013463147
"2020-04-04","Sabine","Louisiana",22085,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-8.31592998700102,0.127362781079346,0.00995795147398049,0.124236534051546,0.0222718564404745,64.9735022025285
"2020-04-04","St. Bernard","Louisiana",22087,239,8,2020-04-04,74,5.47646355193151,125.571428571429,4.83287474862987,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-04-04","St. Charles","Louisiana",22089,252,12,2020-04-04,74,5.52942908751142,123.142857142857,4.81334512160838,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-04-04","St. James","Louisiana",22093,150,6,2020-04-04,74,5.01063529409626,94.1428571428571,4.54481338544719,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-04-04","St. John the Baptist","Louisiana",22095,338,23,2020-04-04,74,5.82304589548302,179.428571428571,5.18977719797283,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-04-04","St. Landry","Louisiana",22097,45,2,2020-04-04,74,3.80666248977032,38.5714285714286,3.65251180994306,-11.6934533508505,0.202084702406216,0.011423411105791,0.203142107899264,0.00867102114288299,57.9429054545399
"2020-04-04","St. Martin","Louisiana",22099,64,5,2020-04-04,74,4.15888308335967,42.4285714285714,3.74782198974739,-12.0176325764037,0.209504768800538,0.0150113940248568,0.209358147074022,0.0107727889013923,57.3497430824595
"2020-04-04","St. Mary","Louisiana",22101,65,0,2020-04-04,74,4.17438726989564,31.2857142857143,3.44316158076119,-13.8143324063136,0.228983690235366,0.0121568439122572,0.22854177014064,0.00858303103019504,60.3024572305664
"2020-04-04","St. Tammany","Louisiana",22103,532,14,2020-04-04,74,6.27664348934164,311.428571428571,5.74117000672782,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-04-04","Tangipahoa","Louisiana",22105,131,2,2020-04-04,74,4.87519732320115,44.8571428571429,3.80348283685294,-17.2036842818968,0.282731174591666,0.00799046544257083,0.246711154542524,0.0129983705376019,59.0010323419564
"2020-04-04","Terrebonne","Louisiana",22109,143,8,2020-04-04,74,4.96284463025991,71.4285714285714,4.26869794936688,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-04-04","Union","Louisiana",22111,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-8.92319952071134,0.15410864612046,0.00330644185009621,0.161524825904294,0.00529980911847,58.7329478993143
"2020-04-04","Vermilion","Louisiana",22113,15,1,2020-04-04,74,2.70805020110221,10.2857142857143,2.33075596996074,-7.73987993987812,0.134380430048991,0.0155053615184551,0.140462584455303,0.0135919663099055,58.4153052841766
"2020-04-04","Vernon","Louisiana",22115,11,0,2020-04-04,74,2.39789527279837,5.71428571428571,1.74296930505862,-8.99268507729602,0.142996645485173,0.0103514302437904,0.153187221459612,0.00837089796591696,63.7264222847722
"2020-04-04","Washington","Louisiana",22117,75,2,2020-04-04,74,4.31748811353631,40.4285714285714,3.69953674858792,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-04-04","Webster","Louisiana",22119,42,2,2020-04-04,74,3.73766961828337,19.7142857142857,2.98134353610189,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-04-04","West Baton Rouge","Louisiana",22121,40,4,2020-04-04,74,3.68887945411394,19,2.94443897916644,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-04-04","West Feliciana","Louisiana",22125,18,0,2020-04-04,74,2.89037175789616,8.42857142857143,2.13162729485041,-13.1190990800425,0.206234987406729,0.00995154246777175,0.205805858094566,0.00923258082542569,63.5844686062971
"2020-04-04","Winn","Louisiana",22127,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-11.3236371755092,0.158612048830951,0.0103452187123404,0.167595624262754,0.00488035525946094,71.6390356916644
"2020-04-05","Acadia","Louisiana",22001,75,2,2020-04-05,75,4.31748811353631,52.8571428571429,3.96759285658296,-12.6808297050427,0.216378923021804,0.0211364376929195,0.218154939549321,0.0127443988169581,58.7341408029217
"2020-04-05","Allen","Louisiana",22003,40,5,2020-04-05,75,3.68887945411394,26.2857142857143,3.26902560855367,-11.4724318880083,0.194335560758749,0.00991475468067447,0.195969433209897,0.0075266339688067,59.1672493609008
"2020-04-05","Ascension","Louisiana",22005,286,11,2020-04-05,75,5.65599181081985,213.714285714286,5.36464000947911,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-04-05","Assumption","Louisiana",22007,59,0,2020-04-05,75,4.07753744390572,34.4285714285714,3.53888678443534,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-04-05","Avoyelles","Louisiana",22009,37,1,2020-04-05,75,3.61091791264422,29.7142857142857,3.391627930646,-8.39212314354342,0.154341011928333,0.0102210506679508,0.162952404394718,0.009215152560244,55.4110644736739
"2020-04-05","Beauregard","Louisiana",22011,19,0,2020-04-05,75,2.94443897916644,10.7142857142857,2.371577964481,-10.1841233369383,0.166225144321093,0.00473287032559095,0.170788437500754,0.00508452471817549,61.6072562417276
"2020-04-05","Bienville","Louisiana",22013,12,1,2020-04-05,75,2.484906649788,8,2.07944154167984,-12.6423144497235,0.194571208702469,0.00636780360614783,0.196751972273307,0.00599063094907449,65.0752864432789
"2020-04-05","Bossier","Louisiana",22015,133,3,2020-04-05,75,4.89034912822175,90.8571428571429,4.50928841428481,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-04-05","Caddo","Louisiana",22017,647,19,2020-04-05,75,6.4723462945009,388.571428571429,5.96247701023473,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-04-05","Calcasieu","Louisiana",22019,139,3,2020-04-05,75,4.93447393313069,99.7142857142857,4.60230895370706,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-04-05","Catahoula","Louisiana",22025,9,1,2020-04-05,75,2.19722457733622,5.42857142857143,1.69167601067107,-12.8960190976004,0.193049805834821,0.00718366583301932,0.194168013769042,0.00762559496162184,66.8400893063823
"2020-04-05","Claiborne","Louisiana",22027,23,2,2020-04-05,75,3.13549421592915,13.4285714285714,2.59738463321469,-12.632221041867,0.201139260921875,0.00636582653565866,0.200888378241238,0.00828893139136152,62.7893750446462
"2020-04-05","De Soto","Louisiana",22031,80,3,2020-04-05,75,4.38202663467388,48,3.87120101090789,-9.26134138601671,0.172966581930442,0.00801570510232707,0.174814940597658,0.00762521640230608,53.7551064910695
"2020-04-05","East Baton Rouge","Louisiana",22033,656,22,2020-04-05,75,6.48616078894409,378.714285714286,5.93678205723371,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-04-05","East Carroll","Louisiana",22035,1,0,2020-04-05,75,0,1,0,73,0,0.0075552239200017,0.100063382908229,0.0246066312804844,77.5
"2020-04-05","East Feliciana","Louisiana",22037,27,0,2020-04-05,75,3.29583686600433,15.5714285714286,2.74543773317383,-11.4892947910566,0.189881990726574,0.00371482119742154,0.189822363106556,0.00742244081666613,60.5025303139775
"2020-04-05","Evangeline","Louisiana",22039,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-10.377990292639,0.171151257892702,0.00818339029753069,0.172819994952147,0.00824509826670227,60.7654041301515
"2020-04-05","Franklin","Louisiana",22041,25,0,2020-04-05,75,3.2188758248682,10.5714285714286,2.35815494414886,-13.5142494081637,0.210910562382165,0.0134808499165007,0.208837418757092,0.0137533510042319,63.9424718840866
"2020-04-05","Grant","Louisiana",22043,8,0,2020-04-05,75,2.07944154167984,4.85714285714286,1.58045037556085,-11.9841823528584,0.17852752676835,0.00984793108545518,0.178547607517022,0.00581603103697716,67.1288099330375
"2020-04-05","Iberia","Louisiana",22045,69,3,2020-04-05,75,4.23410650459726,55,4.00733318523247,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-04-05","Iberville","Louisiana",22047,122,5,2020-04-05,75,4.80402104473326,70,4.24849524204936,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-04-05","Jackson","Louisiana",22049,1,0,2020-04-05,75,0,2.71428571428571,0.998528830111126,-4.67703173411,0.0774184417483471,0.00878334949408065,0.100122131824262,0.0246473709285681,63.9470221341017
"2020-04-05","Jefferson","Louisiana",22051,3088,113,2020-04-05,75,8.03527891114467,2033.28571428571,7.61740834201531,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-04-05","Jefferson Davis","Louisiana",22053,13,0,2020-04-05,75,2.56494935746154,9.42857142857143,2.24374459297111,-13.7290008184113,0.211498965417932,0.0132489717091883,0.213620040214745,0.01323475301766,65.0229374032781
"2020-04-05","LaSalle","Louisiana",22059,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-10.6705603808987,0.156191215357742,0.00546776231650119,0.166836170821257,0.00577377291561884,68.8393854721239
"2020-04-05","Lafayette","Louisiana",22055,247,5,2020-04-05,75,5.50938833662798,194,5.26785815906333,-10.0944797273478,0.199856538192583,0.0137688432584586,0.199734802411281,0.00891076966734662,50.4949207326679
"2020-04-05","Lafourche","Louisiana",22057,228,4,2020-04-05,75,5.42934562895444,145.428571428571,4.97968504805515,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-04-05","Lincoln","Louisiana",22061,18,0,2020-04-05,75,2.89037175789616,14,2.63905732961526,-7.31598642538763,0.131359977385309,0.0060769111412862,0.128327938577053,0.0121942789264564,55.2380377443076
"2020-04-05","Livingston","Louisiana",22063,67,1,2020-04-05,75,4.20469261939097,38.2857142857143,3.64507683145554,-10.9192391249949,0.192770831506742,0.0047510700958893,0.193058367854007,0.00706309213244191,56.6679880284619
"2020-04-05","Madison","Louisiana",22065,1,0,2020-04-05,75,0,1,0,-4.48368364520877,0.061171835882605,0.00794678615925854,0.100063382908229,0.0246066312804844,74.5416232780154
"2020-04-05","Morehouse","Louisiana",22067,10,0,2020-04-05,75,2.30258509299405,5.14285714285714,1.6376087894008,-15.8920727121128,0.234453811267897,0.00840663936828094,0.235192415052549,0.0107653968779918,67.8091876227517
"2020-04-05","Natchitoches","Louisiana",22069,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-15.4287136072421,0.230827435080464,0.0137920251992745,0.233177897305568,0.00942798986692567,66.9231451799024
"2020-04-05","Orleans","Louisiana",22071,4066,161,2020-04-05,75,8.31041499418829,2891.42857142857,7.96950597434609,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-04-05","Ouachita","Louisiana",22073,182,1,2020-04-05,75,5.2040066870768,106.714285714286,4.67015503607751,-11.322521299209,0.211335110572822,0.00729924527898194,0.212168474537199,0.00883493560179105,53.6563702850066
"2020-04-05","Plaquemines","Louisiana",22075,92,6,2020-04-05,75,4.52178857704904,61,4.11087386417331,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-04-05","Pointe Coupee","Louisiana",22077,17,0,2020-04-05,75,2.83321334405622,10.5714285714286,2.35815494414886,-13.1564799308954,0.20534835380461,0.0122014884738811,0.204602792469433,0.00615358678321141,64.02378154595
"2020-04-05","Rapides","Louisiana",22079,100,4,2020-04-05,75,4.60517018598809,75.1428571428571,4.3193910636824,-7.35004260116725,0.153635479619488,0.00888493118400363,0.156745389903222,0.0105490085745976,48.3498813694035
"2020-04-05","Red River","Louisiana",22081,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-13.5100578448063,0.184030802259129,0.0148516416396174,0.186061258096689,0.00610226851483771,73.4620067603385
"2020-04-05","Richland","Louisiana",22083,10,0,2020-04-05,75,2.30258509299405,4.85714285714286,1.58045037556085,-12.748049789284,0.190626468141278,0.00595957281571995,0.191323457415905,0.00528059079948684,66.9041013463147
"2020-04-05","Sabine","Louisiana",22085,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-8.31592998700102,0.127362781079346,0.00995795147398049,0.124236534051546,0.0222718564404745,64.9735022025285
"2020-04-05","St. Bernard","Louisiana",22087,242,8,2020-04-05,75,5.48893772615669,153.714285714286,5.03509559166642,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-04-05","St. Charles","Louisiana",22089,260,13,2020-04-05,75,5.56068163101553,155.857142857143,5.04893983677776,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-04-05","St. James","Louisiana",22093,155,6,2020-04-05,75,5.04342511691925,108.428571428571,4.68609162834031,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-04-05","St. John the Baptist","Louisiana",22095,345,24,2020-04-05,75,5.84354441703136,220.571428571429,5.39622158152941,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-04-05","St. Landry","Louisiana",22097,47,4,2020-04-05,75,3.85014760171006,43.8571428571429,3.78093759853188,-11.6934533508505,0.202084702406216,0.011423411105791,0.203142107899264,0.00867102114288299,57.9429054545399
"2020-04-05","St. Martin","Louisiana",22099,77,4,2020-04-05,75,4.34380542185368,51.5714285714286,3.94296780927757,-12.0176325764037,0.209504768800538,0.0150113940248568,0.209358147074022,0.0107727889013923,57.3497430824595
"2020-04-05","St. Mary","Louisiana",22101,67,0,2020-04-05,75,4.20469261939097,39.8571428571429,3.68530163276605,-13.8143324063136,0.228983690235366,0.0121568439122572,0.22854177014064,0.00858303103019504,60.3024572305664
"2020-04-05","St. Tammany","Louisiana",22103,560,14,2020-04-05,75,6.32793678372919,371.714285714286,5.91812551001714,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-04-05","Tangipahoa","Louisiana",22105,171,2,2020-04-05,75,5.14166355650266,67.8571428571429,4.21740465497933,-17.2036842818968,0.282731174591666,0.00799046544257083,0.246711154542524,0.0129983705376019,59.0010323419564
"2020-04-05","Terrebonne","Louisiana",22109,148,8,2020-04-05,75,4.99721227376411,88.4285714285714,4.48219512362928,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-04-05","Union","Louisiana",22111,19,0,2020-04-05,75,2.94443897916644,13.8571428571429,2.62880082944807,-8.92319952071134,0.15410864612046,0.00330644185009621,0.161524825904294,0.00529980911847,58.7329478993143
"2020-04-05","Vermilion","Louisiana",22113,16,1,2020-04-05,75,2.77258872223978,12.2857142857143,2.5084371471982,-7.73987993987812,0.134380430048991,0.0155053615184551,0.140462584455303,0.0135919663099055,58.4153052841766
"2020-04-05","Vernon","Louisiana",22115,10,0,2020-04-05,75,2.30258509299405,6.85714285714286,1.92529086185258,-8.99268507729602,0.142996645485173,0.0103514302437904,0.153187221459612,0.00837089796591696,63.7264222847722
"2020-04-05","Washington","Louisiana",22117,81,2,2020-04-05,75,4.39444915467244,50.2857142857143,3.91772102654278,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-04-05","Webster","Louisiana",22119,49,2,2020-04-05,75,3.89182029811063,25.4285714285714,3.23587340123677,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-04-05","West Baton Rouge","Louisiana",22121,40,7,2020-04-05,75,3.68887945411394,23,3.13549421592915,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-04-05","West Feliciana","Louisiana",22125,19,0,2020-04-05,75,2.94443897916644,10.5714285714286,2.35815494414886,-13.1190990800425,0.206234987406729,0.00995154246777175,0.205805858094566,0.00923258082542569,63.5844686062971
"2020-04-05","Winn","Louisiana",22127,2,1,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-11.3236371755092,0.158612048830951,0.0103452187123404,0.167595624262754,0.00488035525946094,71.6390356916644
"2020-04-06","Acadia","Louisiana",22001,79,2,2020-04-06,76,4.36944785246702,62.5714285714286,4.13630876132113,-12.6808297050427,0.216378923021804,0.0211364376929195,0.218154939549321,0.0127443988169581,58.7341408029217
"2020-04-06","Allen","Louisiana",22003,52,5,2020-04-06,76,3.95124371858143,32.1428571428571,3.47019025314911,-11.4724318880083,0.194335560758749,0.00991475468067447,0.195969433209897,0.0075266339688067,59.1672493609008
"2020-04-06","Ascension","Louisiana",22005,347,11,2020-04-06,76,5.84932477994686,241.428571428571,5.4865736588618,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-04-06","Assumption","Louisiana",22007,77,0,2020-04-06,76,4.34380542185368,43,3.76120011569356,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-04-06","Avoyelles","Louisiana",22009,40,1,2020-04-06,76,3.68887945411394,33.4285714285714,3.50941096630239,-8.39212314354342,0.154341011928333,0.0102210506679508,0.162952404394718,0.009215152560244,55.4110644736739
"2020-04-06","Beauregard","Louisiana",22011,23,0,2020-04-06,76,3.13549421592915,13.2857142857143,2.58668934409794,-10.1841233369383,0.166225144321093,0.00473287032559095,0.170788437500754,0.00508452471817549,61.6072562417276
"2020-04-06","Bienville","Louisiana",22013,14,1,2020-04-06,76,2.63905732961526,9.28571428571429,2.22847712084032,-12.6423144497235,0.194571208702469,0.00636780360614783,0.196751972273307,0.00599063094907449,65.0752864432789
"2020-04-06","Bossier","Louisiana",22015,139,3,2020-04-06,76,4.93447393313069,102.571428571429,4.63055941999291,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-04-06","Caddo","Louisiana",22017,711,21,2020-04-06,76,6.56667242980324,458.428571428571,6.12780449205454,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-04-06","Calcasieu","Louisiana",22019,159,3,2020-04-06,76,5.06890420222023,116.428571428571,4.75727796418555,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-04-06","Catahoula","Louisiana",22025,12,1,2020-04-06,76,2.484906649788,6.71428571428571,1.90423745265474,-12.8960190976004,0.193049805834821,0.00718366583301932,0.194168013769042,0.00762559496162184,66.8400893063823
"2020-04-06","Claiborne","Louisiana",22027,30,2,2020-04-06,76,3.40119738166216,17.1428571428571,2.84158159372673,-12.632221041867,0.201139260921875,0.00636582653565866,0.200888378241238,0.00828893139136152,62.7893750446462
"2020-04-06","Concordia","Louisiana",22029,9,1,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-7.18071283536505,0.119231778871454,0.00543450738651977,0.109981613641054,0.0324056244967444,58.6457096657456
"2020-04-06","De Soto","Louisiana",22031,82,4,2020-04-06,76,4.40671924726425,55.7142857142857,4.02023659006838,-9.26134138601671,0.172966581930442,0.00801570510232707,0.174814940597658,0.00762521640230608,53.7551064910695
"2020-04-06","East Baton Rouge","Louisiana",22033,816,25,2020-04-06,76,6.70441435496411,468.428571428571,6.14938362778933,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-04-06","East Carroll","Louisiana",22035,1,0,2020-04-06,76,0,1,0,73,0,0.0075552239200017,0.100063382908229,0.0246066312804844,77.5
"2020-04-06","East Feliciana","Louisiana",22037,39,0,2020-04-06,76,3.66356164612965,20,2.99573227355399,-11.4892947910566,0.189881990726574,0.00371482119742154,0.189822363106556,0.00742244081666613,60.5025303139775
"2020-04-06","Evangeline","Louisiana",22039,23,0,2020-04-06,76,3.13549421592915,16.5714285714286,2.80768004205105,-10.377990292639,0.171151257892702,0.00818339029753069,0.172819994952147,0.00824509826670227,60.7654041301515
"2020-04-06","Franklin","Louisiana",22041,28,0,2020-04-06,76,3.3322045101752,13.8571428571429,2.62880082944807,-13.5142494081637,0.210910562382165,0.0134808499165007,0.208837418757092,0.0137533510042319,63.9424718840866
"2020-04-06","Grant","Louisiana",22043,10,0,2020-04-06,76,2.30258509299405,6,1.79175946922805,-11.9841823528584,0.17852752676835,0.00984793108545518,0.178547607517022,0.00581603103697716,67.1288099330375
"2020-04-06","Iberia","Louisiana",22045,83,5,2020-04-06,76,4.4188406077966,64.2857142857143,4.16333743370905,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-04-06","Iberville","Louisiana",22047,136,6,2020-04-06,76,4.91265488573605,85.4285714285714,4.44768060489532,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-04-06","Jackson","Louisiana",22049,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-4.67703173411,0.0774184417483471,0.00878334949408065,0.100122131824262,0.0246473709285681,63.9470221341017
"2020-04-06","Jefferson","Louisiana",22051,3530,121,2020-04-06,76,8.16905314992734,2417.85714285714,7.79063694872516,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-04-06","Jefferson Davis","Louisiana",22053,21,1,2020-04-06,76,3.04452243772342,12,2.484906649788,-13.7290008184113,0.211498965417932,0.0132489717091883,0.213620040214745,0.01323475301766,65.0229374032781
"2020-04-06","LaSalle","Louisiana",22059,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-10.6705603808987,0.156191215357742,0.00546776231650119,0.166836170821257,0.00577377291561884,68.8393854721239
"2020-04-06","Lafayette","Louisiana",22055,260,6,2020-04-06,76,5.56068163101553,219.428571428571,5.3910267646523,-10.0944797273478,0.199856538192583,0.0137688432584586,0.199734802411281,0.00891076966734662,50.4949207326679
"2020-04-06","Lafourche","Louisiana",22057,305,7,2020-04-06,76,5.72031177660741,181.714285714286,5.20243559484476,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-04-06","Lincoln","Louisiana",22061,19,0,2020-04-06,76,2.94443897916644,15.5714285714286,2.74543773317383,-7.31598642538763,0.131359977385309,0.0060769111412862,0.128327938577053,0.0121942789264564,55.2380377443076
"2020-04-06","Livingston","Louisiana",22063,79,1,2020-04-06,76,4.36944785246702,47.2857142857143,3.85620822632175,-10.9192391249949,0.192770831506742,0.0047510700958893,0.193058367854007,0.00706309213244191,56.6679880284619
"2020-04-06","Madison","Louisiana",22065,1,0,2020-04-06,76,0,1,0,-4.48368364520877,0.061171835882605,0.00794678615925854,0.100063382908229,0.0246066312804844,74.5416232780154
"2020-04-06","Morehouse","Louisiana",22067,15,0,2020-04-06,76,2.70805020110221,7,1.94591014905531,-15.8920727121128,0.234453811267897,0.00840663936828094,0.235192415052549,0.0107653968779918,67.8091876227517
"2020-04-06","Natchitoches","Louisiana",22069,22,0,2020-04-06,76,3.09104245335832,9.28571428571429,2.22847712084032,-15.4287136072421,0.230827435080464,0.0137920251992745,0.233177897305568,0.00942798986692567,66.9231451799024
"2020-04-06","Orleans","Louisiana",22071,4565,171,2020-04-06,76,8.42617379302907,3332.14285714286,8.11137087666023,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-04-06","Ouachita","Louisiana",22073,230,1,2020-04-06,76,5.4380793089232,133.285714285714,4.89249505179203,-11.322521299209,0.211335110572822,0.00729924527898194,0.212168474537199,0.00883493560179105,53.6563702850066
"2020-04-06","Plaquemines","Louisiana",22075,100,6,2020-04-06,76,4.60517018598809,72.1428571428571,4.27864828022005,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-04-06","Pointe Coupee","Louisiana",22077,24,0,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-13.1564799308954,0.20534835380461,0.0122014884738811,0.204602792469433,0.00615358678321141,64.02378154595
"2020-04-06","Rapides","Louisiana",22079,110,4,2020-04-06,76,4.70048036579242,84.5714285714286,4.43759648582869,-7.35004260116725,0.153635479619488,0.00888493118400363,0.156745389903222,0.0105490085745976,48.3498813694035
"2020-04-06","Red River","Louisiana",22081,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-13.5100578448063,0.184030802259129,0.0148516416396174,0.186061258096689,0.00610226851483771,73.4620067603385
"2020-04-06","Richland","Louisiana",22083,11,0,2020-04-06,76,2.39789527279837,6.14285714285714,1.81528996663825,-12.748049789284,0.190626468141278,0.00595957281571995,0.191323457415905,0.00528059079948684,66.9041013463147
"2020-04-06","Sabine","Louisiana",22085,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-8.31592998700102,0.127362781079346,0.00995795147398049,0.124236534051546,0.0222718564404745,64.9735022025285
"2020-04-06","St. Bernard","Louisiana",22087,267,8,2020-04-06,76,5.58724865840025,184.285714285714,5.2164873483004,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-04-06","St. Charles","Louisiana",22089,285,15,2020-04-06,76,5.65248918026865,191.428571428571,5.25451474388964,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-04-06","St. Helena","Louisiana",22091,8,0,2020-04-06,76,2.07944154167984,3,1.09861228866811,-14.8142523645892,0.211043898303311,0.0177888375887027,0.212718536867921,0.0159834832405879,70.2644397205205
"2020-04-06","St. James","Louisiana",22093,167,6,2020-04-06,76,5.11799381241676,123,4.81218435537242,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-04-06","St. John the Baptist","Louisiana",22095,366,24,2020-04-06,76,5.90263333340137,262.142857142857,5.56888961143336,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
