"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-12.0434550466435,0.198251336973577,0.00925788778344573,0.198267275126768,0.014352846831443,60.7492016962576
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-3.62428911416021,0.0623991113590643,0.0229466504953182,0.154293860413422,0.026724267188986,65.4781006543121
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-14.5557155979529,0.257572700757955,0.00790895041678163,0.257754853463786,0.0126027814116517,56.5202750413193
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-8.75101470073681,0.133410694984651,0.0089662913073928,0.153411179467825,0.027284789705218,66.2340834093624
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-22.9396019719284,0.363812209334916,0.0110589868681378,0.293812965249779,0.0236544986425142,61.2793082450255
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-18.5266076384556,0.296106092624619,0.0108653051325729,0.289592490977119,0.0149110270368247,62.4115365110845
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.397007180505,0.18981611093943,0.017868455835196,0.189252807369467,0.0167637522598217,65.2936820266753
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-25.5729025202566,0.399829977266047,0.0196117584961244,0.293812965249779,0.0236544986425142,61.779818544381
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-16.6519404913577,0.267103387871324,0.00183270518694883,0.262731578842898,0.01668846733551,62.2069414983669
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-14.4879698065292,0.24193123744258,0.0058699125837784,0.245333706436027,0.0122542498504179,60.0180122636893
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-10.0370158881297,0.163669204960523,0.00399822052320978,0.169651042673996,0.0187988191774063,61.6132588663317
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-16.7368436403345,0.253499589183204,0.00448405630997314,0.25531776465211,0.0208418293226173,66.04791820264
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-13.3605827267123,0.211073367127994,0.0103400471003349,0.222045796128891,0.0124325322782478,63.6047463563622
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-14.0277436890737,0.223317894599,0.0117011433692358,0.231384344519192,0.011700472769618,63.0481806746308
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-12.5462780362201,0.185424790025013,0.0174967471584407,0.191714783756467,0.0218883065215573,67.755455994402
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-8.92701571764731,0.137891425382227,0.0237060325776246,0.154941966537994,0.0247667232833773,65.4834170301865
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-27.7596687176574,0.406858888754224,0.0213509792813034,0.293812965249779,0.0236544986425142,66.9707858887768
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-12.0434550466435,0.198251336973577,0.00925788778344573,0.198267275126768,0.014352846831443,60.7492016962576
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.31353247143892,0.128093384546207,0.0354122267301924,0.152904412486418,0.0278583939519414,65.9727263924452
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.62428911416021,0.0623991113590643,0.0229466504953182,0.154293860413422,0.026724267188986,65.4781006543121
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-14.5557155979529,0.257572700757955,0.00790895041678163,0.257754853463786,0.0126027814116517,56.5202750413193
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-8.75101470073681,0.133410694984651,0.0089662913073928,0.153411179467825,0.027284789705218,66.2340834093624
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-22.9396019719284,0.363812209334916,0.0110589868681378,0.293812965249779,0.0236544986425142,61.2793082450255
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-18.5266076384556,0.296106092624619,0.0108653051325729,0.289592490977119,0.0149110270368247,62.4115365110845
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-11.7509450139271,0.193476423807959,0.000740242005415309,0.183211202415706,0.0181563875124198,60.132685879019
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-12.397007180505,0.18981611093943,0.017868455835196,0.189252807369467,0.0167637522598217,65.2936820266753
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-6.24923248866447,0.0887474677467248,0.0214066182617218,0.154293860413422,0.026724267188986,70.876440157965
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-25.5729025202566,0.399829977266047,0.0196117584961244,0.293812965249779,0.0236544986425142,61.779818544381
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-16.6519404913577,0.267103387871324,0.00183270518694883,0.262731578842898,0.01668846733551,62.2069414983669
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-14.4879698065292,0.24193123744258,0.0058699125837784,0.245333706436027,0.0122542498504179,60.0180122636893
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.0370158881297,0.163669204960523,0.00399822052320978,0.169651042673996,0.0187988191774063,61.6132588663317
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-16.7368436403345,0.253499589183204,0.00448405630997314,0.25531776465211,0.0208418293226173,66.04791820264
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-13.3605827267123,0.211073367127994,0.0103400471003349,0.222045796128891,0.0124325322782478,63.6047463563622
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-11.9559477553742,0.196021043888014,0.00790940256151421,0.189577021122404,0.013877795956602,60.6190457483254
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-14.0277436890737,0.223317894599,0.0117011433692358,0.231384344519192,0.011700472769618,63.0481806746308
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-12.5462780362201,0.185424790025013,0.0174967471584407,0.191714783756467,0.0218883065215573,67.755455994402
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-8.92701571764731,0.137891425382227,0.0237060325776246,0.154941966537994,0.0247667232833773,65.4834170301865
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-27.7596687176574,0.406858888754224,0.0213509792813034,0.293812965249779,0.0236544986425142,66.9707858887768
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-4.93236351054846,0.0770753399136307,0.00171321057496894,0.154293860413422,0.026724267188986,68.0007419505898
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-12.0434550466435,0.198251336973577,0.00925788778344573,0.198267275126768,0.014352846831443,60.7492016962576
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,71,0,0.0078517636519563,0.154293860413422,0.026724267188986,72
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-8.31353247143892,0.128093384546207,0.0354122267301924,0.152904412486418,0.0278583939519414,65.9727263924452
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.62428911416021,0.0623991113590643,0.0229466504953182,0.154293860413422,0.026724267188986,65.4781006543121
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-14.5557155979529,0.257572700757955,0.00790895041678163,0.257754853463786,0.0126027814116517,56.5202750413193
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-04-01","Pointe Coupee","Louisiana",22077,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-24.2434939583559,0.357810018206004,0.0275136789832699,0.293835013882645,0.0236932229580552,66.8310198556425
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-8.75101470073681,0.133410694984651,0.0089662913073928,0.153411179467825,0.027284789705218,66.2340834093624
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-22.9396019719284,0.363812209334916,0.0110589868681378,0.293812965249779,0.0236544986425142,61.2793082450255
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-18.5266076384556,0.296106092624619,0.0108653051325729,0.289592490977119,0.0149110270368247,62.4115365110845
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-11.7509450139271,0.193476423807959,0.000740242005415309,0.183211202415706,0.0181563875124198,60.132685879019
"2020-04-01","Vermilion","Louisiana",22113,10,1,2020-04-01,71,2.30258509299405,4.14285714285714,1.42138568093116,-24.371054500829,0.363524366117815,0.0308128592883983,0.293812965249779,0.0236544986425142,65.8644645646556
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-12.397007180505,0.18981611093943,0.017868455835196,0.189252807369467,0.0167637522598217,65.2936820266753
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-6.24923248866447,0.0887474677467248,0.0214066182617218,0.154293860413422,0.026724267188986,70.876440157965
"2020-04-02","Acadia","Louisiana",22001,61,1,2020-04-02,72,4.11087386417331,26.2857142857143,3.26902560855367,-25.5729025202566,0.399829977266047,0.0196117584961244,0.293812965249779,0.0236544986425142,61.779818544381
