"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Red River","Louisiana",22081,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-04","Richland","Louisiana",22083,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-04","Sabine","Louisiana",22085,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-04","St. Bernard","Louisiana",22087,239,8,2020-04-04,74,5.47646355193151,125.571428571429,4.83287474862987,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-04","St. Charles","Louisiana",22089,252,12,2020-04-04,74,5.52942908751142,123.142857142857,4.81334512160838,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-04","St. James","Louisiana",22093,150,6,2020-04-04,74,5.01063529409626,94.1428571428571,4.54481338544719,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-04","St. John the Baptist","Louisiana",22095,338,23,2020-04-04,74,5.82304589548302,179.428571428571,5.18977719797283,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-04","St. Landry","Louisiana",22097,45,2,2020-04-04,74,3.80666248977032,38.5714285714286,3.65251180994306,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-04","St. Martin","Louisiana",22099,64,5,2020-04-04,74,4.15888308335967,42.4285714285714,3.74782198974739,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-04","St. Mary","Louisiana",22101,65,0,2020-04-04,74,4.17438726989564,31.2857142857143,3.44316158076119,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-04","St. Tammany","Louisiana",22103,532,14,2020-04-04,74,6.27664348934164,311.428571428571,5.74117000672782,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-04","Tangipahoa","Louisiana",22105,131,2,2020-04-04,74,4.87519732320115,44.8571428571429,3.80348283685294,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-04","Terrebonne","Louisiana",22109,143,8,2020-04-04,74,4.96284463025991,71.4285714285714,4.26869794936688,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-04","Union","Louisiana",22111,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-04","Vermilion","Louisiana",22113,15,1,2020-04-04,74,2.70805020110221,10.2857142857143,2.33075596996074,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-04","Vernon","Louisiana",22115,11,0,2020-04-04,74,2.39789527279837,5.71428571428571,1.74296930505862,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-04","Washington","Louisiana",22117,75,2,2020-04-04,74,4.31748811353631,40.4285714285714,3.69953674858792,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-04","Webster","Louisiana",22119,42,2,2020-04-04,74,3.73766961828337,19.7142857142857,2.98134353610189,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-04","West Baton Rouge","Louisiana",22121,40,4,2020-04-04,74,3.68887945411394,19,2.94443897916644,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-04","West Feliciana","Louisiana",22125,18,0,2020-04-04,74,2.89037175789616,8.42857142857143,2.13162729485041,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-04","Winn","Louisiana",22127,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-05","Acadia","Louisiana",22001,75,2,2020-04-05,75,4.31748811353631,52.8571428571429,3.96759285658296,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-05","Allen","Louisiana",22003,40,5,2020-04-05,75,3.68887945411394,26.2857142857143,3.26902560855367,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-05","Ascension","Louisiana",22005,286,11,2020-04-05,75,5.65599181081985,213.714285714286,5.36464000947911,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-05","Assumption","Louisiana",22007,59,0,2020-04-05,75,4.07753744390572,34.4285714285714,3.53888678443534,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-05","Avoyelles","Louisiana",22009,37,1,2020-04-05,75,3.61091791264422,29.7142857142857,3.391627930646,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-05","Beauregard","Louisiana",22011,19,0,2020-04-05,75,2.94443897916644,10.7142857142857,2.371577964481,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-05","Bienville","Louisiana",22013,12,1,2020-04-05,75,2.484906649788,8,2.07944154167984,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-05","Bossier","Louisiana",22015,133,3,2020-04-05,75,4.89034912822175,90.8571428571429,4.50928841428481,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-05","Caddo","Louisiana",22017,647,19,2020-04-05,75,6.4723462945009,388.571428571429,5.96247701023473,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-05","Calcasieu","Louisiana",22019,139,3,2020-04-05,75,4.93447393313069,99.7142857142857,4.60230895370706,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-05","Catahoula","Louisiana",22025,9,1,2020-04-05,75,2.19722457733622,5.42857142857143,1.69167601067107,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-05","Claiborne","Louisiana",22027,23,2,2020-04-05,75,3.13549421592915,13.4285714285714,2.59738463321469,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-05","De Soto","Louisiana",22031,80,3,2020-04-05,75,4.38202663467388,48,3.87120101090789,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-05","East Baton Rouge","Louisiana",22033,656,22,2020-04-05,75,6.48616078894409,378.714285714286,5.93678205723371,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-05","East Carroll","Louisiana",22035,1,0,2020-04-05,75,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-05","East Feliciana","Louisiana",22037,27,0,2020-04-05,75,3.29583686600433,15.5714285714286,2.74543773317383,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-05","Evangeline","Louisiana",22039,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-05","Franklin","Louisiana",22041,25,0,2020-04-05,75,3.2188758248682,10.5714285714286,2.35815494414886,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-05","Grant","Louisiana",22043,8,0,2020-04-05,75,2.07944154167984,4.85714285714286,1.58045037556085,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-05","Iberia","Louisiana",22045,69,3,2020-04-05,75,4.23410650459726,55,4.00733318523247,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-05","Iberville","Louisiana",22047,122,5,2020-04-05,75,4.80402104473326,70,4.24849524204936,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-05","Jackson","Louisiana",22049,1,0,2020-04-05,75,0,2.71428571428571,0.998528830111126,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-05","Jefferson","Louisiana",22051,3088,113,2020-04-05,75,8.03527891114467,2033.28571428571,7.61740834201531,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-05","Jefferson Davis","Louisiana",22053,13,0,2020-04-05,75,2.56494935746154,9.42857142857143,2.24374459297111,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-05","LaSalle","Louisiana",22059,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-05","Lafayette","Louisiana",22055,247,5,2020-04-05,75,5.50938833662798,194,5.26785815906333,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-05","Lafourche","Louisiana",22057,228,4,2020-04-05,75,5.42934562895444,145.428571428571,4.97968504805515,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-05","Lincoln","Louisiana",22061,18,0,2020-04-05,75,2.89037175789616,14,2.63905732961526,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-05","Livingston","Louisiana",22063,67,1,2020-04-05,75,4.20469261939097,38.2857142857143,3.64507683145554,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-05","Madison","Louisiana",22065,1,0,2020-04-05,75,0,1,0,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-05","Morehouse","Louisiana",22067,10,0,2020-04-05,75,2.30258509299405,5.14285714285714,1.6376087894008,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-05","Natchitoches","Louisiana",22069,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-05","Orleans","Louisiana",22071,4066,161,2020-04-05,75,8.31041499418829,2891.42857142857,7.96950597434609,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-05","Ouachita","Louisiana",22073,182,1,2020-04-05,75,5.2040066870768,106.714285714286,4.67015503607751,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-05","Plaquemines","Louisiana",22075,92,6,2020-04-05,75,4.52178857704904,61,4.11087386417331,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-05","Pointe Coupee","Louisiana",22077,17,0,2020-04-05,75,2.83321334405622,10.5714285714286,2.35815494414886,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-05","Rapides","Louisiana",22079,100,4,2020-04-05,75,4.60517018598809,75.1428571428571,4.3193910636824,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-05","Red River","Louisiana",22081,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-05","Richland","Louisiana",22083,10,0,2020-04-05,75,2.30258509299405,4.85714285714286,1.58045037556085,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-05","Sabine","Louisiana",22085,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-05","St. Bernard","Louisiana",22087,242,8,2020-04-05,75,5.48893772615669,153.714285714286,5.03509559166642,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-05","St. Charles","Louisiana",22089,260,13,2020-04-05,75,5.56068163101553,155.857142857143,5.04893983677776,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-05","St. James","Louisiana",22093,155,6,2020-04-05,75,5.04342511691925,108.428571428571,4.68609162834031,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-05","St. John the Baptist","Louisiana",22095,345,24,2020-04-05,75,5.84354441703136,220.571428571429,5.39622158152941,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-05","St. Landry","Louisiana",22097,47,4,2020-04-05,75,3.85014760171006,43.8571428571429,3.78093759853188,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-05","St. Martin","Louisiana",22099,77,4,2020-04-05,75,4.34380542185368,51.5714285714286,3.94296780927757,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-05","St. Mary","Louisiana",22101,67,0,2020-04-05,75,4.20469261939097,39.8571428571429,3.68530163276605,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-05","St. Tammany","Louisiana",22103,560,14,2020-04-05,75,6.32793678372919,371.714285714286,5.91812551001714,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-05","Tangipahoa","Louisiana",22105,171,2,2020-04-05,75,5.14166355650266,67.8571428571429,4.21740465497933,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-05","Terrebonne","Louisiana",22109,148,8,2020-04-05,75,4.99721227376411,88.4285714285714,4.48219512362928,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-05","Union","Louisiana",22111,19,0,2020-04-05,75,2.94443897916644,13.8571428571429,2.62880082944807,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-05","Vermilion","Louisiana",22113,16,1,2020-04-05,75,2.77258872223978,12.2857142857143,2.5084371471982,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-05","Vernon","Louisiana",22115,10,0,2020-04-05,75,2.30258509299405,6.85714285714286,1.92529086185258,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-05","Washington","Louisiana",22117,81,2,2020-04-05,75,4.39444915467244,50.2857142857143,3.91772102654278,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-05","Webster","Louisiana",22119,49,2,2020-04-05,75,3.89182029811063,25.4285714285714,3.23587340123677,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-05","West Baton Rouge","Louisiana",22121,40,7,2020-04-05,75,3.68887945411394,23,3.13549421592915,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-05","West Feliciana","Louisiana",22125,19,0,2020-04-05,75,2.94443897916644,10.5714285714286,2.35815494414886,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-05","Winn","Louisiana",22127,2,1,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-06","Acadia","Louisiana",22001,79,2,2020-04-06,76,4.36944785246702,62.5714285714286,4.13630876132113,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-06","Allen","Louisiana",22003,52,5,2020-04-06,76,3.95124371858143,32.1428571428571,3.47019025314911,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-06","Ascension","Louisiana",22005,347,11,2020-04-06,76,5.84932477994686,241.428571428571,5.4865736588618,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-06","Assumption","Louisiana",22007,77,0,2020-04-06,76,4.34380542185368,43,3.76120011569356,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-06","Avoyelles","Louisiana",22009,40,1,2020-04-06,76,3.68887945411394,33.4285714285714,3.50941096630239,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-06","Beauregard","Louisiana",22011,23,0,2020-04-06,76,3.13549421592915,13.2857142857143,2.58668934409794,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-06","Bienville","Louisiana",22013,14,1,2020-04-06,76,2.63905732961526,9.28571428571429,2.22847712084032,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-06","Bossier","Louisiana",22015,139,3,2020-04-06,76,4.93447393313069,102.571428571429,4.63055941999291,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-06","Caddo","Louisiana",22017,711,21,2020-04-06,76,6.56667242980324,458.428571428571,6.12780449205454,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-06","Calcasieu","Louisiana",22019,159,3,2020-04-06,76,5.06890420222023,116.428571428571,4.75727796418555,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-06","Catahoula","Louisiana",22025,12,1,2020-04-06,76,2.484906649788,6.71428571428571,1.90423745265474,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-06","Claiborne","Louisiana",22027,30,2,2020-04-06,76,3.40119738166216,17.1428571428571,2.84158159372673,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-06","Concordia","Louisiana",22029,9,1,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-7.19373970695731,0.119398790045714,0.00405179015124695,0.120545123781287,0.0119301926274336,60.4327492512497
"2020-04-06","De Soto","Louisiana",22031,82,4,2020-04-06,76,4.40671924726425,55.7142857142857,4.02023659006838,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-06","East Baton Rouge","Louisiana",22033,816,25,2020-04-06,76,6.70441435496411,468.428571428571,6.14938362778933,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-06","East Carroll","Louisiana",22035,1,0,2020-04-06,76,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-06","East Feliciana","Louisiana",22037,39,0,2020-04-06,76,3.66356164612965,20,2.99573227355399,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-06","Evangeline","Louisiana",22039,23,0,2020-04-06,76,3.13549421592915,16.5714285714286,2.80768004205105,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-06","Franklin","Louisiana",22041,28,0,2020-04-06,76,3.3322045101752,13.8571428571429,2.62880082944807,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-06","Grant","Louisiana",22043,10,0,2020-04-06,76,2.30258509299405,6,1.79175946922805,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-06","Iberia","Louisiana",22045,83,5,2020-04-06,76,4.4188406077966,64.2857142857143,4.16333743370905,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-06","Iberville","Louisiana",22047,136,6,2020-04-06,76,4.91265488573605,85.4285714285714,4.44768060489532,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-06","Jackson","Louisiana",22049,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-06","Jefferson","Louisiana",22051,3530,121,2020-04-06,76,8.16905314992734,2417.85714285714,7.79063694872516,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-06","Jefferson Davis","Louisiana",22053,21,1,2020-04-06,76,3.04452243772342,12,2.484906649788,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-06","LaSalle","Louisiana",22059,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-06","Lafayette","Louisiana",22055,260,6,2020-04-06,76,5.56068163101553,219.428571428571,5.3910267646523,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-06","Lafourche","Louisiana",22057,305,7,2020-04-06,76,5.72031177660741,181.714285714286,5.20243559484476,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-06","Lincoln","Louisiana",22061,19,0,2020-04-06,76,2.94443897916644,15.5714285714286,2.74543773317383,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-06","Livingston","Louisiana",22063,79,1,2020-04-06,76,4.36944785246702,47.2857142857143,3.85620822632175,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-06","Madison","Louisiana",22065,1,0,2020-04-06,76,0,1,0,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-06","Morehouse","Louisiana",22067,15,0,2020-04-06,76,2.70805020110221,7,1.94591014905531,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-06","Natchitoches","Louisiana",22069,22,0,2020-04-06,76,3.09104245335832,9.28571428571429,2.22847712084032,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-06","Orleans","Louisiana",22071,4565,171,2020-04-06,76,8.42617379302907,3332.14285714286,8.11137087666023,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-06","Ouachita","Louisiana",22073,230,1,2020-04-06,76,5.4380793089232,133.285714285714,4.89249505179203,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-06","Plaquemines","Louisiana",22075,100,6,2020-04-06,76,4.60517018598809,72.1428571428571,4.27864828022005,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-06","Pointe Coupee","Louisiana",22077,24,0,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-06","Rapides","Louisiana",22079,110,4,2020-04-06,76,4.70048036579242,84.5714285714286,4.43759648582869,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-06","Red River","Louisiana",22081,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-06","Richland","Louisiana",22083,11,0,2020-04-06,76,2.39789527279837,6.14285714285714,1.81528996663825,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-06","Sabine","Louisiana",22085,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-06","St. Bernard","Louisiana",22087,267,8,2020-04-06,76,5.58724865840025,184.285714285714,5.2164873483004,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-06","St. Charles","Louisiana",22089,285,15,2020-04-06,76,5.65248918026865,191.428571428571,5.25451474388964,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-06","St. Helena","Louisiana",22091,8,0,2020-04-06,76,2.07944154167984,3,1.09861228866811,-13.2439687381406,0.190912056938585,0.0176323151060448,0.193300717323696,0.00803446282762974,69.4972446287454
"2020-04-06","St. James","Louisiana",22093,167,6,2020-04-06,76,5.11799381241676,123,4.81218435537242,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-06","St. John the Baptist","Louisiana",22095,366,24,2020-04-06,76,5.90263333340137,262.142857142857,5.56888961143336,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-06","St. Landry","Louisiana",22097,52,4,2020-04-06,76,3.95124371858143,49.1428571428571,3.89473150831808,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-06","St. Martin","Louisiana",22099,90,4,2020-04-06,76,4.49980967033027,61.5714285714286,4.12019794104843,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-06","St. Mary","Louisiana",22101,73,0,2020-04-06,76,4.29045944114839,48.8571428571429,3.88890058800729,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
