"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-12.5218931181295,0.203852903515801,0.00452098766750538,0.20041409467387,0.0129697474813492,61.218951133217
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-7.90042708873348,0.118299360336571,0.0106233691253957,0.14811542337598,0.0258582902786183,68.1354277097291
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,71,0,0.00454140883150899,0.149637006852942,0.0187873957476532,73.5
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-04-01","Pointe Coupee","Louisiana",22077,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-19.1820430473083,0.287430749711317,0.0149726638572909,0.275632480151771,0.00969728714144006,66.4467054992829
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-04-01","Vermilion","Louisiana",22113,10,1,2020-04-01,71,2.30258509299405,4.14285714285714,1.42138568093116,-15.451457157821,0.239490466394509,0.0253024655571028,0.234298121166063,0.0159964696988398,64.3189954257004
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
