"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","DeSoto","Mississippi",28033,163,2,2020-04-11,81,5.09375020080676,146.142857142857,4.98458461689631,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-04-11","Forrest","Mississippi",28035,86,2,2020-04-11,81,4.45434729625351,62.7142857142857,4.13858926401986,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-04-11","Franklin","Mississippi",28037,10,0,2020-04-11,81,2.30258509299405,6.71428571428571,1.90423745265474,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-04-11","George","Mississippi",28039,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
"2020-04-11","Grenada","Mississippi",28043,10,0,2020-04-11,81,2.30258509299405,8.57142857142857,2.14843441316679,-6.26835255797834,0.102784216757071,0.00268046485168864,0.103511706078501,0.00369449679200711,61.0875643084357
"2020-04-11","Hancock","Mississippi",28045,38,5,2020-04-11,81,3.63758615972639,33.7142857142857,3.5179216559703,-6.37937296703569,0.123159370005875,0.00581522233172453,0.123469080550432,0.00541509435898896,51.8508909943118
"2020-04-11","Harrison","Mississippi",28047,107,5,2020-04-11,81,4.67282883446191,90.1428571428571,4.5013957134859,-3.34653090070193,0.097353271893613,0.00470315145787178,0.0966649403023728,0.00602693961839843,34.0965247424342
"2020-04-11","Hinds","Mississippi",28049,234,2,2020-04-11,81,5.4553211153577,187.857142857143,5.23568179555655,-5.78332889154167,0.137512203970298,0.00709254601688063,0.135556443223333,0.0130000668488115,41.617617748292
"2020-04-11","Holmes","Mississippi",28051,42,3,2020-04-11,81,3.73766961828337,29.7142857142857,3.391627930646,-4.56959878482363,0.0982992063525255,0.0027904768804247,0.0975974351126809,0.00408320431779927,46.2852002436309
"2020-04-11","Humphreys","Mississippi",28053,9,1,2020-04-11,81,2.19722457733622,6.28571428571429,1.83827948486295,-7.63135635131418,0.117258862621632,0.00311688505642902,0.113501660567243,0.00532916921201205,64.7529398292881
"2020-04-11","Itawamba","Mississippi",28057,9,0,2020-04-11,81,2.19722457733622,5.85714285714286,1.76766191764899,-2.93095951714663,0.0573611081470077,0.00667773927128961,0.0610741580278612,0.00721843920131448,52.5802546747534
"2020-04-11","Jackson","Mississippi",28059,139,5,2020-04-11,81,4.93447393313069,114.142857142857,4.73745079671096,-7.91599973216885,0.157106976260093,0.00842053032708697,0.154595317842021,0.012315292751799,50.0105239043601
"2020-04-11","Jasper","Mississippi",28061,12,0,2020-04-11,81,2.484906649788,6.57142857142857,1.88273124743378,-14.4273269627905,0.200709044741247,0.0080478253984712,0.186996327139602,0.0110740864270899,71.2131464866458
"2020-04-11","Jefferson","Mississippi",28063,4,0,2020-04-11,81,1.38629436111989,3.57142857142857,1.27296567581289,-8.8755457393907,0.123579952010616,0.00886465004132097,0.124747162083301,0.00472067557743253,71.8827713620336
"2020-04-11","Jones","Mississippi",28067,30,0,2020-04-11,81,3.40119738166216,18.1428571428571,2.89827693740328,-11.0863646572409,0.172967388563163,0.00495882094276147,0.173432895326268,0.00770704285871002,64.123042460722
"2020-04-11","Kemper","Mississippi",28069,14,0,2020-04-11,81,2.63905732961526,10.4285714285714,2.34454929209308,-12.7951820309069,0.185162661542494,0.0107385001363389,0.1828994319298,0.00806756247165815,68.9861000287481
"2020-04-11","Lafayette","Mississippi",28071,29,1,2020-04-11,81,3.36729582998647,25.4285714285714,3.23587340123677,-3.05040334207176,0.0777170409915334,0.00380741922459157,0.0775633490024372,0.00473508344553124,39.1792835401429
"2020-04-11","Lamar","Mississippi",28073,31,1,2020-04-11,81,3.43398720448515,21.1428571428571,3.0513021247088,-9.17339106599365,0.150523913232171,0.00182424544827417,0.152187036001526,0.00598417578769383,61.1130895390855
"2020-04-11","Lauderdale","Mississippi",28075,133,8,2020-04-11,81,4.89034912822175,92.4285714285714,4.52643614544559,-6.1085238143543,0.131015605239415,0.00557486763901079,0.130351905293184,0.00542572070471757,46.4646466419158
"2020-04-11","Lawrence","Mississippi",28077,6,0,2020-04-11,81,1.79175946922805,5.85714285714286,1.76766191764899,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-04-11","Leake","Mississippi",28079,27,0,2020-04-11,81,3.29583686600433,17.4285714285714,2.85811089567794,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-04-11","Lee","Mississippi",28081,42,3,2020-04-11,81,3.73766961828337,37.2857142857143,3.61861025826738,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-04-11","Leflore","Mississippi",28083,44,4,2020-04-11,81,3.78418963391826,31.1428571428571,3.43858491373377,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-04-11","Lincoln","Mississippi",28085,41,3,2020-04-11,81,3.71357206670431,27.8571428571429,3.32708940950844,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-04-11","Lowndes","Mississippi",28087,22,0,2020-04-11,81,3.09104245335832,17.4285714285714,2.85811089567794,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-04-11","Madison","Mississippi",28089,99,2,2020-04-11,81,4.59511985013459,84.7142857142857,4.43928424994241,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-04-11","Marion","Mississippi",28091,17,0,2020-04-11,81,2.83321334405622,13.1428571428571,2.57587842799372,-8.96298500208296,0.142199848414604,0.00325419094771638,0.144026071221189,0.00554563906554741,63.2016895941515
"2020-04-11","Marshall","Mississippi",28093,30,2,2020-04-11,81,3.40119738166216,25,3.2188758248682,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
"2020-04-11","Monroe","Mississippi",28095,31,2,2020-04-11,81,3.43398720448515,20.8571428571429,3.03769647265303,-8.08277180344944,0.137098819991919,0.0019149035490832,0.137071193853468,0.00410722493652293,58.9529781434678
"2020-04-11","Montgomery","Mississippi",28097,14,1,2020-04-11,81,2.63905732961526,12.4285714285714,2.51999796959927,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
"2020-04-11","Neshoba","Mississippi",28099,26,0,2020-04-11,81,3.25809653802148,15.5714285714286,2.74543773317383,-10.8109047235883,0.166909108962574,0.00297416180069699,0.166952266338562,0.00629511292935401,64.7747575685683
"2020-04-11","Newton","Mississippi",28101,12,0,2020-04-11,81,2.484906649788,8.28571428571429,2.11453286149111,-10.0114677271396,0.148904067710833,0.00812538122371704,0.150623988373282,0.00747715761559193,67.3458572416048
"2020-04-11","Noxubee","Mississippi",28103,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-4.74895632868462,0.0792933100861468,0.0074915279942798,0.0811485793109429,0.00493699287397873,60.282165141174
"2020-04-11","Oktibbeha","Mississippi",28105,36,1,2020-04-11,81,3.58351893845611,31.4285714285714,3.44771739729705,-3.16018474583778,0.081368269233819,0.00390720548472203,0.0836628442141852,0.00668476851332368,39.8572684883719
"2020-04-11","Panola","Mississippi",28107,22,2,2020-04-11,81,3.09104245335832,19.5714285714286,2.97407077677281,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-04-11","Pearl River","Mississippi",28109,82,6,2020-04-11,81,4.40671924726425,64.1428571428571,4.16111273868694,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-04-11","Perry","Mississippi",28111,16,1,2020-04-11,81,2.77258872223978,14.4285714285714,2.66921036778594,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-04-11","Pike","Mississippi",28113,47,1,2020-04-11,81,3.85014760171006,34.1428571428571,3.5305534028762,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-04-11","Pontotoc","Mississippi",28115,14,1,2020-04-11,81,2.63905732961526,13,2.56494935746154,-5.68866155991447,0.101883810076536,0.0073938025028058,0.10252499081511,0.00470547304049462,55.9609052430218
"2020-04-11","Prentiss","Mississippi",28117,12,0,2020-04-11,81,2.484906649788,10.4285714285714,2.34454929209308,-6.47823527126405,0.108668391469545,0.0085407069567749,0.108701506776959,0.00410995198745944,59.6201644277697
"2020-04-11","Quitman","Mississippi",28119,12,0,2020-04-11,81,2.484906649788,10,2.30258509299405,-6.34742924959879,0.105552142006526,0.00521897077513047,0.1059251755276,0.00371170548441221,60.1983979019332
"2020-04-11","Rankin","Mississippi",28121,94,2,2020-04-11,81,4.54329478227,81.4285714285714,4.39972621177328,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-04-11","Scott","Mississippi",28123,52,0,2020-04-11,81,3.95124371858143,36.2857142857143,3.59142411796322,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-04-11","Sharkey","Mississippi",28125,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-4.43146141718883,0.0672018114639232,0.00799916382315242,0.0721371546426656,0.00620462753825733,66.8017179301105
"2020-04-11","Simpson","Mississippi",28127,7,0,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-04-11","Smith","Mississippi",28129,23,1,2020-04-11,81,3.13549421592915,14.7142857142857,2.68881883917432,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-04-11","Stone","Mississippi",28131,9,0,2020-04-11,81,2.19722457733622,4,1.38629436111989,-16.8309776611149,0.225332908674629,0.0116716258011544,0.186996327139602,0.0110740864270899,72.9909597824237
"2020-04-11","Sunflower","Mississippi",28133,35,1,2020-04-11,81,3.55534806148941,27.2857142857143,3.30636327899132,-6.53624622508352,0.1211268483916,0.00416552327239806,0.121853518567343,0.00459372430122874,54.0934167181819
"2020-04-11","Tallahatchie","Mississippi",28135,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-2.0939290449822,0.0390571581863527,0.00247107160254787,0.0411285800027778,0.00449550017031151,54.7646627670247
"2020-04-11","Tate","Mississippi",28137,23,0,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-4.12798449511411,0.0872387815872077,0.00568366655457256,0.0877000000284574,0.00391066547325132,47.4690660809378
"2020-04-11","Tippah","Mississippi",28139,43,6,2020-04-11,81,3.76120011569356,38.5714285714286,3.65251180994306,-2.49195473621086,0.076088048934007,0.00540371152854281,0.0746319320835333,0.00547010594806553,31.9266285342632
"2020-04-11","Tishomingo","Mississippi",28141,2,0,2020-04-11,81,0.693147180559945,1.42857142857143,0.356674943938733,-6.6855184880688,0.0868321411912722,0.00516819214492978,0.0914351548342528,0.00847750467188555,77.1701114207055
"2020-04-11","Tunica","Mississippi",28143,19,1,2020-04-11,81,2.94443897916644,17.5714285714286,2.86627420631711,-4.48103959873321,0.0912597138388847,0.00822677431786588,0.0902885875288847,0.00626832508438274,48.8181251137429
"2020-04-11","Union","Mississippi",28145,7,1,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-4.54597516812685,0.0787103250551008,0.00393203829807707,0.0791998577701683,0.00416819157917846,57.8654434129637
"2020-04-11","Walthall","Mississippi",28147,16,0,2020-04-11,81,2.77258872223978,14.4285714285714,2.66921036778594,-6.35416066293764,0.111832958652088,0.00435563038608684,0.112072806847581,0.00596219043930143,56.8561592480488
"2020-04-11","Warren","Mississippi",28149,11,0,2020-04-11,81,2.39789527279837,8.42857142857143,2.13162729485041,-13.0744525983234,0.186338800708411,0.0104453529020007,0.18611786450548,0.0099970346552104,70.1538683827199
"2020-04-11","Washington","Mississippi",28151,49,2,2020-04-11,81,3.89182029811063,42.5714285714286,3.75118333745009,-5.34771056680481,0.112588732745245,0.00686329425301007,0.1127576154763,0.00683816105061942,47.5396822676354
"2020-04-11","Wayne","Mississippi",28153,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-7.84040878555597,0.117488105728031,0.0103324298256485,0.114351623558138,0.00764002835717719,66.3286209036944
"2020-04-11","Webster","Mississippi",28155,14,1,2020-04-11,81,2.63905732961526,12.5714285714286,2.5314266654229,-6.4872049935689,0.111045366929723,0.00790963138912098,0.110455451515051,0.00604780345005951,58.3255179684455
"2020-04-11","Wilkinson","Mississippi",28157,42,3,2020-04-11,81,3.73766961828337,34.8571428571429,3.55125807623789,-6.67954389714417,0.12657956693457,0.00624159918162899,0.127430156014939,0.00544570506886589,52.914576851347
"2020-04-11","Winston","Mississippi",28159,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-7.0288246069804,0.121005257622246,0.00524500855752612,0.11954988706375,0.00625419601393076,57.8871270424716
"2020-04-11","Yalobusha","Mississippi",28161,13,0,2020-04-11,81,2.56494935746154,11,2.39789527279837,-4.19344671577168,0.08104512258833,0.00523175990841222,0.0834768404411927,0.00504130119683716,52.5070269206316
"2020-04-11","Yazoo","Mississippi",28163,58,1,2020-04-11,81,4.06044301054642,41.8571428571429,3.73426245996176,-11.1378839775035,0.1824519351316,0.00373892650759202,0.18023347326155,0.0056382876840881,60.8799706825914
"2020-04-12","Adams","Mississippi",28001,51,1,2020-04-12,82,3.93182563272433,33.8571428571429,3.52214999207982,-10.0057534654192,0.16564048219254,0.0052952118558709,0.162156501483608,0.0062689188169267,60.0929029862822
"2020-04-12","Alcorn","Mississippi",28003,7,0,2020-04-12,82,1.94591014905531,6.42857142857143,1.86075234071501,-2.01005100453019,0.0470693794695723,0.00634691145436441,0.045717353827907,0.00847652535092259,41.6010287987404
"2020-04-12","Amite","Mississippi",28005,12,1,2020-04-12,82,2.484906649788,9,2.19722457733622,-5.75669908513243,0.0970756251951292,0.00208297527306101,0.0980744989635893,0.0037717024200495,59.5018090789052
"2020-04-12","Attala","Mississippi",28007,20,0,2020-04-12,82,2.99573227355399,16.7142857142857,2.81626378574244,-3.28838716971756,0.075414484385126,0.00601273091274681,0.0747249551423799,0.00575331454681134,43.3098649002034
"2020-04-12","Benton","Mississippi",28009,5,0,2020-04-12,82,1.6094379124341,5,1.6094379124341,-0.602129778254065,0.0271831392273769,0.00572069508062587,0.0382943881134852,0.00599330650481322,38.3556772605352
"2020-04-12","Bolivar","Mississippi",28011,68,3,2020-04-12,82,4.21950770517611,58.5714285714286,4.07024701064304,-8.57295606350878,0.155485548042489,0.00723295215892724,0.153686968994935,0.00986470768956451,54.9159194769982
"2020-04-12","Calhoun","Mississippi",28013,18,0,2020-04-12,82,2.89037175789616,12.8571428571429,2.55389952127496,-9.1244123504382,0.141785305041941,0.00635457934791147,0.142466713388811,0.00505470839958163,64.4166014574557
"2020-04-12","Carroll","Mississippi",28015,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-5.62280699699782,0.0917923995650576,0.0112364730379284,0.0952773770718525,0.00480698421797172,61.9230177205517
"2020-04-12","Chickasaw","Mississippi",28017,24,2,2020-04-12,82,3.17805383034795,19.1428571428571,2.9519296508956,-2.44863921041751,0.0667348269872941,0.00389638234630609,0.0679126874342208,0.00529697901599578,37.3738207141686
"2020-04-12","Choctaw","Mississippi",28019,10,1,2020-04-12,82,2.30258509299405,9.14285714285714,2.21297293430436,-2.20224471973671,0.0541733520092308,0.00367665496787096,0.0536775631410244,0.00633947530779365,40.3160808772049
"2020-04-12","Claiborne","Mississippi",28021,6,0,2020-04-12,82,1.79175946922805,3.42857142857143,1.23214368129263,-12.991238864062,0.172859096801167,0.00787914366583254,0.174724484433446,0.00642468750969707,75.2014648858963
"2020-04-12","Clarke","Mississippi",28023,13,1,2020-04-12,82,2.56494935746154,11.2857142857143,2.42353770341171,-8.73349329036686,0.135517776501492,0.00590426404220603,0.134428051169353,0.00403085229666054,64.3273849014877
"2020-04-12","Clay","Mississippi",28025,18,0,2020-04-12,82,2.89037175789616,13.7142857142857,2.61843804241252,-9.60012758805087,0.149406912520244,0.00505557035935675,0.150748250171046,0.00570781890907732,64.3549664402654
"2020-04-12","Coahoma","Mississippi",28027,38,1,2020-04-12,82,3.63758615972639,34.1428571428571,3.5305534028762,-2.68128525447514,0.076664199806186,0.00537011218978799,0.0759585288968097,0.00603205926019292,34.6118552500261
"2020-04-12","Copiah","Mississippi",28029,31,0,2020-04-12,82,3.43398720448515,24,3.17805383034795,-5.49288342859016,0.105689265095244,0.00264258650519706,0.106442179029066,0.0028821468377872,52.1101392836369
"2020-04-12","Covington","Mississippi",28031,14,0,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.18272022121957,0.138383307232176,0.00371968282730459,0.140589007185002,0.00689191664594289,66.555491818645
"2020-04-12","DeSoto","Mississippi",28033,171,2,2020-04-12,82,5.14166355650266,151.714285714286,5.02199905274657,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-04-12","Forrest","Mississippi",28035,95,2,2020-04-12,82,4.55387689160054,70.2857142857143,4.252568567437,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-04-12","Franklin","Mississippi",28037,10,0,2020-04-12,82,2.30258509299405,7.42857142857143,2.00533356952611,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-04-12","George","Mississippi",28039,7,0,2020-04-12,82,1.94591014905531,5.85714285714286,1.76766191764899,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
"2020-04-12","Greene","Mississippi",28041,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-9.58759231741302,0.119848452018027,0.0113403659766331,0.115675524985058,0.00891901089872439,79.8712857482475
"2020-04-12","Grenada","Mississippi",28043,10,0,2020-04-12,82,2.30258509299405,9,2.19722457733622,-6.26835255797834,0.102784216757071,0.00268046485168864,0.103511706078501,0.00369449679200711,61.0875643084357
"2020-04-12","Hancock","Mississippi",28045,40,5,2020-04-12,82,3.68887945411394,35,3.55534806148941,-6.37937296703569,0.123159370005875,0.00581522233172453,0.123469080550432,0.00541509435898896,51.8508909943118
"2020-04-12","Harrison","Mississippi",28047,110,5,2020-04-12,82,4.70048036579242,95.4285714285714,4.55837802448133,-3.34653090070193,0.097353271893613,0.00470315145787178,0.0966649403023728,0.00602693961839843,34.0965247424342
"2020-04-12","Hinds","Mississippi",28049,247,2,2020-04-12,82,5.50938833662798,201.142857142857,5.30401538766267,-5.78332889154167,0.137512203970298,0.00709254601688063,0.135556443223333,0.0130000668488115,41.617617748292
"2020-04-12","Holmes","Mississippi",28051,44,3,2020-04-12,82,3.78418963391826,33,3.49650756146648,-4.56959878482363,0.0982992063525255,0.0027904768804247,0.0975974351126809,0.00408320431779927,46.2852002436309
"2020-04-12","Humphreys","Mississippi",28053,9,1,2020-04-12,82,2.19722457733622,7,1.94591014905531,-7.63135635131418,0.117258862621632,0.00311688505642902,0.113501660567243,0.00532916921201205,64.7529398292881
"2020-04-12","Itawamba","Mississippi",28057,9,0,2020-04-12,82,2.19722457733622,6.71428571428571,1.90423745265474,-2.93095951714663,0.0573611081470077,0.00667773927128961,0.0610741580278612,0.00721843920131448,52.5802546747534
"2020-04-12","Jackson","Mississippi",28059,140,5,2020-04-12,82,4.9416424226093,121.857142857143,4.80284939843637,-7.91599973216885,0.157106976260093,0.00842053032708697,0.154595317842021,0.012315292751799,50.0105239043601
"2020-04-12","Jasper","Mississippi",28061,14,0,2020-04-12,82,2.63905732961526,8.14285714285714,2.09714111877924,-14.4273269627905,0.200709044741247,0.0080478253984712,0.186996327139602,0.0110740864270899,71.2131464866458
"2020-04-12","Jefferson","Mississippi",28063,4,0,2020-04-12,82,1.38629436111989,3.71428571428571,1.31218638896617,-8.8755457393907,0.123579952010616,0.00886465004132097,0.124747162083301,0.00472067557743253,71.8827713620336
"2020-04-12","Jones","Mississippi",28067,33,0,2020-04-12,82,3.49650756146648,21.2857142857143,3.05803615689015,-11.0863646572409,0.172967388563163,0.00495882094276147,0.173432895326268,0.00770704285871002,64.123042460722
"2020-04-12","Kemper","Mississippi",28069,14,0,2020-04-12,82,2.63905732961526,11.7142857142857,2.46080909820894,-12.7951820309069,0.185162661542494,0.0107385001363389,0.1828994319298,0.00806756247165815,68.9861000287481
"2020-04-12","Lafayette","Mississippi",28071,29,1,2020-04-12,82,3.36729582998647,26.4285714285714,3.27444567602301,-3.05040334207176,0.0777170409915334,0.00380741922459157,0.0775633490024372,0.00473508344553124,39.1792835401429
"2020-04-12","Lamar","Mississippi",28073,32,1,2020-04-12,82,3.46573590279973,23.8571428571429,3.17208366336144,-9.17339106599365,0.150523913232171,0.00182424544827417,0.152187036001526,0.00598417578769383,61.1130895390855
"2020-04-12","Lauderdale","Mississippi",28075,135,8,2020-04-12,82,4.90527477843843,102.428571428571,4.6291656915443,-6.1085238143543,0.131015605239415,0.00557486763901079,0.130351905293184,0.00542572070471757,46.4646466419158
"2020-04-12","Lawrence","Mississippi",28077,6,0,2020-04-12,82,1.79175946922805,6.14285714285714,1.81528996663825,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-04-12","Leake","Mississippi",28079,27,0,2020-04-12,82,3.29583686600433,19.8571428571429,2.98856378407538,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-04-12","Lee","Mississippi",28081,43,4,2020-04-12,82,3.76120011569356,39.1428571428571,3.66721795733276,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-04-12","Leflore","Mississippi",28083,45,4,2020-04-12,82,3.80666248977032,34.4285714285714,3.53888678443534,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-04-12","Lincoln","Mississippi",28085,46,4,2020-04-12,82,3.8286413964891,32.1428571428571,3.47019025314911,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-04-12","Lowndes","Mississippi",28087,24,0,2020-04-12,82,3.17805383034795,18.7142857142857,2.92928717414584,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-04-12","Madison","Mississippi",28089,103,2,2020-04-12,82,4.63472898822964,89.1428571428571,4.49024021931411,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-04-12","Marion","Mississippi",28091,21,0,2020-04-12,82,3.04452243772342,15.1428571428571,2.71752894505675,-8.96298500208296,0.142199848414604,0.00325419094771638,0.144026071221189,0.00554563906554741,63.2016895941515
"2020-04-12","Marshall","Mississippi",28093,33,2,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
"2020-04-12","Monroe","Mississippi",28095,36,2,2020-04-12,82,3.58351893845611,24.1428571428571,3.18398856586776,-8.08277180344944,0.137098819991919,0.0019149035490832,0.137071193853468,0.00410722493652293,58.9529781434678
"2020-04-12","Montgomery","Mississippi",28097,14,1,2020-04-12,82,2.63905732961526,12.8571428571429,2.55389952127496,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
"2020-04-12","Neshoba","Mississippi",28099,31,0,2020-04-12,82,3.43398720448515,18.7142857142857,2.92928717414584,-10.8109047235883,0.166909108962574,0.00297416180069699,0.166952266338562,0.00629511292935401,64.7747575685683
"2020-04-12","Newton","Mississippi",28101,10,0,2020-04-12,82,2.30258509299405,8.71428571428571,2.164963715118,-10.0114677271396,0.148904067710833,0.00812538122371704,0.150623988373282,0.00747715761559193,67.3458572416048
"2020-04-12","Noxubee","Mississippi",28103,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-4.74895632868462,0.0792933100861468,0.0074915279942798,0.0811485793109429,0.00493699287397873,60.282165141174
"2020-04-12","Oktibbeha","Mississippi",28105,37,1,2020-04-12,82,3.61091791264422,32.8571428571429,3.49216915986788,-3.16018474583778,0.081368269233819,0.00390720548472203,0.0836628442141852,0.00668476851332368,39.8572684883719
"2020-04-12","Panola","Mississippi",28107,22,2,2020-04-12,82,3.09104245335832,20.2857142857143,3.00991690854595,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-04-12","Pearl River","Mississippi",28109,83,7,2020-04-12,82,4.4188406077966,69,4.23410650459726,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-04-12","Perry","Mississippi",28111,18,1,2020-04-12,82,2.89037175789616,15,2.70805020110221,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-04-12","Pike","Mississippi",28113,54,1,2020-04-12,82,3.98898404656427,38.1428571428571,3.64133850934494,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-04-12","Pontotoc","Mississippi",28115,15,1,2020-04-12,82,2.70805020110221,13.4285714285714,2.59738463321469,-5.68866155991447,0.101883810076536,0.0073938025028058,0.10252499081511,0.00470547304049462,55.9609052430218
"2020-04-12","Prentiss","Mississippi",28117,13,0,2020-04-12,82,2.56494935746154,11,2.39789527279837,-6.47823527126405,0.108668391469545,0.0085407069567749,0.108701506776959,0.00410995198745944,59.6201644277697
"2020-04-12","Quitman","Mississippi",28119,12,0,2020-04-12,82,2.484906649788,10.8571428571429,2.38482319123102,-6.34742924959879,0.105552142006526,0.00521897077513047,0.1059251755276,0.00371170548441221,60.1983979019332
"2020-04-12","Rankin","Mississippi",28121,99,2,2020-04-12,82,4.59511985013459,85.2857142857143,4.44600696433729,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-04-12","Scott","Mississippi",28123,54,0,2020-04-12,82,3.98898404656427,40.7142857142857,3.70657903121334,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-04-12","Sharkey","Mississippi",28125,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-4.43146141718883,0.0672018114639232,0.00799916382315242,0.0721371546426656,0.00620462753825733,66.8017179301105
"2020-04-12","Simpson","Mississippi",28127,7,0,2020-04-12,82,1.94591014905531,6.57142857142857,1.88273124743378,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-04-12","Smith","Mississippi",28129,24,1,2020-04-12,82,3.17805383034795,16.7142857142857,2.81626378574244,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-04-12","Stone","Mississippi",28131,10,0,2020-04-12,82,2.30258509299405,5.28571428571429,1.66500776358891,-16.8309776611149,0.225332908674629,0.0116716258011544,0.186996327139602,0.0110740864270899,72.9909597824237
