"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-7.62761056460817,0.128337660395937,0.0011068735263932,0.125886237808004,0.00642853298074563,59.2184292895352
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-13.8283333802376,0.236823310262118,0.0208727218866701,0.215050371120524,0.013370244891761,57.0130695341668
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-13.0476059481741,0.200292115527404,0.0109717943585435,0.195373118545338,0.0116483526690066,65.0080049676387
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-12.0160881935541,0.175401914124522,0.0185766776999773,0.173177239428411,0.0124012259737931,68.4739884367552
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.3686373475691,0.171171676155452,0.00602582898072825,0.169207573665932,0.0092274764270097,66.3633774040342
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-12.7322005837321,0.194208352366195,0.0250382337552189,0.191735184730417,0.0107900330229538,65.4828643758164
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-2.94210368789388,0.0588915178281919,0.0122116451508897,0.0306382724824634,0.0391034081828416,29.6318933621687
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.0655772962519489,0.0105868531648171,0.00611232252457826,0.0287125702087329,0.0398114676893245,46.7892751530619
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-7.22473135670201,0.121811041328876,0.00427279045094413,0.121339080825376,0.0068330747246669,59.2616175393523
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-9.10393049973051,0.143841036225891,0.017616314016628,0.139226648998956,0.0136644120514776,63.0029860120886
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-3.32278856786063,0.0619685725923028,0.00952002693535873,0.0361721109859806,0.0342840480273843,40.8696513062664
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-6.07523341472548,0.1081491247888,0.0115093484607167,0.106472099603222,0.0170114400663017,55.9410836148214
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-04-02","Jefferson","Mississippi",28063,1,0,2020-04-02,72,0,1,0,72,0,0.00953529598255315,0.0287125702087329,0.0398114676893245,72.5
"2020-04-02","Jones","Mississippi",28067,6,0,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-04-02","Lafayette","Mississippi",28071,16,1,2020-04-02,72,2.77258872223978,13.5714285714286,2.60796674254523,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-04-02","Lamar","Mississippi",28073,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-7.62761056460817,0.128337660395937,0.0011068735263932,0.125886237808004,0.00642853298074563,59.2184292895352
"2020-04-02","Lauderdale","Mississippi",28075,46,0,2020-04-02,72,3.8286413964891,25.7142857142857,3.2470467018349,-13.8283333802376,0.236823310262118,0.0208727218866701,0.215050371120524,0.013370244891761,57.0130695341668
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-04-02","Leflore","Mississippi",28083,20,1,2020-04-02,72,2.99573227355399,17.1428571428571,2.84158159372673,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-04-02","Lincoln","Mississippi",28085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-04-02","Lowndes","Mississippi",28087,10,0,2020-04-02,72,2.30258509299405,10.1428571428571,2.316769727986,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-04-02","Madison","Mississippi",28089,55,0,2020-04-02,72,4.00733318523247,39.8571428571429,3.68530163276605,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-04-02","Marion","Mississippi",28091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-13.0476059481741,0.200292115527404,0.0109717943585435,0.195373118545338,0.0116483526690066,65.0080049676387
"2020-04-02","Marshall","Mississippi",28093,18,1,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-04-02","Monroe","Mississippi",28095,11,1,2020-04-02,72,2.39789527279837,5.71428571428571,1.74296930505862,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-04-02","Montgomery","Mississippi",28097,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-04-02","Newton","Mississippi",28101,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-12.0160881935541,0.175401914124522,0.0185766776999773,0.173177239428411,0.0124012259737931,68.4739884367552
"2020-04-02","Noxubee","Mississippi",28103,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-11.3686373475691,0.171171676155452,0.00602582898072825,0.169207573665932,0.0092274764270097,66.3633774040342
"2020-04-02","Oktibbeha","Mississippi",28105,20,0,2020-04-02,72,2.99573227355399,15.8571428571429,2.76362005225702,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-04-02","Panola","Mississippi",28107,8,1,2020-04-02,72,2.07944154167984,6,1.79175946922805,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-04-02","Pearl River","Mississippi",28109,36,0,2020-04-02,72,3.58351893845611,27.5714285714286,3.31678003984957,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-04-02","Perry","Mississippi",28111,6,1,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-04-02","Pike","Mississippi",28113,21,0,2020-04-02,72,3.04452243772342,16,2.77258872223978,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-04-02","Pontotoc","Mississippi",28115,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-04-02","Prentiss","Mississippi",28117,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-12.7322005837321,0.194208352366195,0.0250382337552189,0.191735184730417,0.0107900330229538,65.4828643758164
"2020-04-02","Quitman","Mississippi",28119,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-2.94210368789388,0.0588915178281919,0.0122116451508897,0.0306382724824634,0.0391034081828416,29.6318933621687
"2020-04-02","Rankin","Mississippi",28121,50,1,2020-04-02,72,3.91202300542815,38.5714285714286,3.65251180994306,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-04-02","Scott","Mississippi",28123,13,0,2020-04-02,72,2.56494935746154,9.14285714285714,2.21297293430436,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-04-02","Simpson","Mississippi",28127,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-04-02","Smith","Mississippi",28129,6,0,2020-04-02,72,1.79175946922805,1.71428571428571,0.538996500732684,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-04-02","Sunflower","Mississippi",28133,12,1,2020-04-02,72,2.484906649788,9.71428571428571,2.27359755612079,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-04-02","Tallahatchie","Mississippi",28135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.0655772962519489,0.0105868531648171,0.00611232252457826,0.0287125702087329,0.0398114676893245,46.7892751530619
"2020-04-02","Tate","Mississippi",28137,12,0,2020-04-02,72,2.484906649788,10,2.30258509299405,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-04-02","Tippah","Mississippi",28139,29,2,2020-04-02,72,3.36729582998647,23.1428571428571,3.14168618617707,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-04-02","Tunica","Mississippi",28143,14,1,2020-04-02,72,2.63905732961526,9.85714285714286,2.28819635554195,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-04-02","Union","Mississippi",28145,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-04-02","Walthall","Mississippi",28147,10,0,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-04-02","Washington","Mississippi",28151,29,0,2020-04-02,72,3.36729582998647,18.4285714285714,2.91390225530636,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-04-02","Webster","Mississippi",28155,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-04-02","Wilkinson","Mississippi",28157,17,2,2020-04-02,72,2.83321334405622,13.1428571428571,2.57587842799372,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-04-02","Winston","Mississippi",28159,9,0,2020-04-02,72,2.19722457733622,6,1.79175946922805,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-04-02","Yalobusha","Mississippi",28161,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-7.22473135670201,0.121811041328876,0.00427279045094413,0.121339080825376,0.0068330747246669,59.2616175393523
"2020-04-02","Yazoo","Mississippi",28163,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-04-03","Adams","Mississippi",28001,14,0,2020-04-03,73,2.63905732961526,10,2.30258509299405,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-04-03","Attala","Mississippi",28007,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-04-03","Benton","Mississippi",28009,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-9.10393049973051,0.143841036225891,0.017616314016628,0.139226648998956,0.0136644120514776,63.0029860120886
"2020-04-03","Bolivar","Mississippi",28011,32,1,2020-04-03,73,3.46573590279973,20.5714285714286,3.02390315052069,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-04-03","Calhoun","Mississippi",28013,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-3.32278856786063,0.0619685725923028,0.00952002693535873,0.0361721109859806,0.0342840480273843,40.8696513062664
"2020-04-03","Chickasaw","Mississippi",28017,15,2,2020-04-03,73,2.70805020110221,12.7142857142857,2.54272622067683,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-04-03","Choctaw","Mississippi",28019,7,0,2020-04-03,73,1.94591014905531,6,1.79175946922805,-6.07523341472548,0.1081491247888,0.0115093484607167,0.106472099603222,0.0170114400663017,55.9410836148214
"2020-04-03","Clay","Mississippi",28025,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
"2020-04-03","Coahoma","Mississippi",28027,26,0,2020-04-03,73,3.25809653802148,21.1428571428571,3.0513021247088,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-04-03","Copiah","Mississippi",28029,11,0,2020-04-03,73,2.39789527279837,9,2.19722457733622,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-04-03","DeSoto","Mississippi",28033,111,1,2020-04-03,73,4.70953020131233,86.4285714285714,4.45931830897553,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-04-03","Forrest","Mississippi",28035,30,0,2020-04-03,73,3.40119738166216,23.1428571428571,3.14168618617707,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-04-03","Franklin","Mississippi",28037,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-04-03","George","Mississippi",28039,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
