"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.67333612272887,0.0254752937000794,0.004401977626569,0.0196847019736233,0.0239378958570114,13.3201971003589
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-9.85790646617527,0.149323905817313,0.00780281268937504,0.14591877468178,0.0102134281859042,65.8889824900999
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.49433738610587,0.0916818699765236,0.00489618920048472,0.0951527433029272,0.00675581032844884,60.3503864377504
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-8.84623052683727,0.159704971138451,0.00290251099999447,0.161558189406759,0.00518948813161839,55.5471847035632
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-4.99672818068725,0.121581707711981,0.00695465025606192,0.115086815592236,0.00922521249412785,39.4948209747114
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-8.47014387760993,0.177771956628293,0.00791460451543726,0.172368327020334,0.0136524052162059,46.9923644876427
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-5.11782515931262,0.106273418916196,0.00634808223843077,0.105721658531427,0.00804637276838998,48.0405446030406
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-8.85633995981768,0.134834250090281,0.00577548444873993,0.133363944382018,0.00542125387938286,65.6245456377718
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,0.281497684719983,0.0120085087306556,0.0023966058921459,0.0194689937837363,0.0247193441142926,12.9399084191879
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-11.2978142507041,0.206758401017244,0.00927485888066115,0.195961558078933,0.00892724189350656,53.8239936949415
"2020-04-02","Jefferson","Mississippi",28063,1,0,2020-04-02,72,0,1,0,-11.0068627278405,0.151596255894629,0.0166596284815273,0.147397253975278,0.0148417949099785,72.5524851815933
"2020-04-02","Jones","Mississippi",28067,6,0,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-04-02","Kemper","Mississippi",28069,4,0,2020-04-02,72,1.38629436111989,1.42857142857143,0.356674943938733,-16.7242931826484,0.23725143176128,0.00703794317538094,0.188957944046809,0.0103715389254568,69.4674596198432
"2020-04-02","Lafayette","Mississippi",28071,16,1,2020-04-02,72,2.77258872223978,13.5714285714286,2.60796674254523,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-04-02","Lamar","Mississippi",28073,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.24396634626732,0.151407281223176,0.00443943824862473,0.148986472695708,0.00914571743795957,60.8676584118305
"2020-04-02","Lauderdale","Mississippi",28075,46,0,2020-04-02,72,3.8286413964891,25.7142857142857,3.2470467018349,-9.81039431033052,0.181147114717815,0.0110518105844691,0.17734640688366,0.0127397256523057,53.7318014954441
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.3627476666757,0.110460620376837,0.00513340407207247,0.111631883678014,0.00485382994581449,57.7477758173803
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-04-02","Leflore","Mississippi",28083,20,1,2020-04-02,72,2.99573227355399,17.1428571428571,2.84158159372673,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-04-02","Lincoln","Mississippi",28085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-6.24582177763779,0.118009363347918,0.00579425523665543,0.115653971748232,0.00764194623107564,52.5482280149461
"2020-04-02","Lowndes","Mississippi",28087,10,0,2020-04-02,72,2.30258509299405,10.1428571428571,2.316769727986,-2.27402919832787,0.0633721160340758,0.00378800112449285,0.0350451839395766,0.0199840114466066,7.09522752113095
"2020-04-02","Madison","Mississippi",28089,55,0,2020-04-02,72,4.00733318523247,39.8571428571429,3.68530163276605,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-04-02","Marion","Mississippi",28091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-9.53960330853472,0.150197170362898,0.0101912795856629,0.146501656919691,0.00903800766285724,63.2871926423655
"2020-04-02","Marshall","Mississippi",28093,18,1,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
"2020-04-02","Monroe","Mississippi",28095,11,1,2020-04-02,72,2.39789527279837,5.71428571428571,1.74296930505862,-8.01924783828493,0.136111971619747,0.00402744598654497,0.134415817403702,0.00502624634228561,58.7893102910982
"2020-04-02","Montgomery","Mississippi",28097,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-6.47463787923631,0.115159654140445,0.00721118295845789,0.115233674531952,0.00849516945691553,56.2332788027866
"2020-04-02","Neshoba","Mississippi",28099,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-9.14521554488458,0.144505796863029,0.00613414758116446,0.145470735194902,0.00540484630224159,63.3605339126116
"2020-04-02","Newton","Mississippi",28101,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-14.2146877864582,0.206625268108842,0.00827686550082973,0.188941118414946,0.0103449349455683,68.400912237754
"2020-04-02","Noxubee","Mississippi",28103,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.10568164116311,0.139281987962088,0.00830359317074261,0.141777276253523,0.00611329236971519,65.5100586770304
"2020-04-02","Oktibbeha","Mississippi",28105,20,0,2020-04-02,72,2.99573227355399,15.8571428571429,2.76362005225702,-4.94522852890891,0.106352233001919,0.00564154530080763,0.10727961003528,0.00780499591943119,46.7190333154888
"2020-04-02","Panola","Mississippi",28107,8,1,2020-04-02,72,2.07944154167984,6,1.79175946922805,-8.66520775354426,0.145052452290025,0.00280114366542592,0.146417302136672,0.00682729729883159,59.8480807234103
"2020-04-02","Pearl River","Mississippi",28109,36,0,2020-04-02,72,3.58351893845611,27.5714285714286,3.31678003984957,-6.71665922489175,0.138966412343439,0.00550719458060126,0.138837539134836,0.0075196562885077,48.3151770415378
"2020-04-02","Perry","Mississippi",28111,6,1,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-12.3466160690692,0.189852504552589,0.0116316576282076,0.184790436177529,0.0124818876733735,64.8966014198589
"2020-04-02","Pike","Mississippi",28113,21,0,2020-04-02,72,3.04452243772342,16,2.77258872223978,-5.52585372607237,0.114421022496833,0.00682362809569346,0.11293984607931,0.0054777603495253,47.9962598551948
"2020-04-02","Pontotoc","Mississippi",28115,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-9.34806631605416,0.153059282324961,0.00339789122313144,0.151342182726162,0.00929348662575447,60.9508530852317
"2020-04-02","Prentiss","Mississippi",28117,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-11.4163605068143,0.175952329351802,0.00942106430508698,0.171764540660295,0.0105212913399063,64.6731740747257
"2020-04-02","Quitman","Mississippi",28119,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-3.9588534132284,0.0728109289247468,0.00879552419388162,0.0486662194062043,0.0234979186567522,44.6335247602844
"2020-04-02","Rankin","Mississippi",28121,50,1,2020-04-02,72,3.91202300542815,38.5714285714286,3.65251180994306,-6.20448229059386,0.136178148952521,0.00689257963436885,0.135488093789447,0.00594397152191826,45.4319505268225
"2020-04-02","Scott","Mississippi",28123,13,0,2020-04-02,72,2.56494935746154,9.14285714285714,2.21297293430436,-11.9038853784327,0.19495585349292,0.0081869769618648,0.193968072538389,0.00686341846914084,61.0113131829781
"2020-04-02","Sharkey","Mississippi",28125,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-9.15876564827186,0.130382664073933,0.00548917495680817,0.121428204855149,0.00931053859742902,69.9315158830037
"2020-04-02","Simpson","Mississippi",28127,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.0265597094869,0.151018948612355,0.00428120727670116,0.145941300420154,0.0126163930792846,66.2150319061434
"2020-04-02","Smith","Mississippi",28129,6,0,2020-04-02,72,1.79175946922805,1.71428571428571,0.538996500732684,-12.0600529462317,0.178324783052867,0.0243675957530511,0.176509444908127,0.0137800823881786,67.5950453765536
"2020-04-02","Sunflower","Mississippi",28133,12,1,2020-04-02,72,2.484906649788,9.71428571428571,2.27359755612079,-8.1118947928762,0.143173271886994,0.00837662805651905,0.143993295293246,0.0069066093960799,56.7452565168817
"2020-04-02","Tallahatchie","Mississippi",28135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.897743158036509,0.0223882423342941,0.00460930453152813,0.0202446025378504,0.0236267180627479,36.6680092338903
"2020-04-02","Tate","Mississippi",28137,12,0,2020-04-02,72,2.484906649788,10,2.30258509299405,-6.50922772141544,0.120661371259992,0.012161009372754,0.116211785244843,0.00883119130214876,53.2549905784992
"2020-04-02","Tippah","Mississippi",28139,29,2,2020-04-02,72,3.36729582998647,23.1428571428571,3.14168618617707,-4.92999345451519,0.110908416500762,0.00704693980570035,0.110795193452729,0.00619623770055849,44.4239002137292
"2020-04-02","Tunica","Mississippi",28143,14,1,2020-04-02,72,2.63905732961526,9.85714285714286,2.28819635554195,-8.5762047767362,0.149216983807616,0.00904654072939957,0.149490154315811,0.00856914654479048,57.5003518286087
"2020-04-02","Union","Mississippi",28145,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.25183713542466,0.102752401277233,0.00308341794801098,0.104190956036524,0.00725855766229498,60.9908387680626
"2020-04-02","Walthall","Mississippi",28147,10,0,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.23542914339441,0.138883595302013,0.00330592359170603,0.137381523602603,0.00506448197722863,59.1748648246319
"2020-04-02","Washington","Mississippi",28151,29,0,2020-04-02,72,3.36729582998647,18.4285714285714,2.91390225530636,-8.64813252731808,0.159262102869646,0.00789961146953611,0.160673064479245,0.00734679428393391,54.4522898767177
"2020-04-02","Webster","Mississippi",28155,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-10.3710305413892,0.165353592442572,0.00368604938006422,0.166140338095313,0.0108716018365895,62.7642651262953
"2020-04-02","Wilkinson","Mississippi",28157,17,2,2020-04-02,72,2.83321334405622,13.1428571428571,2.57587842799372,-9.20152829906499,0.162896448445666,0.0085495531039006,0.164860159591623,0.0094623353292168,56.6538935664693
"2020-04-02","Winston","Mississippi",28159,9,0,2020-04-02,72,2.19722457733622,6,1.79175946922805,-9.31328958771944,0.153834277060087,0.0020013184303196,0.155433535981735,0.00635400369139919,60.6435238197454
"2020-04-02","Yalobusha","Mississippi",28161,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-7.40577120393977,0.124417851060902,0.00338247116691244,0.117278425254766,0.0111099674983792,58.6421047123178
"2020-04-02","Yazoo","Mississippi",28163,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-12.0100197210962,0.194845419199261,0.00354758058353364,0.190858493509243,0.008429962781257,61.4535997025565
"2020-04-03","Adams","Mississippi",28001,14,0,2020-04-03,73,2.63905732961526,10,2.30258509299405,-12.3544770782736,0.199272198489465,0.008180417533524,0.18955379827341,0.00736681548148526,61.5364649465321
"2020-04-03","Amite","Mississippi",28005,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-5.0721557971231,0.0880340100414076,0.0123469577880813,0.094269225211098,0.00812192653313769,58.7656992241589
"2020-04-03","Attala","Mississippi",28007,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-5.95290495669606,0.113158539333795,0.0103281449362324,0.112945866174667,0.00455948454806346,52.571192084498
"2020-04-03","Benton","Mississippi",28009,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-4.2268422739271,0.0762253259464032,0.0120978645147527,0.0737735290993204,0.0184105075557296,54.8355129086571
"2020-04-03","Bolivar","Mississippi",28011,32,1,2020-04-03,73,3.46573590279973,20.5714285714286,3.02390315052069,-11.674789010605,0.200513677796602,0.00391572586688117,0.196226616203834,0.0075864131904276,57.9671347300593
"2020-04-03","Calhoun","Mississippi",28013,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-5.05764710919678,0.0860168312699605,0.0127477693120437,0.0913542996748542,0.00809138501007043,59.6573019152223
"2020-04-03","Chickasaw","Mississippi",28017,15,2,2020-04-03,73,2.70805020110221,12.7142857142857,2.54272622067683,-3.92951042106679,0.0876693485951923,0.00839995325327874,0.0856158506302237,0.00933607150335238,44.1700752810609
"2020-04-03","Choctaw","Mississippi",28019,7,0,2020-04-03,73,1.94591014905531,6,1.79175946922805,-4.2617682417061,0.082542339694701,0.00607372089976306,0.080320902962698,0.0154858960869373,51.0403046909692
"2020-04-03","Clarke","Mississippi",28023,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-12.1882316314169,0.18129738174421,0.00556400776805015,0.178006012078932,0.0140206429479204,67.0841325360739
"2020-04-03","Clay","Mississippi",28025,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-12.0113346343322,0.183527593533013,0.00648416816104289,0.179560208050497,0.0147087049017886,65.3132823784329
"2020-04-03","Coahoma","Mississippi",28027,26,0,2020-04-03,73,3.25809653802148,21.1428571428571,3.0513021247088,-4.55853889763843,0.10400417246909,0.00910639362314601,0.102287448326848,0.00896117335406117,43.391132345967
"2020-04-03","Copiah","Mississippi",28029,11,0,2020-04-03,73,2.39789527279837,9,2.19722457733622,-5.8003542743663,0.110406940284965,0.00499119696685539,0.110081621303244,0.00515712847923004,52.4919162226206
"2020-04-03","Covington","Mississippi",28031,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-12.5681754993423,0.183560320946215,0.0074528018046604,0.17810056118925,0.0140848807470848,68.2686985171823
"2020-04-03","DeSoto","Mississippi",28033,111,1,2020-04-03,73,4.70953020131233,86.4285714285714,4.45931830897553,-6.38280909987368,0.147996865733125,0.0112147342539251,0.142399792639483,0.00888713015305063,42.0717886751869
"2020-04-03","Forrest","Mississippi",28035,30,0,2020-04-03,73,3.40119738166216,23.1428571428571,3.14168618617707,-6.46943694332933,0.132798659966056,0.00508937066803488,0.131893463318404,0.00444415379861716,48.5940789255637
"2020-04-03","Franklin","Mississippi",28037,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.67333612272887,0.0254752937000794,0.004401977626569,0.0196847019736233,0.0239378958570114,13.3201971003589
"2020-04-03","George","Mississippi",28039,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-9.85790646617527,0.149323905817313,0.00780281268937504,0.14591877468178,0.0102134281859042,65.8889824900999
"2020-04-03","Grenada","Mississippi",28043,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.49433738610587,0.0916818699765236,0.00489618920048472,0.0951527433029272,0.00675581032844884,60.3503864377504
"2020-04-03","Hancock","Mississippi",28045,28,1,2020-04-03,73,3.3322045101752,17.8571428571429,2.88240358824699,-8.84623052683727,0.159704971138451,0.00290251099999447,0.161558189406759,0.00518948813161839,55.5471847035632
"2020-04-03","Harrison","Mississippi",28047,69,1,2020-04-03,73,4.23410650459726,48.7142857142857,3.8859723282282,-4.99672818068725,0.121581707711981,0.00695465025606192,0.115086815592236,0.00922521249412785,39.4948209747114
"2020-04-03","Hinds","Mississippi",28049,139,0,2020-04-03,73,4.93447393313069,93.4285714285714,4.53719720240189,-8.47014387760993,0.177771956628293,0.00791460451543726,0.172368327020334,0.0136524052162059,46.9923644876427
"2020-04-03","Holmes","Mississippi",28051,16,1,2020-04-03,73,2.77258872223978,14.7142857142857,2.68881883917432,-5.11782515931262,0.106273418916196,0.00634808223843077,0.105721658531427,0.00804637276838998,48.0405446030406
"2020-04-03","Humphreys","Mississippi",28053,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-8.85633995981768,0.134834250090281,0.00577548444873993,0.133363944382018,0.00542125387938286,65.6245456377718
"2020-04-03","Itawamba","Mississippi",28057,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,0.281497684719983,0.0120085087306556,0.0023966058921459,0.0194689937837363,0.0247193441142926,12.9399084191879
"2020-04-03","Jackson","Mississippi",28059,75,1,2020-04-03,73,4.31748811353631,47.1428571428571,3.85318250540521,-11.2978142507041,0.206758401017244,0.00927485888066115,0.195961558078933,0.00892724189350656,53.8239936949415
"2020-04-03","Jefferson","Mississippi",28063,1,0,2020-04-03,73,0,1,0,-11.0068627278405,0.151596255894629,0.0166596284815273,0.147397253975278,0.0148417949099785,72.5524851815933
"2020-04-03","Jones","Mississippi",28067,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-04-03","Kemper","Mississippi",28069,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-16.7242931826484,0.23725143176128,0.00703794317538094,0.188957944046809,0.0103715389254568,69.4674596198432
"2020-04-03","Lafayette","Mississippi",28071,21,1,2020-04-03,73,3.04452243772342,15,2.70805020110221,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-04-03","Lamar","Mississippi",28073,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-9.24396634626732,0.151407281223176,0.00443943824862473,0.148986472695708,0.00914571743795957,60.8676584118305
"2020-04-03","Lauderdale","Mississippi",28075,50,0,2020-04-03,73,3.91202300542815,31.4285714285714,3.44771739729705,-9.81039431033052,0.181147114717815,0.0110518105844691,0.17734640688366,0.0127397256523057,53.7318014954441
"2020-04-03","Lawrence","Mississippi",28077,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-04-03","Leake","Mississippi",28079,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-6.3627476666757,0.110460620376837,0.00513340407207247,0.111631883678014,0.00485382994581449,57.7477758173803
"2020-04-03","Lee","Mississippi",28081,26,1,2020-04-03,73,3.25809653802148,22.8571428571429,3.12926366617852,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-04-03","Leflore","Mississippi",28083,21,1,2020-04-03,73,3.04452243772342,18.2857142857143,2.9061201148643,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-04-03","Lincoln","Mississippi",28085,14,0,2020-04-03,73,2.63905732961526,11.4285714285714,2.43611648561857,-6.24582177763779,0.118009363347918,0.00579425523665543,0.115653971748232,0.00764194623107564,52.5482280149461
"2020-04-03","Lowndes","Mississippi",28087,12,0,2020-04-03,73,2.484906649788,10.5714285714286,2.35815494414886,-2.27402919832787,0.0633721160340758,0.00378800112449285,0.0350451839395766,0.0199840114466066,7.09522752113095
"2020-04-03","Madison","Mississippi",28089,65,0,2020-04-03,73,4.17438726989564,45.5714285714286,3.81928095372953,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-04-03","Marion","Mississippi",28091,5,0,2020-04-03,73,1.6094379124341,4.57142857142857,1.51982575374441,-9.53960330853472,0.150197170362898,0.0101912795856629,0.146501656919691,0.00903800766285724,63.2871926423655
"2020-04-03","Marshall","Mississippi",28093,19,1,2020-04-03,73,2.94443897916644,14.7142857142857,2.68881883917432,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
"2020-04-03","Monroe","Mississippi",28095,12,1,2020-04-03,73,2.484906649788,7,1.94591014905531,-8.01924783828493,0.136111971619747,0.00402744598654497,0.134415817403702,0.00502624634228561,58.7893102910982
"2020-04-03","Montgomery","Mississippi",28097,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-6.47463787923631,0.115159654140445,0.00721118295845789,0.115233674531952,0.00849516945691553,56.2332788027866
"2020-04-03","Neshoba","Mississippi",28099,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.14521554488458,0.144505796863029,0.00613414758116446,0.145470735194902,0.00540484630224159,63.3605339126116
"2020-04-03","Newton","Mississippi",28101,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-14.2146877864582,0.206625268108842,0.00827686550082973,0.188941118414946,0.0103449349455683,68.400912237754
"2020-04-03","Noxubee","Mississippi",28103,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-9.10568164116311,0.139281987962088,0.00830359317074261,0.141777276253523,0.00611329236971519,65.5100586770304
"2020-04-03","Oktibbeha","Mississippi",28105,23,0,2020-04-03,73,3.13549421592915,17.4285714285714,2.85811089567794,-4.94522852890891,0.106352233001919,0.00564154530080763,0.10727961003528,0.00780499591943119,46.7190333154888
"2020-04-03","Panola","Mississippi",28107,8,1,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-8.66520775354426,0.145052452290025,0.00280114366542592,0.146417302136672,0.00682729729883159,59.8480807234103
"2020-04-03","Pearl River","Mississippi",28109,41,0,2020-04-03,73,3.71357206670431,30.8571428571429,3.42936825862885,-6.71665922489175,0.138966412343439,0.00550719458060126,0.138837539134836,0.0075196562885077,48.3151770415378
"2020-04-03","Perry","Mississippi",28111,11,1,2020-04-03,73,2.39789527279837,4.57142857142857,1.51982575374441,-12.3466160690692,0.189852504552589,0.0116316576282076,0.184790436177529,0.0124818876733735,64.8966014198589
"2020-04-03","Pike","Mississippi",28113,21,0,2020-04-03,73,3.04452243772342,17.2857142857143,2.84988039654143,-5.52585372607237,0.114421022496833,0.00682362809569346,0.11293984607931,0.0054777603495253,47.9962598551948
"2020-04-03","Pontotoc","Mississippi",28115,11,1,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-9.34806631605416,0.153059282324961,0.00339789122313144,0.151342182726162,0.00929348662575447,60.9508530852317
"2020-04-03","Prentiss","Mississippi",28117,9,0,2020-04-03,73,2.19722457733622,4.42857142857143,1.48807705542983,-11.4163605068143,0.175952329351802,0.00942106430508698,0.171764540660295,0.0105212913399063,64.6731740747257
"2020-04-03","Quitman","Mississippi",28119,4,0,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-3.9588534132284,0.0728109289247468,0.00879552419388162,0.0486662194062043,0.0234979186567522,44.6335247602844
"2020-04-03","Rankin","Mississippi",28121,64,1,2020-04-03,73,4.15888308335967,43.5714285714286,3.7744016275521,-6.20448229059386,0.136178148952521,0.00689257963436885,0.135488093789447,0.00594397152191826,45.4319505268225
"2020-04-03","Scott","Mississippi",28123,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-11.9038853784327,0.19495585349292,0.0081869769618648,0.193968072538389,0.00686341846914084,61.0113131829781
"2020-04-03","Sharkey","Mississippi",28125,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-9.15876564827186,0.130382664073933,0.00548917495680817,0.121428204855149,0.00931053859742902,69.9315158830037
"2020-04-03","Simpson","Mississippi",28127,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-10.0265597094869,0.151018948612355,0.00428120727670116,0.145941300420154,0.0126163930792846,66.2150319061434
"2020-04-03","Smith","Mississippi",28129,6,0,2020-04-03,73,1.79175946922805,2.42857142857143,0.887303195000903,-12.0600529462317,0.178324783052867,0.0243675957530511,0.176509444908127,0.0137800823881786,67.5950453765536
"2020-04-03","Sunflower","Mississippi",28133,13,1,2020-04-03,73,2.56494935746154,10.8571428571429,2.38482319123102,-8.1118947928762,0.143173271886994,0.00837662805651905,0.143993295293246,0.0069066093960799,56.7452565168817
"2020-04-03","Tallahatchie","Mississippi",28135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.897743158036509,0.0223882423342941,0.00460930453152813,0.0202446025378504,0.0236267180627479,36.6680092338903
"2020-04-03","Tate","Mississippi",28137,13,0,2020-04-03,73,2.56494935746154,10.7142857142857,2.371577964481,-6.50922772141544,0.120661371259992,0.012161009372754,0.116211785244843,0.00883119130214876,53.2549905784992
"2020-04-03","Tippah","Mississippi",28139,30,3,2020-04-03,73,3.40119738166216,25.2857142857143,3.23023958351852,-4.92999345451519,0.110908416500762,0.00704693980570035,0.110795193452729,0.00619623770055849,44.4239002137292
"2020-04-03","Tunica","Mississippi",28143,14,1,2020-04-03,73,2.63905732961526,11,2.39789527279837,-8.5762047767362,0.149216983807616,0.00904654072939957,0.149490154315811,0.00856914654479048,57.5003518286087
"2020-04-03","Union","Mississippi",28145,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.25183713542466,0.102752401277233,0.00308341794801098,0.104190956036524,0.00725855766229498,60.9908387680626
"2020-04-03","Walthall","Mississippi",28147,11,0,2020-04-03,73,2.39789527279837,6.85714285714286,1.92529086185258,-8.23542914339441,0.138883595302013,0.00330592359170603,0.137381523602603,0.00506448197722863,59.1748648246319
"2020-04-03","Washington","Mississippi",28151,31,0,2020-04-03,73,3.43398720448515,21.2857142857143,3.05803615689015,-8.64813252731808,0.159262102869646,0.00789961146953611,0.160673064479245,0.00734679428393391,54.4522898767177
"2020-04-03","Webster","Mississippi",28155,8,1,2020-04-03,73,2.07944154167984,5.57142857142857,1.71765149707433,-10.3710305413892,0.165353592442572,0.00368604938006422,0.166140338095313,0.0108716018365895,62.7642651262953
"2020-04-03","Wilkinson","Mississippi",28157,22,2,2020-04-03,73,3.09104245335832,15,2.70805020110221,-9.20152829906499,0.162896448445666,0.0085495531039006,0.164860159591623,0.0094623353292168,56.6538935664693
"2020-04-03","Winston","Mississippi",28159,11,0,2020-04-03,73,2.39789527279837,7.14285714285714,1.96611285637283,-9.31328958771944,0.153834277060087,0.0020013184303196,0.155433535981735,0.00635400369139919,60.6435238197454
"2020-04-03","Yalobusha","Mississippi",28161,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-7.40577120393977,0.124417851060902,0.00338247116691244,0.117278425254766,0.0111099674983792,58.6421047123178
"2020-04-03","Yazoo","Mississippi",28163,13,1,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-12.0100197210962,0.194845419199261,0.00354758058353364,0.190858493509243,0.008429962781257,61.4535997025565
