"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-6.77907527833257,0.148626901503881,0.0103226798746012,0.141296795389979,0.00951302663791757,44.501774802085
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-10.4575066618958,0.208511594006408,0.00940878984638879,0.203443197356297,0.011796683743278,49.7583237706381
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-7.29799731489844,0.138698084154673,0.00613715386204091,0.139097829045658,0.00837037090801318,52.6620725696656
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-9.20330756638282,0.139805801929794,0.0118374000190741,0.140100081943311,0.00990857726998549,65.8348347793318
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,0.538710671919593,0.00830714564908779,0.00287767966601897,0.0606476832720251,0.0310029441069408,50.6661797826738
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-14.0608217388468,0.248648394249987,0.00955061181855158,0.21696143452121,0.0197331690866537,55.0226608860832
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-14.5645896662943,0.223893134121866,0.0188892957929302,0.216531881366524,0.0210627476563797,64.9512874971279
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-6.21643293451563,0.123606537596038,0.0100797072710674,0.117689802201919,0.0137262988743651,49.3767212731684
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-7.58745282072951,0.127758462166918,0.00161177110838918,0.128695547854837,0.00948003645113653,59.4663059169394
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-6.27959483529146,0.111168047898071,0.0130705455915194,0.100633308333164,0.0209492390172456,55.2298763416855
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-7.52221895688423,0.12748615786174,0.0122480374218923,0.12790700219614,0.00952153263089307,59.0370901225434
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-6.0284709283579,0.127276102576247,0.00906478388148559,0.113759461100794,0.0210705298480148,44.8541241134075
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-6.73758097184828,0.135856079156213,0.00888675724142726,0.133060343594239,0.0133597287316304,49.2698123515429
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-8.3743222229698,0.149021438408001,0.00489993792315506,0.146712106962667,0.00614878501084677,55.9938680134434
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-3.65749972166793,0.0835914855408467,0.00658262074543168,0.0700730451908989,0.0293621122544073,38.884100585305
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-10.3381852166941,0.19626099613228,0.00952199707060616,0.190586548353539,0.0121332923665697,52.2343264917215
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-14.1685747650804,0.216459935002014,0.00880780584623093,0.213002459216476,0.0193053489981553,65.3821158277756
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-11.5063516312764,0.196989523571909,0.0115999653046462,0.195751478807478,0.0132513160543521,58.3471738476418
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-6.80816425849059,0.117525427899766,0.00400337183533457,0.113629157267521,0.00667834516026409,57.6354029100786
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-9.03124365304077,0.152065967317929,0.0134985001903496,0.146780404982077,0.00877038457480137,59.0262513021204
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-10.6711419458581,0.156188396300294,0.0258092928210869,0.151336084731126,0.0142488003387582,68.2524197621677
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-10.7303321092258,0.162053029893405,0.0050776111570923,0.157363608720569,0.0184108573030783,66.087248513776
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-7.15726778725736,0.138312124543871,0.00917809046426576,0.135843416559248,0.00904626569803125,51.4245942811608
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-9.30947757510768,0.154547081496314,0.00354660268570084,0.147146035517357,0.00958937175885035,59.7964149806928
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-7.9307314409373,0.158144755438946,0.00688199454245434,0.152031727874184,0.00731745521479703,49.5513979520259
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-8.63217519048727,0.133969573372925,0.0133864034705526,0.132506169885607,0.0113195712857785,64.3999857701738
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-7.83443619549371,0.148440666829932,0.0101404661855123,0.146389734298986,0.00634154772927386,52.5579703656664
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.54774551286397,0.155840340194307,0.00544749021633379,0.148067215071915,0.0121214111862016,60.833948369211
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.68873448936473,0.151140435936468,0.00656937632059396,0.146471755449449,0.0117437898293406,63.8843860788971
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-8.42292954366166,0.168843244643619,0.0105807501744074,0.166321679072396,0.0123705020434355,49.6038901726201
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-14.5828248466658,0.234806917522327,0.0101578192572804,0.217236871559999,0.0202889905634807,61.6288644974794
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.62185451904413,0.130418644520677,0.0074545543900014,0.130825209413929,0.00887113266146059,66.1180481608125
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-3.00939712909081,0.0449163750610568,0.0259324812325234,0.0608274650101261,0.0308628730787776,67.3923660951452
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-11.4151693272381,0.190903813303479,0.0132339507925797,0.188146873886621,0.00953387720798738,59.6531943684057
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.359186024022887,0.0148215944307441,0.00855725153440953,0.0606476832720251,0.0310029441069408,58.8153091835893
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-11.5528394059345,0.19355907546566,0.0164710157985159,0.191510930766568,0.00987482815969647,59.5814207767375
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-7.34755888089933,0.146478823688886,0.00718495266328758,0.145269677102336,0.00607873516781039,50.0085942546908
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-11.8278080168546,0.196580119539119,0.00686357332296946,0.195863857824949,0.0150273050262323,60.1355762588096
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-6.98516182609495,0.113478433997463,0.00811119652330759,0.107578098436395,0.0178456410217942,61.1466345658685
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-8.74347824884581,0.146415803313695,0.00725812290056695,0.142540269119984,0.00744040067888766,59.4915526400151
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-11.4543668856714,0.200142226363048,0.00843917290029583,0.201582702725997,0.0101446125418185,57.3152338889881
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-11.2998955161507,0.178717865176743,0.00531524599142601,0.177662086988837,0.017413983334255,63.1902907500834
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-11.7532283749476,0.200863550164123,0.0133840708426493,0.203827806300573,0.012425232841272,58.6514568802118
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.48028247591229,0.156268181084176,0.00336901978709513,0.150331705806929,0.0115019955718092,60.3771646728774
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.4296320387843,0.186293554402688,0.00361426110274021,0.186652940844569,0.0120385722318884,61.3656032688515
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-14.9313576623167,0.237137291706624,0.00817601028638011,0.21725275414274,0.0200475402414927,62.4584341530389
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-9.70257301855984,0.167854367289421,0.015299935266138,0.169102632442436,0.0189055213851176,57.8861675465049
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-12.633475594351,0.214868003571192,0.00513919964871603,0.210088080234062,0.0146904686673526,58.5984257430457
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-4.12366552611753,0.0733017370959382,0.0154624340948967,0.0661325662062695,0.0310685178031682,54.6577064872522
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-7.18475049100753,0.134655032212031,0.00911920794164147,0.132779212260614,0.00830987025174312,53.1286553390448
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-7.05149631173579,0.122095737603233,0.0142438511988459,0.116541583379105,0.00519584495089901,57.1463699550939
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-13.157461017826,0.200106571810935,0.012264357924398,0.203385011054906,0.0159600025008852,65.8046198008511
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-7.22132327844025,0.14401005843852,0.0125719490042114,0.141094496440826,0.00754828143823864,49.7859450282806
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-7.04333759080619,0.130078854288322,0.0055077991220269,0.126867585386802,0.00604860680170136,53.8719570595563
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-9.7024935851027,0.197857488065726,0.0147913969699464,0.191254110942883,0.0152463711145101,48.4003485398297
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-7.50824634745126,0.149593195342868,0.00631583211593882,0.147914289260413,0.00758695671888804,50.034357026484
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.00563486689339288,0.0157500664242616,0.00647831427133487,0.0606476832720251,0.0310029441069408,50.8036161438408
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-11.9128548609358,0.179166729172414,0.0110207091716747,0.184267412574652,0.0235309656298758,66.5597993932939
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-3.90569085098489,0.0685764552783276,0.00234867140302809,0.062950654283058,0.0298894243702554,55.8772680343366
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-9.31148089178314,0.166769638893483,0.00285286331488929,0.161031770931019,0.0161171933003349,55.4543530177319
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-6.77907527833257,0.148626901503881,0.0103226798746012,0.141296795389979,0.00951302663791757,44.501774802085
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-10.4575066618958,0.208511594006408,0.00940878984638879,0.203443197356297,0.011796683743278,49.7583237706381
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-7.29799731489844,0.138698084154673,0.00613715386204091,0.139097829045658,0.00837037090801318,52.6620725696656
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.20330756638282,0.139805801929794,0.0118374000190741,0.140100081943311,0.00990857726998549,65.8348347793318
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,0.538710671919593,0.00830714564908779,0.00287767966601897,0.0606476832720251,0.0310029441069408,50.6661797826738
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-14.0608217388468,0.248648394249987,0.00955061181855158,0.21696143452121,0.0197331690866537,55.0226608860832
"2020-04-02","Jones","Mississippi",28067,6,0,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-14.5645896662943,0.223893134121866,0.0188892957929302,0.216531881366524,0.0210627476563797,64.9512874971279
"2020-04-02","Lafayette","Mississippi",28071,16,1,2020-04-02,72,2.77258872223978,13.5714285714286,2.60796674254523,-6.21643293451563,0.123606537596038,0.0100797072710674,0.117689802201919,0.0137262988743651,49.3767212731684
"2020-04-02","Lamar","Mississippi",28073,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-7.58745282072951,0.127758462166918,0.00161177110838918,0.128695547854837,0.00948003645113653,59.4663059169394
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-6.27959483529146,0.111168047898071,0.0130705455915194,0.100633308333164,0.0209492390172456,55.2298763416855
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-7.52221895688423,0.12748615786174,0.0122480374218923,0.12790700219614,0.00952153263089307,59.0370901225434
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-6.0284709283579,0.127276102576247,0.00906478388148559,0.113759461100794,0.0210705298480148,44.8541241134075
"2020-04-02","Leflore","Mississippi",28083,20,1,2020-04-02,72,2.99573227355399,17.1428571428571,2.84158159372673,-6.73758097184828,0.135856079156213,0.00888675724142726,0.133060343594239,0.0133597287316304,49.2698123515429
"2020-04-02","Lincoln","Mississippi",28085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-8.3743222229698,0.149021438408001,0.00489993792315506,0.146712106962667,0.00614878501084677,55.9938680134434
"2020-04-02","Lowndes","Mississippi",28087,10,0,2020-04-02,72,2.30258509299405,10.1428571428571,2.316769727986,-3.65749972166793,0.0835914855408467,0.00658262074543168,0.0700730451908989,0.0293621122544073,38.884100585305
"2020-04-02","Madison","Mississippi",28089,55,0,2020-04-02,72,4.00733318523247,39.8571428571429,3.68530163276605,-10.3381852166941,0.19626099613228,0.00952199707060616,0.190586548353539,0.0121332923665697,52.2343264917215
"2020-04-02","Marion","Mississippi",28091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-14.1685747650804,0.216459935002014,0.00880780584623093,0.213002459216476,0.0193053489981553,65.3821158277756
"2020-04-02","Marshall","Mississippi",28093,18,1,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-11.5063516312764,0.196989523571909,0.0115999653046462,0.195751478807478,0.0132513160543521,58.3471738476418
"2020-04-02","Monroe","Mississippi",28095,11,1,2020-04-02,72,2.39789527279837,5.71428571428571,1.74296930505862,-6.80816425849059,0.117525427899766,0.00400337183533457,0.113629157267521,0.00667834516026409,57.6354029100786
"2020-04-02","Montgomery","Mississippi",28097,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-9.03124365304077,0.152065967317929,0.0134985001903496,0.146780404982077,0.00877038457480137,59.0262513021204
"2020-04-02","Newton","Mississippi",28101,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-10.6711419458581,0.156188396300294,0.0258092928210869,0.151336084731126,0.0142488003387582,68.2524197621677
"2020-04-02","Noxubee","Mississippi",28103,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-10.7303321092258,0.162053029893405,0.0050776111570923,0.157363608720569,0.0184108573030783,66.087248513776
"2020-04-02","Oktibbeha","Mississippi",28105,20,0,2020-04-02,72,2.99573227355399,15.8571428571429,2.76362005225702,-7.15726778725736,0.138312124543871,0.00917809046426576,0.135843416559248,0.00904626569803125,51.4245942811608
"2020-04-02","Panola","Mississippi",28107,8,1,2020-04-02,72,2.07944154167984,6,1.79175946922805,-9.30947757510768,0.154547081496314,0.00354660268570084,0.147146035517357,0.00958937175885035,59.7964149806928
"2020-04-02","Pearl River","Mississippi",28109,36,0,2020-04-02,72,3.58351893845611,27.5714285714286,3.31678003984957,-7.9307314409373,0.158144755438946,0.00688199454245434,0.152031727874184,0.00731745521479703,49.5513979520259
"2020-04-02","Perry","Mississippi",28111,6,1,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-8.63217519048727,0.133969573372925,0.0133864034705526,0.132506169885607,0.0113195712857785,64.3999857701738
"2020-04-02","Pike","Mississippi",28113,21,0,2020-04-02,72,3.04452243772342,16,2.77258872223978,-7.83443619549371,0.148440666829932,0.0101404661855123,0.146389734298986,0.00634154772927386,52.5579703656664
"2020-04-02","Pontotoc","Mississippi",28115,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-9.54774551286397,0.155840340194307,0.00544749021633379,0.148067215071915,0.0121214111862016,60.833948369211
"2020-04-02","Prentiss","Mississippi",28117,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-9.68873448936473,0.151140435936468,0.00656937632059396,0.146471755449449,0.0117437898293406,63.8843860788971
"2020-04-02","Rankin","Mississippi",28121,50,1,2020-04-02,72,3.91202300542815,38.5714285714286,3.65251180994306,-8.42292954366166,0.168843244643619,0.0105807501744074,0.166321679072396,0.0123705020434355,49.6038901726201
"2020-04-02","Scott","Mississippi",28123,13,0,2020-04-02,72,2.56494935746154,9.14285714285714,2.21297293430436,-14.5828248466658,0.234806917522327,0.0101578192572804,0.217236871559999,0.0202889905634807,61.6288644974794
"2020-04-02","Simpson","Mississippi",28127,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-8.62185451904413,0.130418644520677,0.0074545543900014,0.130825209413929,0.00887113266146059,66.1180481608125
"2020-04-02","Smith","Mississippi",28129,6,0,2020-04-02,72,1.79175946922805,1.71428571428571,0.538996500732684,-3.00939712909081,0.0449163750610568,0.0259324812325234,0.0608274650101261,0.0308628730787776,67.3923660951452
"2020-04-02","Sunflower","Mississippi",28133,12,1,2020-04-02,72,2.484906649788,9.71428571428571,2.27359755612079,-11.4151693272381,0.190903813303479,0.0132339507925797,0.188146873886621,0.00953387720798738,59.6531943684057
"2020-04-02","Tallahatchie","Mississippi",28135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.359186024022887,0.0148215944307441,0.00855725153440953,0.0606476832720251,0.0310029441069408,58.8153091835893
"2020-04-02","Tate","Mississippi",28137,12,0,2020-04-02,72,2.484906649788,10,2.30258509299405,-11.5528394059345,0.19355907546566,0.0164710157985159,0.191510930766568,0.00987482815969647,59.5814207767375
"2020-04-02","Tippah","Mississippi",28139,29,2,2020-04-02,72,3.36729582998647,23.1428571428571,3.14168618617707,-7.34755888089933,0.146478823688886,0.00718495266328758,0.145269677102336,0.00607873516781039,50.0085942546908
"2020-04-02","Tunica","Mississippi",28143,14,1,2020-04-02,72,2.63905732961526,9.85714285714286,2.28819635554195,-11.8278080168546,0.196580119539119,0.00686357332296946,0.195863857824949,0.0150273050262323,60.1355762588096
"2020-04-02","Union","Mississippi",28145,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.98516182609495,0.113478433997463,0.00811119652330759,0.107578098436395,0.0178456410217942,61.1466345658685
"2020-04-02","Walthall","Mississippi",28147,10,0,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.74347824884581,0.146415803313695,0.00725812290056695,0.142540269119984,0.00744040067888766,59.4915526400151
"2020-04-02","Washington","Mississippi",28151,29,0,2020-04-02,72,3.36729582998647,18.4285714285714,2.91390225530636,-11.4543668856714,0.200142226363048,0.00843917290029583,0.201582702725997,0.0101446125418185,57.3152338889881
"2020-04-02","Webster","Mississippi",28155,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-11.2998955161507,0.178717865176743,0.00531524599142601,0.177662086988837,0.017413983334255,63.1902907500834
"2020-04-02","Wilkinson","Mississippi",28157,17,2,2020-04-02,72,2.83321334405622,13.1428571428571,2.57587842799372,-11.7532283749476,0.200863550164123,0.0133840708426493,0.203827806300573,0.012425232841272,58.6514568802118
"2020-04-02","Winston","Mississippi",28159,9,0,2020-04-02,72,2.19722457733622,6,1.79175946922805,-9.48028247591229,0.156268181084176,0.00336901978709513,0.150331705806929,0.0115019955718092,60.3771646728774
"2020-04-02","Yazoo","Mississippi",28163,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-11.4296320387843,0.186293554402688,0.00361426110274021,0.186652940844569,0.0120385722318884,61.3656032688515
