"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Panola","Mississippi",28107,22,1,2020-04-10,80,3.09104245335832,17.8571428571429,2.88240358824699,-7.84804188526438,0.133525455434166,0.00329723882219609,0.133593312186211,0.00364262961795033,58.7836103827234
"2020-04-10","Pearl River","Mississippi",28109,77,4,2020-04-10,80,4.34380542185368,58.5714285714286,4.07024701064304,-5.69765492182516,0.123313954474062,0.00437833097103128,0.123105567459309,0.00724809724976385,46.1633357009907
"2020-04-10","Perry","Mississippi",28111,15,1,2020-04-10,80,2.70805020110221,14,2.63905732961526,-10.9512251427577,0.169600995849801,0.00786056569600524,0.169758605029795,0.00736655015204174,64.5783500104345
"2020-04-10","Pike","Mississippi",28113,39,1,2020-04-10,80,3.66356164612965,30.7142857142857,3.42472787907235,-4.57117591304566,0.100693826732372,0.00386752603000412,0.100036707402415,0.00577457044637733,45.2088958149739
"2020-04-10","Pontotoc","Mississippi",28115,14,1,2020-04-10,80,2.63905732961526,12.7142857142857,2.54272622067683,-6.54454254955342,0.113689845296777,0.00732386120185986,0.114933162779293,0.00448055257953166,57.7534908135153
"2020-04-10","Prentiss","Mississippi",28117,12,0,2020-04-10,80,2.484906649788,10,2.30258509299405,-7.42398296013501,0.121365230527723,0.00929839214080471,0.120802733449648,0.00530148737479336,61.0992129307962
"2020-04-10","Quitman","Mississippi",28119,12,0,2020-04-10,80,2.484906649788,9,2.19722457733622,-6.86822961690267,0.112477427238926,0.0059518733737301,0.113721612159709,0.00455945539379214,61.23754072377
"2020-04-10","Rankin","Mississippi",28121,88,2,2020-04-10,80,4.47733681447821,77.4285714285714,4.34935585238433,-4.16880944135,0.107015247572642,0.00607193964072,0.105917090559999,0.00449635195073789,38.5919382868521
"2020-04-10","Scott","Mississippi",28123,47,0,2020-04-10,80,3.85014760171006,31.2857142857143,3.44316158076119,-10.5241430133581,0.174987958409839,0.00528697425816724,0.173641118428212,0.00732231324063231,60.0384884011135
"2020-04-10","Sharkey","Mississippi",28125,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-5.55149932441114,0.0819732239503284,0.00792370325974831,0.0853796286070818,0.00640092727578725,68.1133870009264
"2020-04-10","Simpson","Mississippi",28127,7,0,2020-04-10,80,1.94591014905531,6,1.79175946922805,-8.06331874625216,0.123226645636097,0.00588412414153874,0.124144535642535,0.00495671210435269,65.5018886626347
"2020-04-10","Smith","Mississippi",28129,17,1,2020-04-10,80,2.83321334405622,12.2857142857143,2.5084371471982,-13.4082384054866,0.197820142723586,0.011837400808874,0.192060932853441,0.00896698633276638,67.593428201259
"2020-04-10","Sunflower","Mississippi",28133,34,1,2020-04-10,80,3.52636052461616,24.8571428571429,3.21314515015922,-6.96668229772841,0.127063448117118,0.00436265099990855,0.12718180343259,0.0049607062370528,54.8471460391429
"2020-04-10","Tallahatchie","Mississippi",28135,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-1.91240683721445,0.0365792408547345,0.00279950699982575,0.0425539955672334,0.00584616932252966,55.5412197257457
"2020-04-10","Tate","Mississippi",28137,22,0,2020-04-10,80,3.09104245335832,17.4285714285714,2.85811089567794,-4.53980305550222,0.0929195232381822,0.0065982210701692,0.0936593356761433,0.00627413544598904,49.06386485848
"2020-04-10","Tippah","Mississippi",28139,42,6,2020-04-10,80,3.73766961828337,36.8571428571429,3.60704943586631,-2.97491821630805,0.08287495437891,0.00579725769357236,0.0818423422774677,0.00683133667340973,35.4157131888357
"2020-04-10","Tishomingo","Mississippi",28141,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,-6.61732249668829,0.0859608213251985,0.00832613173402708,0.0906196838868822,0.00932072148738454,77.1102013450487
"2020-04-10","Tunica","Mississippi",28143,18,1,2020-04-10,80,2.89037175789616,17,2.83321334405622,-5.20230250569396,0.101302132273912,0.00901413544055325,0.102202807771311,0.00545065402821521,51.5582981050873
"2020-04-10","Union","Mississippi",28145,7,0,2020-04-10,80,1.94591014905531,6.14285714285714,1.81528996663825,-4.99035156672624,0.0848979935318538,0.00388036149153735,0.085570607067295,0.00617449294314009,58.9041196254767
"2020-04-10","Walthall","Mississippi",28147,16,0,2020-04-10,80,2.77258872223978,13.8571428571429,2.62880082944807,-6.80938769869333,0.118290326550555,0.00432520178224957,0.118107446547685,0.00487927395640918,57.5403686823303
"2020-04-10","Warren","Mississippi",28149,12,0,2020-04-10,80,2.484906649788,7.28571428571429,1.98591548366901,-14.8328976530553,0.209126057395457,0.0087915872724501,0.192318620749337,0.00900568128996301,70.2662790721032
"2020-04-10","Washington","Mississippi",28151,48,2,2020-04-10,80,3.87120101090789,40,3.68887945411394,-6.01027558646596,0.121813479407891,0.00728586123102917,0.121747708131111,0.00593473487611634,49.3263956959142
"2020-04-10","Wayne","Mississippi",28153,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-9.57930844572593,0.139275466280286,0.0132382824266983,0.141914713806714,0.00487704720792889,68.9975521843328
"2020-04-10","Webster","Mississippi",28155,13,1,2020-04-10,80,2.56494935746154,12.1428571428571,2.496741107435,-7.45132458691528,0.124344100518676,0.00756328879480903,0.124804384108583,0.00549746903318212,59.9806321679005
"2020-04-10","Wilkinson","Mississippi",28157,40,3,2020-04-10,80,3.68887945411394,32.4285714285714,3.47903986842609,-7.25625238925826,0.134760295241486,0.00652928908284341,0.134629843115947,0.00530180346053317,53.8265810188167
"2020-04-10","Winston","Mississippi",28159,17,0,2020-04-10,80,2.83321334405622,15,2.70805020110221,-7.67358928359284,0.130151391594952,0.00468460718775488,0.130369055230495,0.00507750679537282,58.983226864764
"2020-04-10","Yalobusha","Mississippi",28161,11,0,2020-04-10,80,2.39789527279837,10.4285714285714,2.34454929209308,-4.86408335190709,0.0899678324112672,0.0053708822312846,0.0922644542015807,0.00509170785029734,54.6355936680419
"2020-04-10","Yazoo","Mississippi",28163,55,1,2020-04-10,80,4.00733318523247,36.2857142857143,3.59142411796322,-11.6760504574034,0.190084244229873,0.00270740678838946,0.186520005319466,0.00817092626829264,61.1949312243411
"2020-04-11","Adams","Mississippi",28001,49,1,2020-04-11,81,3.89182029811063,29.2857142857143,3.3770998300831,-10.3544956929171,0.170540782913828,0.00606917639229802,0.169754007186031,0.00645714315573776,60.654086815026
"2020-04-11","Alcorn","Mississippi",28003,7,0,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-2.77656254337568,0.0569198698442551,0.0080134462598959,0.059360221980283,0.00908994231423296,50.0225616256654
"2020-04-11","Amite","Mississippi",28005,11,1,2020-04-11,81,2.39789527279837,8.14285714285714,2.09714111877924,-5.63517127168455,0.0954862787090602,0.00283949830984102,0.0994482402174925,0.00387225201939415,59.7718396659643
"2020-04-11","Attala","Mississippi",28007,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-3.68240155669316,0.0809014839733663,0.00699136458639137,0.0816917789725628,0.0070619942137697,45.7974912676324
"2020-04-11","Benton","Mississippi",28009,5,0,2020-04-11,81,1.6094379124341,5,1.6094379124341,-1.13675003532346,0.0342969039526042,0.00680508117167148,0.042041297837312,0.00670682113936342,41.2229986608038
"2020-04-11","Bolivar","Mississippi",28011,65,3,2020-04-11,81,4.17438726989564,55.2857142857143,4.01251454397447,-9.41774426649096,0.167582964211248,0.00659982774782183,0.164816213931378,0.00946140418552256,55.9154422749783
"2020-04-11","Calhoun","Mississippi",28013,14,0,2020-04-11,81,2.63905732961526,10.8571428571429,2.38482319123102,-8.91858145420409,0.139019430214035,0.00826004768281657,0.140671897145922,0.00538277022041682,64.2985227185137
"2020-04-11","Carroll","Mississippi",28015,7,0,2020-04-11,81,1.94591014905531,6.57142857142857,1.88273124743378,-7.089737696824,0.110806808842249,0.0128905155216079,0.112170727430209,0.00568448740434202,64.1593887358591
"2020-04-11","Chickasaw","Mississippi",28017,22,2,2020-04-11,81,3.09104245335832,17.8571428571429,2.88240358824699,-2.37330251881334,0.0656964029915483,0.00487265731273336,0.0672820302451069,0.00723556525442739,37.0414589713051
"2020-04-11","Choctaw","Mississippi",28019,10,1,2020-04-11,81,2.30258509299405,8.85714285714286,2.18122423598978,-2.53247221584839,0.0586463813146992,0.00421751327238535,0.062128742743079,0.00593615012573719,45.0215401263186
"2020-04-11","Claiborne","Mississippi",28021,5,0,2020-04-11,81,1.6094379124341,2.71428571428571,0.998528830111126,-12.9414963174943,0.172210702842587,0.0115572210792679,0.175639938930968,0.00741221152207196,75.2146204948547
"2020-04-11","Clarke","Mississippi",28023,13,1,2020-04-11,81,2.56494935746154,10.1428571428571,2.316769727986,-9.70283218887047,0.148191478293059,0.00501392909243927,0.15240435637714,0.00604967648619538,65.8211938155167
"2020-04-11","Clay","Mississippi",28025,17,0,2020-04-11,81,2.83321334405622,12.1428571428571,2.496741107435,-10.1017755866547,0.156390235631014,0.00529938737699749,0.158413635448379,0.00557549263811386,64.7199266908389
"2020-04-11","Coahoma","Mississippi",28027,38,1,2020-04-11,81,3.63758615972639,32.7142857142857,3.48781185449893,-3.04309879360139,0.0818458833108505,0.00599751450775162,0.0807871019336061,0.00734321321971365,36.7114017222694
"2020-04-11","Copiah","Mississippi",28029,28,0,2020-04-11,81,3.3322045101752,21.8571428571429,3.08452777233712,-5.57185472770169,0.10687655212442,0.00302470518727218,0.10688103823452,0.00377794866854404,52.1343270097848
"2020-04-11","Covington","Mississippi",28031,12,0,2020-04-11,81,2.484906649788,7.57142857142857,2.02438176449681,-9.43695872742033,0.141708789573782,0.00498243839713595,0.144667077400215,0.00530670177278412,66.8272654125503
"2020-04-11","DeSoto","Mississippi",28033,163,2,2020-04-11,81,5.09375020080676,146.142857142857,4.98458461689631,-3.92215194854215,0.112038896119549,0.00854106237800694,0.110487816895978,0.0110844645821061,34.4736937721147
"2020-04-11","Forrest","Mississippi",28035,86,2,2020-04-11,81,4.45434729625351,62.7142857142857,4.13858926401986,-6.10933380007842,0.127141876592146,0.00329019626816762,0.127682840398098,0.00404187057095355,48.142183909966
"2020-04-11","Franklin","Mississippi",28037,10,0,2020-04-11,81,2.30258509299405,6.71428571428571,1.90423745265474,-2.9467954432794,0.0580288329414343,0.00629282949729997,0.0616245016892468,0.0100352169971491,52.1363230946524
"2020-04-11","George","Mississippi",28039,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-7.08181430748782,0.109865261735328,0.00733598308748867,0.110362717236646,0.00649842793972723,64.5043445883206
"2020-04-11","Grenada","Mississippi",28043,10,0,2020-04-11,81,2.30258509299405,8.57142857142857,2.14843441316679,-6.40685974089977,0.104712182574356,0.00319663253206257,0.105884151893585,0.00378957869635106,61.3327994703974
"2020-04-11","Hancock","Mississippi",28045,38,5,2020-04-11,81,3.63758615972639,33.7142857142857,3.5179216559703,-6.96446027200747,0.131701708009875,0.00564521799177313,0.132018701874615,0.00725764548958632,52.9264697429376
"2020-04-11","Harrison","Mississippi",28047,107,5,2020-04-11,81,4.67282883446191,90.1428571428571,4.5013957134859,-3.72567582961486,0.102835361114513,0.00500490445151051,0.102367840443523,0.00846702757624652,36.063870889265
"2020-04-11","Hinds","Mississippi",28049,234,2,2020-04-11,81,5.4553211153577,187.857142857143,5.23568179555655,-6.35585767150394,0.145953033319234,0.00738875264578268,0.143784145349763,0.0140692793902763,43.1256322913975
"2020-04-11","Holmes","Mississippi",28051,42,3,2020-04-11,81,3.73766961828337,29.7142857142857,3.391627930646,-4.61416327393175,0.0989311568652714,0.00338049380828579,0.0986861455647762,0.00552969500786592,46.5734568620729
"2020-04-11","Humphreys","Mississippi",28053,9,1,2020-04-11,81,2.19722457733622,6.28571428571429,1.83827948486295,-7.76299335384909,0.119108305250708,0.00372467086312988,0.120220108131008,0.00439324141059764,65.25752545857
"2020-04-11","Itawamba","Mississippi",28057,9,0,2020-04-11,81,2.19722457733622,5.85714285714286,1.76766191764899,-2.29237390842085,0.0484699086748357,0.00711513770027051,0.0492405168141532,0.00839714323054625,47.7205433011339
"2020-04-11","Jackson","Mississippi",28059,139,5,2020-04-11,81,4.93447393313069,114.142857142857,4.73745079671096,-8.69148287486532,0.168319827750841,0.00859634519911968,0.163932278324541,0.0117407705987753,51.0783210423122
"2020-04-11","Jasper","Mississippi",28061,12,0,2020-04-11,81,2.484906649788,6.57142857142857,1.88273124743378,-15.9451329118891,0.219880993636014,0.0068303301049787,0.192318620749337,0.00900568128996301,71.4446839698562
"2020-04-11","Jefferson","Mississippi",28063,4,0,2020-04-11,81,1.38629436111989,3.57142857142857,1.27296567581289,-10.2497086415482,0.141699614929608,0.00765435554879314,0.145513650332746,0.0095549353764632,72.4694649689389
"2020-04-11","Jones","Mississippi",28067,30,0,2020-04-11,81,3.40119738166216,18.1428571428571,2.89827693740328,-11.3648810382137,0.176917774581029,0.00573166630101317,0.177453889529494,0.0080892372624011,64.2661905983776
"2020-04-11","Kemper","Mississippi",28069,14,0,2020-04-11,81,2.63905732961526,10.4285714285714,2.34454929209308,-14.5619252918765,0.208460084023863,0.00837903437403276,0.19232450731586,0.00899122114697516,69.213322227024
"2020-04-11","Lafayette","Mississippi",28071,29,1,2020-04-11,81,3.36729582998647,25.4285714285714,3.23587340123677,-3.40617850817192,0.0827168693385491,0.00402664889626795,0.0833573356282934,0.00450854349193772,41.4309429108093
"2020-04-11","Lamar","Mississippi",28073,31,1,2020-04-11,81,3.43398720448515,21.1428571428571,3.0513021247088,-9.34989111422735,0.152935913956246,0.00199609009444985,0.154511020837935,0.00718421770934971,61.2824355987306
"2020-04-11","Lauderdale","Mississippi",28075,133,8,2020-04-11,81,4.89034912822175,92.4285714285714,4.52643614544559,-6.67304747574138,0.138526330267873,0.00645375588219732,0.136800326920677,0.00611154803716226,47.8079648289111
"2020-04-11","Lawrence","Mississippi",28077,6,0,2020-04-11,81,1.79175946922805,5.85714285714286,1.76766191764899,-1.33434862664177,0.0385931557628786,0.00568971396577766,0.0422309929615171,0.0067967426384621,37.9708945229454
"2020-04-11","Leake","Mississippi",28079,27,0,2020-04-11,81,3.29583686600433,17.4285714285714,2.85811089567794,-7.63856503968421,0.128578987925532,0.00383929031408276,0.128642411229919,0.00404794166031326,59.4150094264046
"2020-04-11","Lee","Mississippi",28081,42,3,2020-04-11,81,3.73766961828337,37.2857142857143,3.61861025826738,-2.66393103247486,0.0781311209548678,0.00402381985940075,0.0751302851897165,0.00600853161319608,32.5017957763309
"2020-04-11","Leflore","Mississippi",28083,44,4,2020-04-11,81,3.78418963391826,31.1428571428571,3.43858491373377,-4.09471063221736,0.09447435858457,0.00512697504645448,0.0952196464640197,0.00859433664197391,43.5545980449073
"2020-04-11","Lincoln","Mississippi",28085,41,3,2020-04-11,81,3.71357206670431,27.8571428571429,3.32708940950844,-6.26004530157631,0.118140725268683,0.00292384530108535,0.117482658349746,0.00443442610904022,52.8675415023834
"2020-04-11","Lowndes","Mississippi",28087,22,0,2020-04-11,81,3.09104245335832,17.4285714285714,2.85811089567794,-2.26665571671709,0.0632461147156494,0.00168823665432512,0.0610394216688097,0.00314242466952951,34.4409731817914
"2020-04-11","Madison","Mississippi",28089,99,2,2020-04-11,81,4.59511985013459,84.7142857142857,4.43928424994241,-5.55822302729024,0.125477078233392,0.00747338093855237,0.123110767551683,0.00680864402284554,43.7450147913715
"2020-04-11","Marion","Mississippi",28091,17,0,2020-04-11,81,2.83321334405622,13.1428571428571,2.57587842799372,-9.1665667132404,0.144983337565693,0.0039225309808637,0.14565448772283,0.00791966194887369,63.2815280476905
"2020-04-11","Marshall","Mississippi",28093,30,2,2020-04-11,81,3.40119738166216,25,3.2188758248682,-5.38237324773734,0.107776465249727,0.00770349978560631,0.109075193842766,0.0073962013035809,50.2266278024638
"2020-04-11","Monroe","Mississippi",28095,31,2,2020-04-11,81,3.43398720448515,20.8571428571429,3.03769647265303,-8.15169895703346,0.138104939635896,0.00222208504275937,0.13752362204032,0.00335121601860814,58.9705533480955
"2020-04-11","Montgomery","Mississippi",28097,14,1,2020-04-11,81,2.63905732961526,12.4285714285714,2.51999796959927,-4.49435222801848,0.087306135305363,0.00551057288375023,0.0896130798906053,0.00617726481931235,52.0836141064377
"2020-04-11","Neshoba","Mississippi",28099,26,0,2020-04-11,81,3.25809653802148,15.5714285714286,2.74543773317383,-10.934096614011,0.168530574820659,0.00392977975699923,0.168448637757179,0.00654894700472473,64.8728694816979
"2020-04-11","Newton","Mississippi",28101,12,0,2020-04-11,81,2.484906649788,8.28571428571429,2.11453286149111,-10.9471075689258,0.161578524912609,0.00845659041671726,0.163473004846789,0.00798128026757768,67.8466028951897
"2020-04-11","Noxubee","Mississippi",28103,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-5.41348970029154,0.0882993940120415,0.00860268820132782,0.0908995430775141,0.00791979815778801,61.728594438397
"2020-04-11","Oktibbeha","Mississippi",28105,36,1,2020-04-11,81,3.58351893845611,31.4285714285714,3.44771739729705,-3.58965269408387,0.0872924940332461,0.00398692052984444,0.0876698554178411,0.00350447004753264,41.2679453009824
"2020-04-11","Panola","Mississippi",28107,22,2,2020-04-11,81,3.09104245335832,19.5714285714286,2.97407077677281,-7.84804188526438,0.133525455434166,0.00329723882219609,0.133593312186211,0.00364262961795033,58.7836103827234
"2020-04-11","Pearl River","Mississippi",28109,82,6,2020-04-11,81,4.40671924726425,64.1428571428571,4.16111273868694,-5.69765492182516,0.123313954474062,0.00437833097103128,0.123105567459309,0.00724809724976385,46.1633357009907
"2020-04-11","Perry","Mississippi",28111,16,1,2020-04-11,81,2.77258872223978,14.4285714285714,2.66921036778594,-10.9512251427577,0.169600995849801,0.00786056569600524,0.169758605029795,0.00736655015204174,64.5783500104345
"2020-04-11","Pike","Mississippi",28113,47,1,2020-04-11,81,3.85014760171006,34.1428571428571,3.5305534028762,-4.57117591304566,0.100693826732372,0.00386752603000412,0.100036707402415,0.00577457044637733,45.2088958149739
"2020-04-11","Pontotoc","Mississippi",28115,14,1,2020-04-11,81,2.63905732961526,13,2.56494935746154,-6.54454254955342,0.113689845296777,0.00732386120185986,0.114933162779293,0.00448055257953166,57.7534908135153
"2020-04-11","Prentiss","Mississippi",28117,12,0,2020-04-11,81,2.484906649788,10.4285714285714,2.34454929209308,-7.42398296013501,0.121365230527723,0.00929839214080471,0.120802733449648,0.00530148737479336,61.0992129307962
"2020-04-11","Quitman","Mississippi",28119,12,0,2020-04-11,81,2.484906649788,10,2.30258509299405,-6.86822961690267,0.112477427238926,0.0059518733737301,0.113721612159709,0.00455945539379214,61.23754072377
"2020-04-11","Rankin","Mississippi",28121,94,2,2020-04-11,81,4.54329478227,81.4285714285714,4.39972621177328,-4.16880944135,0.107015247572642,0.00607193964072,0.105917090559999,0.00449635195073789,38.5919382868521
"2020-04-11","Scott","Mississippi",28123,52,0,2020-04-11,81,3.95124371858143,36.2857142857143,3.59142411796322,-10.5241430133581,0.174987958409839,0.00528697425816724,0.173641118428212,0.00732231324063231,60.0384884011135
"2020-04-11","Sharkey","Mississippi",28125,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-5.55149932441114,0.0819732239503284,0.00792370325974831,0.0853796286070818,0.00640092727578725,68.1133870009264
"2020-04-11","Simpson","Mississippi",28127,7,0,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-8.06331874625216,0.123226645636097,0.00588412414153874,0.124144535642535,0.00495671210435269,65.5018886626347
"2020-04-11","Smith","Mississippi",28129,23,1,2020-04-11,81,3.13549421592915,14.7142857142857,2.68881883917432,-13.4082384054866,0.197820142723586,0.011837400808874,0.192060932853441,0.00896698633276638,67.593428201259
"2020-04-11","Stone","Mississippi",28131,9,0,2020-04-11,81,2.19722457733622,4,1.38629436111989,-19.5838202271415,0.258971545767431,0.011397966280971,0.192318620749337,0.00900568128996301,73.4108861671756
"2020-04-11","Sunflower","Mississippi",28133,35,1,2020-04-11,81,3.55534806148941,27.2857142857143,3.30636327899132,-6.96668229772841,0.127063448117118,0.00436265099990855,0.12718180343259,0.0049607062370528,54.8471460391429
"2020-04-11","Tallahatchie","Mississippi",28135,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-1.91240683721445,0.0365792408547345,0.00279950699982575,0.0425539955672334,0.00584616932252966,55.5412197257457
"2020-04-11","Tate","Mississippi",28137,23,0,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-4.53980305550222,0.0929195232381822,0.0065982210701692,0.0936593356761433,0.00627413544598904,49.06386485848
"2020-04-11","Tippah","Mississippi",28139,43,6,2020-04-11,81,3.76120011569356,38.5714285714286,3.65251180994306,-2.97491821630805,0.08287495437891,0.00579725769357236,0.0818423422774677,0.00683133667340973,35.4157131888357
"2020-04-11","Tishomingo","Mississippi",28141,2,0,2020-04-11,81,0.693147180559945,1.42857142857143,0.356674943938733,-6.61732249668829,0.0859608213251985,0.00832613173402708,0.0906196838868822,0.00932072148738454,77.1102013450487
"2020-04-11","Tunica","Mississippi",28143,19,1,2020-04-11,81,2.94443897916644,17.5714285714286,2.86627420631711,-5.20230250569396,0.101302132273912,0.00901413544055325,0.102202807771311,0.00545065402821521,51.5582981050873
"2020-04-11","Union","Mississippi",28145,7,1,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-4.99035156672624,0.0848979935318538,0.00388036149153735,0.085570607067295,0.00617449294314009,58.9041196254767
"2020-04-11","Walthall","Mississippi",28147,16,0,2020-04-11,81,2.77258872223978,14.4285714285714,2.66921036778594,-6.80938769869333,0.118290326550555,0.00432520178224957,0.118107446547685,0.00487927395640918,57.5403686823303
"2020-04-11","Warren","Mississippi",28149,11,0,2020-04-11,81,2.39789527279837,8.42857142857143,2.13162729485041,-14.8328976530553,0.209126057395457,0.0087915872724501,0.192318620749337,0.00900568128996301,70.2662790721032
"2020-04-11","Washington","Mississippi",28151,49,2,2020-04-11,81,3.89182029811063,42.5714285714286,3.75118333745009,-6.01027558646596,0.121813479407891,0.00728586123102917,0.121747708131111,0.00593473487611634,49.3263956959142
"2020-04-11","Wayne","Mississippi",28153,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-9.57930844572593,0.139275466280286,0.0132382824266983,0.141914713806714,0.00487704720792889,68.9975521843328
"2020-04-11","Webster","Mississippi",28155,14,1,2020-04-11,81,2.63905732961526,12.5714285714286,2.5314266654229,-7.45132458691528,0.124344100518676,0.00756328879480903,0.124804384108583,0.00549746903318212,59.9806321679005
"2020-04-11","Wilkinson","Mississippi",28157,42,3,2020-04-11,81,3.73766961828337,34.8571428571429,3.55125807623789,-7.25625238925826,0.134760295241486,0.00652928908284341,0.134629843115947,0.00530180346053317,53.8265810188167
"2020-04-11","Winston","Mississippi",28159,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-7.67358928359284,0.130151391594952,0.00468460718775488,0.130369055230495,0.00507750679537282,58.983226864764
"2020-04-11","Yalobusha","Mississippi",28161,13,0,2020-04-11,81,2.56494935746154,11,2.39789527279837,-4.86408335190709,0.0899678324112672,0.0053708822312846,0.0922644542015807,0.00509170785029734,54.6355936680419
"2020-04-11","Yazoo","Mississippi",28163,58,1,2020-04-11,81,4.06044301054642,41.8571428571429,3.73426245996176,-11.6760504574034,0.190084244229873,0.00270740678838946,0.186520005319466,0.00817092626829264,61.1949312243411
"2020-04-12","Adams","Mississippi",28001,51,1,2020-04-12,82,3.93182563272433,33.8571428571429,3.52214999207982,-10.3544956929171,0.170540782913828,0.00606917639229802,0.169754007186031,0.00645714315573776,60.654086815026
"2020-04-12","Alcorn","Mississippi",28003,7,0,2020-04-12,82,1.94591014905531,6.42857142857143,1.86075234071501,-2.77656254337568,0.0569198698442551,0.0080134462598959,0.059360221980283,0.00908994231423296,50.0225616256654
"2020-04-12","Amite","Mississippi",28005,12,1,2020-04-12,82,2.484906649788,9,2.19722457733622,-5.63517127168455,0.0954862787090602,0.00283949830984102,0.0994482402174925,0.00387225201939415,59.7718396659643
"2020-04-12","Attala","Mississippi",28007,20,0,2020-04-12,82,2.99573227355399,16.7142857142857,2.81626378574244,-3.68240155669316,0.0809014839733663,0.00699136458639137,0.0816917789725628,0.0070619942137697,45.7974912676324
"2020-04-12","Benton","Mississippi",28009,5,0,2020-04-12,82,1.6094379124341,5,1.6094379124341,-1.13675003532346,0.0342969039526042,0.00680508117167148,0.042041297837312,0.00670682113936342,41.2229986608038
"2020-04-12","Bolivar","Mississippi",28011,68,3,2020-04-12,82,4.21950770517611,58.5714285714286,4.07024701064304,-9.41774426649096,0.167582964211248,0.00659982774782183,0.164816213931378,0.00946140418552256,55.9154422749783
"2020-04-12","Calhoun","Mississippi",28013,18,0,2020-04-12,82,2.89037175789616,12.8571428571429,2.55389952127496,-8.91858145420409,0.139019430214035,0.00826004768281657,0.140671897145922,0.00538277022041682,64.2985227185137
"2020-04-12","Carroll","Mississippi",28015,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-7.089737696824,0.110806808842249,0.0128905155216079,0.112170727430209,0.00568448740434202,64.1593887358591
"2020-04-12","Chickasaw","Mississippi",28017,24,2,2020-04-12,82,3.17805383034795,19.1428571428571,2.9519296508956,-2.37330251881334,0.0656964029915483,0.00487265731273336,0.0672820302451069,0.00723556525442739,37.0414589713051
"2020-04-12","Choctaw","Mississippi",28019,10,1,2020-04-12,82,2.30258509299405,9.14285714285714,2.21297293430436,-2.53247221584839,0.0586463813146992,0.00421751327238535,0.062128742743079,0.00593615012573719,45.0215401263186
"2020-04-12","Claiborne","Mississippi",28021,6,0,2020-04-12,82,1.79175946922805,3.42857142857143,1.23214368129263,-12.9414963174943,0.172210702842587,0.0115572210792679,0.175639938930968,0.00741221152207196,75.2146204948547
"2020-04-12","Clarke","Mississippi",28023,13,1,2020-04-12,82,2.56494935746154,11.2857142857143,2.42353770341171,-9.70283218887047,0.148191478293059,0.00501392909243927,0.15240435637714,0.00604967648619538,65.8211938155167
"2020-04-12","Clay","Mississippi",28025,18,0,2020-04-12,82,2.89037175789616,13.7142857142857,2.61843804241252,-10.1017755866547,0.156390235631014,0.00529938737699749,0.158413635448379,0.00557549263811386,64.7199266908389
"2020-04-12","Coahoma","Mississippi",28027,38,1,2020-04-12,82,3.63758615972639,34.1428571428571,3.5305534028762,-3.04309879360139,0.0818458833108505,0.00599751450775162,0.0807871019336061,0.00734321321971365,36.7114017222694
"2020-04-12","Copiah","Mississippi",28029,31,0,2020-04-12,82,3.43398720448515,24,3.17805383034795,-5.57185472770169,0.10687655212442,0.00302470518727218,0.10688103823452,0.00377794866854404,52.1343270097848
"2020-04-12","Covington","Mississippi",28031,14,0,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.43695872742033,0.141708789573782,0.00498243839713595,0.144667077400215,0.00530670177278412,66.8272654125503
"2020-04-12","DeSoto","Mississippi",28033,171,2,2020-04-12,82,5.14166355650266,151.714285714286,5.02199905274657,-3.92215194854215,0.112038896119549,0.00854106237800694,0.110487816895978,0.0110844645821061,34.4736937721147
"2020-04-12","Forrest","Mississippi",28035,95,2,2020-04-12,82,4.55387689160054,70.2857142857143,4.252568567437,-6.10933380007842,0.127141876592146,0.00329019626816762,0.127682840398098,0.00404187057095355,48.142183909966
"2020-04-12","Franklin","Mississippi",28037,10,0,2020-04-12,82,2.30258509299405,7.42857142857143,2.00533356952611,-2.9467954432794,0.0580288329414343,0.00629282949729997,0.0616245016892468,0.0100352169971491,52.1363230946524
"2020-04-12","George","Mississippi",28039,7,0,2020-04-12,82,1.94591014905531,5.85714285714286,1.76766191764899,-7.08181430748782,0.109865261735328,0.00733598308748867,0.110362717236646,0.00649842793972723,64.5043445883206
