"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-12.800840885066,0.222486205678328,0.0124760420970411,0.198636340615243,0.0143866159807345,55.7386711499994
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-13.372103174916,0.194681747982748,0.0164863876671236,0.186990210061093,0.0150696359017536,68.5712808672092
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.1164319400629,0.167585817280957,0.00445508923121304,0.171702563519527,0.0115367071492033,66.4566623946939
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-13.4771115578598,0.204700056227149,0.0156736402864487,0.190233020872085,0.0170236792594385,65.3697499797211
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-2.30625687703659,0.0500192367464622,0.0074875883515759,0.0250895549155455,0.0256804008394117,19.8829730529031
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-7.78382305427546,0.129612320829901,0.0048926477084064,0.122970953380674,0.0120151317038397,59.3825103689414
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.98100430028557,0.128172298559217,0.0119959722655352,0.120621267888571,0.00966746912205081,61.6272296485125
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-2.8862504258452,0.0558201480568742,0.00654303795693849,0.0264203524321242,0.0261895982204959,29.1239544529171
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-5.62238147488172,0.101710471615666,0.00840175633764214,0.105523757314197,0.00675178168355716,55.864494900179
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-04-02","Jefferson","Mississippi",28063,1,0,2020-04-02,72,0,1,0,-4.82938536658691,0.0667656963122615,0.0385471927385161,0.0319698859721204,0.0336310881664963,71.6077377865223
"2020-04-02","Jones","Mississippi",28067,6,0,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-04-02","Kemper","Mississippi",28069,4,0,2020-04-02,72,1.38629436111989,1.42857142857143,0.356674943938733,-16.5543348922932,0.235001814622872,0.0157977177834834,0.19124664418659,0.0312366006560523,69.8585196475902
"2020-04-02","Lafayette","Mississippi",28071,16,1,2020-04-02,72,2.77258872223978,13.5714285714286,2.60796674254523,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-04-02","Lamar","Mississippi",28073,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-04-02","Lauderdale","Mississippi",28075,46,0,2020-04-02,72,3.8286413964891,25.7142857142857,3.2470467018349,-12.800840885066,0.222486205678328,0.0124760420970411,0.198636340615243,0.0143866159807345,55.7386711499994
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-04-02","Leflore","Mississippi",28083,20,1,2020-04-02,72,2.99573227355399,17.1428571428571,2.84158159372673,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-04-02","Lincoln","Mississippi",28085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-04-02","Lowndes","Mississippi",28087,10,0,2020-04-02,72,2.30258509299405,10.1428571428571,2.316769727986,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-04-02","Madison","Mississippi",28089,55,0,2020-04-02,72,4.00733318523247,39.8571428571429,3.68530163276605,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-04-02","Marion","Mississippi",28091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-04-02","Marshall","Mississippi",28093,18,1,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-04-02","Monroe","Mississippi",28095,11,1,2020-04-02,72,2.39789527279837,5.71428571428571,1.74296930505862,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-04-02","Montgomery","Mississippi",28097,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-04-02","Neshoba","Mississippi",28099,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-7.60566714100467,0.123430038965765,0.0144279636851925,0.118015167729994,0.00686544674817624,61.0970748886278
"2020-04-02","Newton","Mississippi",28101,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-13.372103174916,0.194681747982748,0.0164863876671236,0.186990210061093,0.0150696359017536,68.5712808672092
"2020-04-02","Noxubee","Mississippi",28103,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-11.1164319400629,0.167585817280957,0.00445508923121304,0.171702563519527,0.0115367071492033,66.4566623946939
"2020-04-02","Oktibbeha","Mississippi",28105,20,0,2020-04-02,72,2.99573227355399,15.8571428571429,2.76362005225702,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-04-02","Panola","Mississippi",28107,8,1,2020-04-02,72,2.07944154167984,6,1.79175946922805,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-04-02","Pearl River","Mississippi",28109,36,0,2020-04-02,72,3.58351893845611,27.5714285714286,3.31678003984957,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-04-02","Perry","Mississippi",28111,6,1,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-04-02","Pike","Mississippi",28113,21,0,2020-04-02,72,3.04452243772342,16,2.77258872223978,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-04-02","Pontotoc","Mississippi",28115,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-04-02","Prentiss","Mississippi",28117,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-13.4771115578598,0.204700056227149,0.0156736402864487,0.190233020872085,0.0170236792594385,65.3697499797211
"2020-04-02","Quitman","Mississippi",28119,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-2.30625687703659,0.0500192367464622,0.0074875883515759,0.0250895549155455,0.0256804008394117,19.8829730529031
"2020-04-02","Rankin","Mississippi",28121,50,1,2020-04-02,72,3.91202300542815,38.5714285714286,3.65251180994306,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-04-02","Scott","Mississippi",28123,13,0,2020-04-02,72,2.56494935746154,9.14285714285714,2.21297293430436,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-04-02","Sharkey","Mississippi",28125,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.97115555238091,0.100335347731075,0.00290128205523336,0.080112502292217,0.0405179894801202,68.5896417927531
"2020-04-02","Simpson","Mississippi",28127,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-04-02","Smith","Mississippi",28129,6,0,2020-04-02,72,1.79175946922805,1.71428571428571,0.538996500732684,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-04-02","Sunflower","Mississippi",28133,12,1,2020-04-02,72,2.484906649788,9.71428571428571,2.27359755612079,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-04-02","Tallahatchie","Mississippi",28135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-04-02","Tate","Mississippi",28137,12,0,2020-04-02,72,2.484906649788,10,2.30258509299405,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-04-02","Tippah","Mississippi",28139,29,2,2020-04-02,72,3.36729582998647,23.1428571428571,3.14168618617707,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-04-02","Tunica","Mississippi",28143,14,1,2020-04-02,72,2.63905732961526,9.85714285714286,2.28819635554195,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-04-02","Union","Mississippi",28145,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-04-02","Walthall","Mississippi",28147,10,0,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-04-02","Washington","Mississippi",28151,29,0,2020-04-02,72,3.36729582998647,18.4285714285714,2.91390225530636,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-04-02","Webster","Mississippi",28155,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-04-02","Wilkinson","Mississippi",28157,17,2,2020-04-02,72,2.83321334405622,13.1428571428571,2.57587842799372,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-04-02","Winston","Mississippi",28159,9,0,2020-04-02,72,2.19722457733622,6,1.79175946922805,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-04-02","Yalobusha","Mississippi",28161,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-7.78382305427546,0.129612320829901,0.0048926477084064,0.122970953380674,0.0120151317038397,59.3825103689414
"2020-04-02","Yazoo","Mississippi",28163,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-04-03","Adams","Mississippi",28001,14,0,2020-04-03,73,2.63905732961526,10,2.30258509299405,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-04-03","Attala","Mississippi",28007,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-04-03","Benton","Mississippi",28009,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.98100430028557,0.128172298559217,0.0119959722655352,0.120621267888571,0.00966746912205081,61.6272296485125
"2020-04-03","Bolivar","Mississippi",28011,32,1,2020-04-03,73,3.46573590279973,20.5714285714286,3.02390315052069,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-04-03","Calhoun","Mississippi",28013,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-2.8862504258452,0.0558201480568742,0.00654303795693849,0.0264203524321242,0.0261895982204959,29.1239544529171
"2020-04-03","Chickasaw","Mississippi",28017,15,2,2020-04-03,73,2.70805020110221,12.7142857142857,2.54272622067683,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-04-03","Choctaw","Mississippi",28019,7,0,2020-04-03,73,1.94591014905531,6,1.79175946922805,-5.62238147488172,0.101710471615666,0.00840175633764214,0.105523757314197,0.00675178168355716,55.864494900179
"2020-04-03","Clay","Mississippi",28025,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-04-03","Coahoma","Mississippi",28027,26,0,2020-04-03,73,3.25809653802148,21.1428571428571,3.0513021247088,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-04-03","Copiah","Mississippi",28029,11,0,2020-04-03,73,2.39789527279837,9,2.19722457733622,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-04-03","DeSoto","Mississippi",28033,111,1,2020-04-03,73,4.70953020131233,86.4285714285714,4.45931830897553,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
