"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-14.7392528011873,0.259085795209073,0.00907477877265532,0.219068181113312,0.025020762715201,55.1338921172304
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-14.600968131855,0.224441553200669,0.024382549807102,0.218175096899689,0.0240201235331396,64.9844209215933
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-6.93688422025991,0.134359541860878,0.0106538555075107,0.133981502495762,0.0113695977427506,51.583072399495
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-7.64674254920891,0.128617733594155,0.00265613834953084,0.12990277533244,0.0135798734085637,59.5526379649857
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-7.38094754424571,0.127606148031716,0.0120575208938529,0.127544349083111,0.0132990923358023,57.8367075356173
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-8.55527287827318,0.142752964581773,0.0120268553561715,0.141918478320287,0.0132494474499631,59.8802260984121
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-6.76903437352878,0.138329288325066,0.00863729142461462,0.138066215701003,0.00932864970696945,48.8978813594254
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-7.15365624653758,0.142531083562993,0.00924644505799464,0.140721530985986,0.00952948373034671,50.0061366303739
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-8.70542026339919,0.153914512897105,0.00566191940343093,0.148488584591324,0.0118346223374656,56.1238037078045
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-4.25726334735247,0.0924549873982537,0.00585553996703533,0.0798412968008723,0.0278587273988115,42.4996296076541
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-10.9253813221557,0.205203068804285,0.010029695980369,0.200536819885152,0.0184254542877544,52.9216662089872
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-15.2120684561755,0.231583031974407,0.0020060581841806,0.218541228972546,0.0247269585633179,65.4597908815789
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-12.3697396828201,0.20987591240092,0.0119403157786,0.209057876494382,0.0114737517344021,58.9028906619861
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-6.49479277358436,0.112654368548893,0.00342430639870363,0.0903283679593064,0.0161401774765376,55.5891448955859
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-10.1946935423099,0.169092063258452,0.0141310692146163,0.161036833738466,0.0169224009768476,59.8551429611749
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.56285070771611,0.111571775657107,0.00358607263259292,0.0937291784152701,0.025997062366049,67.3628960323724
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-10.2443676959023,0.15507746415192,0.00691470507615199,0.149608697880433,0.0198864935891294,65.9156465941545
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-7.92776290396637,0.149587662837174,0.00988275652813065,0.149082664332681,0.00807313810955987,52.9432314782299
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-9.6634124517727,0.159777646176093,0.00263012863580573,0.154532260832558,0.0143032115477995,60.2081630438446
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-8.21618573019905,0.162724236015337,0.00733678416678814,0.159272233748071,0.010470786041056,50.187853813893
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-7.6693378299713,0.119307075497047,0.0129992381578247,0.117042625128289,0.0186199722174995,64.2297594318697
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-8.60688009541509,0.159969680261595,0.0102635962314696,0.15730895132324,0.0109853125600061,53.5630709932917
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.1599464071924,0.15016523133082,0.00664772407596251,0.146208928964208,0.0133202000528158,60.7826184546613
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-9.20082118213306,0.180453567605878,0.0109833662455093,0.175465146895788,0.0192797438555215,50.5035258033892
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-15.3667446983384,0.246624804733471,0.00971486312751335,0.219068181113312,0.025020762715201,61.6551090867522
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-7.83163389183119,0.118740507172702,0.00449683233267459,0.114404978680713,0.0129875096547908,65.8594606372683
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,65,0,0.00449683233267459,0.0756134476318733,0.0284006785207325,68
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-12.5694766543147,0.207796115650941,0.0136643793817751,0.208689607536859,0.015343453148649,60.5259061221443
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.870531031883549,0.022232391646116,0.0128358773016143,0.0756780673419673,0.0284542471788519,60.5856578237774
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-13.2098325652149,0.217807755845375,0.0132547353761705,0.217000038398077,0.0212321113724525,60.6179619066277
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-7.89533402105163,0.154654572049368,0.0072675074021469,0.15212776095002,0.00852039010447584,50.7698977363733
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-12.3388839893393,0.20413296642313,0.00749579527584402,0.203909712158136,0.0144151870414612,60.4365085986196
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-7.52856734850385,0.121509057481338,0.00941217699151537,0.122408007336545,0.0143459105249193,62.0069354835374
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-8.96236170406571,0.1497155538949,0.00904165330939212,0.146121736029215,0.0123055365888767,59.6747563715545
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-12.0223765459265,0.20853645779539,0.00977056110240016,0.2063334055067,0.0131904363997188,57.5353633843153
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-11.0403737369366,0.174919985480927,0.00739610563930375,0.172580109137948,0.0200101014681038,63.0369416476335
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-12.6989674094558,0.215120922543643,0.0136244753170095,0.214775951044432,0.0159785501808169,59.0181618175525
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.332930743453,0.154046798182779,0.00402190812805331,0.147877824358699,0.0151120669968608,60.2965660943135
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.6968160424139,0.190321453954893,0.00357185566102003,0.199826716048265,0.0176048524910889,61.7456037797087
