"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-8.97063480343847,0.147539382032202,0.0048097970906799,0.145927221326606,0.00385194247722829,60.6779129496188
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.88979169863308,0.155152666449195,0.0122616816420279,0.154711661775849,0.00428547130062682,63.7187866059818
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-6.89496639662779,0.121164347246037,0.00774426044528164,0.122033396600519,0.00810446629761291,57.0098318925563
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-14.4474135074373,0.209887778216026,0.0104050077515321,0.188065844734734,0.0163255948838656,68.4086116125453
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-9.86389646720177,0.149911167766369,0.00722147704666413,0.148865108427442,0.00904386446556308,65.7511841997574
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.537627630844452,0.0172922678928971,0.00444784164962536,0.0160594507943625,0.022700546733769,27.9501961491442
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-3.76136824207899,0.0680129581155467,0.00990083083601645,0.0652087189537429,0.0171694301404399,54.5426875475088
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-4.65092737375112,0.0879978415457995,0.00670438315404838,0.0828917118109763,0.0125720092225115,51.6424727448999
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-8.97063480343847,0.147539382032202,0.0048097970906799,0.145927221326606,0.00385194247722829,60.6779129496188
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-9.88979169863308,0.155152666449195,0.0122616816420279,0.154711661775849,0.00428547130062682,63.7187866059818
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-6.89496639662779,0.121164347246037,0.00774426044528164,0.122033396600519,0.00810446629761291,57.0098318925563
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-14.4474135074373,0.209887778216026,0.0104050077515321,0.188065844734734,0.0163255948838656,68.4086116125453
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-9.86389646720177,0.149911167766369,0.00722147704666413,0.148865108427442,0.00904386446556308,65.7511841997574
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-12.1419746255293,0.186030303222843,0.00994093961081297,0.179405868415204,0.0134475497625575,64.9833307436203
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.537627630844452,0.0172922678928971,0.00444784164962536,0.0160594507943625,0.022700546733769,27.9501961491442
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-04-01","Benton","Mississippi",28009,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-5.12874385712388,0.0886368156234231,0.0137847718261663,0.0878715620639633,0.0159417462376819,57.7262723156238
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.76136824207899,0.0680129581155467,0.00990083083601645,0.0652087189537429,0.0171694301404399,54.5426875475088
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-4.65092737375112,0.0879978415457995,0.00670438315404838,0.0828917118109763,0.0125720092225115,51.6424727448999
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
