"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","Sharkey","Mississippi",28125,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-4.96369604841254,0.0742048987168667,0.00805990735725446,0.0760412746318487,0.00916523872334115,67.1600179574341
"2020-04-11","Simpson","Mississippi",28127,7,0,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-7.62937854928941,0.117171666143593,0.00631816896592492,0.116214606332427,0.00644445089547414,65.0314044160142
"2020-04-11","Smith","Mississippi",28129,23,1,2020-04-11,81,3.13549421592915,14.7142857142857,2.68881883917432,-13.2823393686583,0.196046916852765,0.0106996201409909,0.189184882005996,0.0100127072145788,67.506016533442
"2020-04-11","Stone","Mississippi",28131,9,0,2020-04-11,81,2.19722457733622,4,1.38629436111989,-18.2300297092671,0.242394519017948,0.0108435233674023,0.189647434032826,0.0105394938918576,73.1799787788971
"2020-04-11","Sunflower","Mississippi",28133,35,1,2020-04-11,81,3.55534806148941,27.2857142857143,3.30636327899132,-6.75904785655439,0.124192925888906,0.00421574040448367,0.123491706178021,0.00450645017330104,54.3040984365001
"2020-04-11","Tallahatchie","Mississippi",28135,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-1.95439568186569,0.0371544305074911,0.00249116673924375,0.040266744227846,0.00572140603938269,54.410446303169
"2020-04-11","Tate","Mississippi",28137,23,0,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-4.32670914605704,0.089973524490092,0.00610441704034285,0.0909244410554995,0.0074270812027339,48.3753685553095
"2020-04-11","Tippah","Mississippi",28139,43,6,2020-04-11,81,3.76120011569356,38.5714285714286,3.65251180994306,-2.72589814715452,0.0793676294612547,0.00559527284139495,0.0780800031660034,0.00690687856995496,33.6830159005861
"2020-04-11","Tishomingo","Mississippi",28141,2,0,2020-04-11,81,0.693147180559945,1.42857142857143,0.356674943938733,-6.69906444641703,0.0870043355770547,0.00647747294779116,0.0881818121841397,0.0112526678321508,77.0370035126774
"2020-04-11","Tunica","Mississippi",28143,19,1,2020-04-11,81,2.94443897916644,17.5714285714286,2.86627420631711,-4.81719012802927,0.0959284711902187,0.00863881481107088,0.0946398551388245,0.00711361343446635,49.8790273637916
"2020-04-11","Union","Mississippi",28145,7,1,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-4.74616924545869,0.0814907983513764,0.00398941398076971,0.0830624291968409,0.0052377336980494,58.5588647707588
"2020-04-11","Walthall","Mississippi",28147,16,0,2020-04-11,81,2.77258872223978,14.4285714285714,2.66921036778594,-6.5786319650754,0.115009439342717,0.00434673486626115,0.114757653291497,0.00561890229507043,57.163941655569
"2020-04-11","Warren","Mississippi",28149,11,0,2020-04-11,81,2.39789527279837,8.42857142857143,2.13162729485041,-13.9621518387425,0.19781767019659,0.00970332648421374,0.189647434032826,0.0105394938918576,70.218209119034
"2020-04-11","Washington","Mississippi",28151,49,2,2020-04-11,81,3.89182029811063,42.5714285714286,3.75118333745009,-5.66267647584458,0.116963259259686,0.00709285304121481,0.117024497566857,0.00671724957256855,48.4280596517381
"2020-04-11","Wayne","Mississippi",28153,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-8.60199346723383,0.127007914249004,0.0117384129428939,0.126514833087844,0.0073020242165141,67.6762849399241
"2020-04-11","Webster","Mississippi",28155,14,1,2020-04-11,81,2.63905732961526,12.5714285714286,2.5314266654229,-6.96197929006441,0.117578958165899,0.00777278885208589,0.11816170304821,0.00653202771570999,59.2914315547774
"2020-04-11","Wilkinson","Mississippi",28157,42,3,2020-04-11,81,3.73766961828337,34.8571428571429,3.55125807623789,-6.96163135034232,0.130571370517563,0.00638196232719139,0.131124570984904,0.00737474390763981,53.4039359086386
"2020-04-11","Winston","Mississippi",28159,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-7.34398109312205,0.12546501921859,0.00502753824976922,0.123873110700648,0.00338861345184326,58.335338653577
"2020-04-11","Yalobusha","Mississippi",28161,13,0,2020-04-11,81,2.56494935746154,11,2.39789527279837,-4.51739498358607,0.0853453208336537,0.0053175696315231,0.088048123560832,0.00511291060258137,53.6849850261332
"2020-04-11","Yazoo","Mississippi",28163,58,1,2020-04-11,81,4.06044301054642,41.8571428571429,3.73426245996176,-11.426360854956,0.186534155095551,0.00319348699158552,0.183743845429434,0.00646719851304924,61.0626054627355
"2020-04-12","Adams","Mississippi",28001,51,1,2020-04-12,82,3.93182563272433,33.8571428571429,3.52214999207982,-10.1814209906951,0.168103111051548,0.00563910261406551,0.166103948262617,0.00650488946768308,60.3988253612013
"2020-04-12","Alcorn","Mississippi",28003,7,0,2020-04-12,82,1.94591014905531,6.42857142857143,1.86075234071501,-2.35093902489075,0.0514397387049641,0.00713266483098177,0.0499009588071326,0.00714821121378856,44.6605852129358
"2020-04-12","Amite","Mississippi",28005,12,1,2020-04-12,82,2.484906649788,9,2.19722457733622,-5.70892846587081,0.096452530161282,0.00242757456189538,0.0951837378835276,0.0108551335213735,58.9315821882409
"2020-04-12","Attala","Mississippi",28007,20,0,2020-04-12,82,2.99573227355399,16.7142857142857,2.81626378574244,-3.45674113048738,0.0777527338402624,0.00651215930580007,0.0788106496265435,0.0083138072045825,44.8681089575426
"2020-04-12","Benton","Mississippi",28009,5,0,2020-04-12,82,1.6094379124341,5,1.6094379124341,-0.847995783335202,0.0304468472594274,0.00623706720602334,0.0394373487722245,0.00615742191835724,39.169967015251
"2020-04-12","Bolivar","Mississippi",28011,68,3,2020-04-12,82,4.21950770517611,58.5714285714286,4.07024701064304,-8.99328014082144,0.161490177718384,0.00695388275010012,0.159334813235542,0.00900616818356004,55.4484024672756
"2020-04-12","Calhoun","Mississippi",28013,18,0,2020-04-12,82,2.89037175789616,12.8571428571429,2.55389952127496,-9.0719513951981,0.141082702962833,0.00725191852342858,0.140527635756597,0.00289159521545953,64.2522104047714
"2020-04-12","Carroll","Mississippi",28015,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-6.2773220289284,0.100255956012436,0.0121607466363707,0.0938902914550139,0.0122864278478317,61.5019342192457
"2020-04-12","Chickasaw","Mississippi",28017,24,2,2020-04-12,82,3.17805383034795,19.1428571428571,2.9519296508956,-2.39980228829241,0.0660627592516275,0.00433463335264617,0.0669127070950136,0.00660727700607696,36.8236984788152
"2020-04-12","Choctaw","Mississippi",28019,10,1,2020-04-12,82,2.30258509299405,9.14285714285714,2.21297293430436,-2.36082759490125,0.0563163638357787,0.0039257870313527,0.0579583382821881,0.00551797467773515,42.9004473514332
"2020-04-12","Claiborne","Mississippi",28021,6,0,2020-04-12,82,1.79175946922805,3.42857142857143,1.23214368129263,-13.0338777364429,0.173410461530231,0.00946182045659854,0.175696885534277,0.00703004538034666,75.2119492191254
"2020-04-12","Clarke","Mississippi",28023,13,1,2020-04-12,82,2.56494935746154,11.2857142857143,2.42353770341171,-9.17348215893141,0.141256761743639,0.00578224495165945,0.142479349983289,0.00518347046896886,65.0582371187906
"2020-04-12","Clay","Mississippi",28025,18,0,2020-04-12,82,2.89037175789616,13.7142857142857,2.61843804241252,-9.85425353175608,0.15293643951615,0.00514227975949071,0.154054267174077,0.00558819142262768,64.5103234619969
"2020-04-12","Coahoma","Mississippi",28027,38,1,2020-04-12,82,3.63758615972639,34.1428571428571,3.5305534028762,-2.85409879774344,0.0791329647100188,0.00567166693811733,0.0775215821917108,0.00655550096524064,35.2890395849057
"2020-04-12","Copiah","Mississippi",28029,31,0,2020-04-12,82,3.43398720448515,24,3.17805383034795,-5.53580199716649,0.106333043623889,0.00281785934362413,0.106368512177538,0.00373012798499775,52.0672908842766
"2020-04-12","Covington","Mississippi",28031,14,0,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.27319166993624,0.139563369606741,0.0043267309953791,0.140786648224617,0.00244530578497278,66.5490595847657
"2020-04-12","DeSoto","Mississippi",28033,171,2,2020-04-12,82,5.14166355650266,151.714285714286,5.02199905274657,-3.60347186016432,0.107464540783983,0.00819986237777222,0.107115703803737,0.00986755015395079,33.4015668577574
"2020-04-12","Forrest","Mississippi",28035,95,2,2020-04-12,82,4.55387689160054,70.2857142857143,4.252568567437,-6.0601964912363,0.126385917994575,0.00309394522991866,0.125502942528,0.00440444341288415,47.7948013628269
"2020-04-12","Franklin","Mississippi",28037,10,0,2020-04-12,82,2.30258509299405,7.42857142857143,2.00533356952611,-3.20401597992794,0.0616516574012729,0.00603588061931526,0.0646557842347626,0.00833943722284505,53.016500682702
"2020-04-12","George","Mississippi",28039,7,0,2020-04-12,82,1.94591014905531,5.85714285714286,1.76766191764899,-6.85441499810227,0.106692248115995,0.0068124388753779,0.104279723420825,0.00646631399567256,63.9959085721147
"2020-04-12","Greene","Mississippi",28041,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-7.97450902969166,0.100335347731075,0.00290128205523336,0.0922281722428521,0.0168998273455388,79.1690140507479
"2020-04-12","Grenada","Mississippi",28043,10,0,2020-04-12,82,2.30258509299405,9,2.19722457733622,-6.34099321743738,0.103793114805113,0.00290797687247558,0.0991993784559119,0.00641393706801716,60.4485943821952
"2020-04-12","Hancock","Mississippi",28045,40,5,2020-04-12,82,3.68887945411394,35,3.55534806148941,-6.65971315490681,0.127241994101085,0.00577920505803194,0.127052865102373,0.00597510000569651,52.3089447620495
"2020-04-12","Harrison","Mississippi",28047,110,5,2020-04-12,82,4.70048036579242,95.4285714285714,4.55837802448133,-3.52973161623521,0.0999955899061121,0.00485410382864983,0.0984682216239712,0.0064850451059336,34.7140800886241
"2020-04-12","Hinds","Mississippi",28049,247,2,2020-04-12,82,5.50938833662798,201.142857142857,5.30401538766267,-6.06199167112618,0.141610186023011,0.00724440573043031,0.139580304292144,0.0130384283036765,42.3830583871045
"2020-04-12","Holmes","Mississippi",28051,44,3,2020-04-12,82,3.78418963391826,33,3.49650756146648,-4.59446703036109,0.0986511154874894,0.00306204324424736,0.0974736388712809,0.00371399153824018,46.2415665707713
"2020-04-12","Humphreys","Mississippi",28053,9,1,2020-04-12,82,2.19722457733622,7,1.94591014905531,-7.70124358761107,0.118238590233271,0.00338862783816918,0.118136073514598,0.0050549176482073,65.1249517880686
"2020-04-12","Itawamba","Mississippi",28057,9,0,2020-04-12,82,2.19722457733622,6.71428571428571,1.90423745265474,-2.63223586160041,0.0532121684866434,0.00692794993505374,0.0561421120846698,0.00967939558494862,50.7993291586754
"2020-04-12","Jackson","Mississippi",28059,140,5,2020-04-12,82,4.9416424226093,121.857142857143,4.80284939843637,-8.28964881782893,0.162496145764806,0.0085373326988106,0.159748795966414,0.0114769610314226,50.6363270759612
"2020-04-12","Jasper","Mississippi",28061,14,0,2020-04-12,82,2.63905732961526,8.14285714285714,2.09714111877924,-15.1941597288694,0.210375003977537,0.00748597625843133,0.189647434032826,0.0105394938918576,71.3196591206138
"2020-04-12","Jefferson","Mississippi",28063,4,0,2020-04-12,82,1.38629436111989,3.71428571428571,1.31218638896617,-9.58426275284358,0.132905175871838,0.00822375331815697,0.136702646872292,0.007907226986798,72.277060590563
"2020-04-12","Jones","Mississippi",28067,33,0,2020-04-12,82,3.49650756146648,21.2857142857143,3.05803615689015,-11.2289483064178,0.174985081711892,0.00530320737946476,0.175383269759298,0.00756608661840976,64.1932051864311
"2020-04-12","Kemper","Mississippi",28069,14,0,2020-04-12,82,2.63905732961526,11.7142857142857,2.46080909820894,-13.6855128834004,0.196877541180566,0.0097399773800359,0.189636737139001,0.0106231635688407,69.188757231891
"2020-04-12","Lafayette","Mississippi",28071,29,1,2020-04-12,82,3.36729582998647,26.4285714285714,3.27444567602301,-3.21889698294858,0.080079101377657,0.0039299888609041,0.080367664502952,0.00464858522705915,40.3196354631412
"2020-04-12","Lamar","Mississippi",28073,32,1,2020-04-12,82,3.46573590279973,23.8571428571429,3.17208366336144,-9.2666700487658,0.151795899360882,0.00187940680620987,0.151250757278427,0.0024318104765575,60.9930119788895
"2020-04-12","Lauderdale","Mississippi",28075,135,8,2020-04-12,82,4.90527477843843,102.428571428571,4.6291656915443,-6.38408205547493,0.134673457997654,0.00595753717856654,0.133842590269344,0.00701852512106342,47.2173304014305
"2020-04-12","Lawrence","Mississippi",28077,6,0,2020-04-12,82,1.79175946922805,6.14285714285714,1.81528996663825,-1.30924991363542,0.0382396527627892,0.00512330397398899,0.0397416004883025,0.00601407380942949,35.7596322675645
"2020-04-12","Leake","Mississippi",28079,27,0,2020-04-12,82,3.29583686600433,19.8571428571429,2.98856378407538,-7.6963606653749,0.129385438516565,0.00346538707956848,0.129086805287396,0.00554201039754194,59.4480834513032
"2020-04-12","Lee","Mississippi",28081,43,4,2020-04-12,82,3.76120011569356,39.1428571428571,3.66721795733276,-2.51391838804401,0.0760182668079544,0.00382036033552525,0.0738188837943996,0.00574982332726885,31.835544412722
"2020-04-12","Leflore","Mississippi",28083,45,4,2020-04-12,82,3.80666248977032,34.4285714285714,3.53888678443534,-4.03664694095006,0.0935990265554148,0.00477348409951245,0.0940402967107797,0.00715848714001968,43.2578082403547
"2020-04-12","Lincoln","Mississippi",28085,46,4,2020-04-12,82,3.8286413964891,32.1428571428571,3.47019025314911,-6.33205615358406,0.119145527854838,0.00267873847574888,0.120184381548207,0.00501436150785755,53.3344690717211
"2020-04-12","Lowndes","Mississippi",28087,24,0,2020-04-12,82,3.17805383034795,18.7142857142857,2.92928717414584,-2.28782441941892,0.0635414919626517,0.00151960421606671,0.0629435619745713,0.00337726953942116,35.6347750262217
"2020-04-12","Madison","Mississippi",28089,103,2,2020-04-12,82,4.63472898822964,89.1428571428571,4.49024021931411,-5.22553134576831,0.120701599551259,0.00733074784528117,0.119045412598152,0.00818154778822043,42.8727280902732
"2020-04-12","Marion","Mississippi",28091,21,0,2020-04-12,82,3.04452243772342,15.1428571428571,2.71752894505675,-9.04812569022797,0.143360857798399,0.00358393121921653,0.145770749064613,0.00391858544069786,63.3273649596767
"2020-04-12","Marshall","Mississippi",28093,33,2,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-5.10402714983094,0.103856097673581,0.00729132369464179,0.103873812465335,0.00534630624431771,49.1495092039718
"2020-04-12","Monroe","Mississippi",28095,36,2,2020-04-12,82,3.58351893845611,24.1428571428571,3.18398856586776,-8.11895458670839,0.137625753728699,0.00205527996596877,0.137999302993996,0.00548583527076243,59.0295511043037
"2020-04-12","Montgomery","Mississippi",28097,14,1,2020-04-12,82,2.63905732961526,12.8571428571429,2.55389952127496,-4.22714742757455,0.0836120597231888,0.00534061942256407,0.0861537834610583,0.00465020959575518,51.2925537597675
"2020-04-12","Neshoba","Mississippi",28099,31,0,2020-04-12,82,3.43398720448515,18.7142857142857,2.92928717414584,-10.9251267562664,0.16841203044518,0.00332197519743998,0.169507306716559,0.00578370599423445,64.9562459501833
"2020-04-12","Newton","Mississippi",28101,10,0,2020-04-12,82,2.30258509299405,8.71428571428571,2.164963715118,-10.4454395258364,0.154768551477006,0.00837530273009773,0.158477425057808,0.00671040077390895,67.7015565520078
"2020-04-12","Noxubee","Mississippi",28103,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-4.9898683013419,0.0825488772842183,0.00822288419906146,0.0835161185277391,0.00760866180278917,60.6333525281031
"2020-04-12","Oktibbeha","Mississippi",28105,37,1,2020-04-12,82,3.61091791264422,32.8571428571429,3.49216915986788,-3.36707134292007,0.0842153324964194,0.00396300574471151,0.0858634121780291,0.00487807303365057,40.6634359189259
"2020-04-12","Panola","Mississippi",28107,22,2,2020-04-12,82,3.09104245335832,20.2857142857143,3.00991690854595,-7.54185766569361,0.129253117486667,0.00384469993536872,0.1278357696354,0.00571913898226624,58.1649142337511
"2020-04-12","Pearl River","Mississippi",28109,83,7,2020-04-12,82,4.4188406077966,69,4.23410650459726,-5.54716295713902,0.121045231388342,0.00425992291866229,0.121487923947423,0.00706195184837986,45.9189189145093
"2020-04-12","Perry","Mississippi",28111,18,1,2020-04-12,82,2.89037175789616,15,2.70805020110221,-10.5484429312395,0.163819433005043,0.00788573550724968,0.164905572518627,0.00873597492085164,64.4506672707341
"2020-04-12","Pike","Mississippi",28113,54,1,2020-04-12,82,3.98898404656427,38.1428571428571,3.64133850934494,-4.53369001184262,0.100165856292893,0.00349307579411221,0.0987030495404371,0.00337004812019669,44.8285126891842
"2020-04-12","Pontotoc","Mississippi",28115,15,1,2020-04-12,82,2.70805020110221,13.4285714285714,2.59738463321469,-6.10528325831287,0.107617136201285,0.00739182876275024,0.109762981009674,0.00503891505444353,57.0984359544122
"2020-04-12","Prentiss","Mississippi",28117,13,0,2020-04-12,82,2.56494935746154,11,2.39789527279837,-6.91488270032505,0.114516348108755,0.0089711093200759,0.111669143669875,0.00881670785933532,59.9596964612309
"2020-04-12","Quitman","Mississippi",28119,12,0,2020-04-12,82,2.484906649788,10.8571428571429,2.38482319123102,-6.66472757109022,0.109764066628094,0.005332193996522,0.110674797664143,0.00811799522884469,60.8567566287605
"2020-04-12","Rankin","Mississippi",28121,99,2,2020-04-12,82,4.59511985013459,85.2857142857143,4.44600696433729,-3.87526588413362,0.10288083127382,0.00596185275585771,0.101203799170477,0.00540187845972063,37.0571759476852
"2020-04-12","Scott","Mississippi",28123,54,0,2020-04-12,82,3.98898404656427,40.7142857142857,3.70657903121334,-10.2840757194531,0.171574679349577,0.00517236780416494,0.169268908438007,0.00654223156302787,59.7478223574701
"2020-04-12","Sharkey","Mississippi",28125,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-4.96369604841254,0.0742048987168667,0.00805990735725446,0.0760412746318487,0.00916523872334115,67.1600179574341
"2020-04-12","Simpson","Mississippi",28127,7,0,2020-04-12,82,1.94591014905531,6.57142857142857,1.88273124743378,-7.62937854928941,0.117171666143593,0.00631816896592492,0.116214606332427,0.00644445089547414,65.0314044160142
"2020-04-12","Smith","Mississippi",28129,24,1,2020-04-12,82,3.17805383034795,16.7142857142857,2.81626378574244,-13.2823393686583,0.196046916852765,0.0106996201409909,0.189184882005996,0.0100127072145788,67.506016533442
"2020-04-12","Stone","Mississippi",28131,10,0,2020-04-12,82,2.30258509299405,5.28571428571429,1.66500776358891,-18.2300297092671,0.242394519017948,0.0108435233674023,0.189647434032826,0.0105394938918576,73.1799787788971
"2020-04-12","Sunflower","Mississippi",28133,35,1,2020-04-12,82,3.55534806148941,29.5714285714286,3.38680864421006,-6.75904785655439,0.124192925888906,0.00421574040448367,0.123491706178021,0.00450645017330104,54.3040984365001
"2020-04-12","Tallahatchie","Mississippi",28135,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-1.95439568186569,0.0371544305074911,0.00249116673924375,0.040266744227846,0.00572140603938269,54.410446303169
"2020-04-12","Tate","Mississippi",28137,24,0,2020-04-12,82,3.17805383034795,20,2.99573227355399,-4.32670914605704,0.089973524490092,0.00610441704034285,0.0909244410554995,0.0074270812027339,48.3753685553095
"2020-04-12","Tippah","Mississippi",28139,43,6,2020-04-12,82,3.76120011569356,39.7142857142857,3.68171096463532,-2.72589814715452,0.0793676294612547,0.00559527284139495,0.0780800031660034,0.00690687856995496,33.6830159005861
"2020-04-12","Tishomingo","Mississippi",28141,2,0,2020-04-12,82,0.693147180559945,1.57142857142857,0.451985123743056,-6.69906444641703,0.0870043355770547,0.00647747294779116,0.0881818121841397,0.0112526678321508,77.0370035126774
"2020-04-12","Tunica","Mississippi",28143,21,1,2020-04-12,82,3.04452243772342,18.1428571428571,2.89827693740328,-4.81719012802927,0.0959284711902187,0.00863881481107088,0.0946398551388245,0.00711361343446635,49.8790273637916
"2020-04-12","Union","Mississippi",28145,7,1,2020-04-12,82,1.94591014905531,6.42857142857143,1.86075234071501,-4.74616924545869,0.0814907983513764,0.00398941398076971,0.0830624291968409,0.0052377336980494,58.5588647707588
"2020-04-12","Walthall","Mississippi",28147,18,0,2020-04-12,82,2.89037175789616,15.2857142857143,2.72691868540659,-6.5786319650754,0.115009439342717,0.00434673486626115,0.114757653291497,0.00561890229507043,57.163941655569
"2020-04-12","Warren","Mississippi",28149,14,0,2020-04-12,82,2.63905732961526,9.71428571428571,2.27359755612079,-13.9621518387425,0.19781767019659,0.00970332648421374,0.189647434032826,0.0105394938918576,70.218209119034
"2020-04-12","Washington","Mississippi",28151,53,2,2020-04-12,82,3.97029191355212,45,3.80666248977032,-5.66267647584458,0.116963259259686,0.00709285304121481,0.117024497566857,0.00671724957256855,48.4280596517381
"2020-04-12","Wayne","Mississippi",28153,8,0,2020-04-12,82,2.07944154167984,6.28571428571429,1.83827948486295,-8.60199346723383,0.127007914249004,0.0117384129428939,0.126514833087844,0.0073020242165141,67.6762849399241
"2020-04-12","Webster","Mississippi",28155,14,1,2020-04-12,82,2.63905732961526,13,2.56494935746154,-6.96197929006441,0.117578958165899,0.00777278885208589,0.11816170304821,0.00653202771570999,59.2914315547774
"2020-04-12","Wilkinson","Mississippi",28157,45,3,2020-04-12,82,3.80666248977032,37,3.61091791264422,-6.96163135034232,0.130571370517563,0.00638196232719139,0.131124570984904,0.00737474390763981,53.4039359086386
"2020-04-12","Winston","Mississippi",28159,19,0,2020-04-12,82,2.94443897916644,17,2.83321334405622,-7.34398109312205,0.12546501921859,0.00502753824976922,0.123873110700648,0.00338861345184326,58.335338653577
"2020-04-12","Yalobusha","Mississippi",28161,14,0,2020-04-12,82,2.63905732961526,11.7142857142857,2.46080909820894,-4.51739498358607,0.0853453208336537,0.0053175696315231,0.088048123560832,0.00511291060258137,53.6849850261332
"2020-04-12","Yazoo","Mississippi",28163,63,1,2020-04-12,82,4.14313472639153,46.4285714285714,3.83791503327442,-11.426360854956,0.186534155095551,0.00319348699158552,0.183743845429434,0.00646719851304924,61.0626054627355
"2020-04-13","Adams","Mississippi",28001,57,1,2020-04-13,83,4.04305126783455,39.2857142857143,3.67086094861126,-10.1814209906951,0.168103111051548,0.00563910261406551,0.166103948262617,0.00650488946768308,60.3988253612013
"2020-04-13","Alcorn","Mississippi",28003,7,0,2020-04-13,83,1.94591014905531,6.57142857142857,1.88273124743378,-2.35093902489075,0.0514397387049641,0.00713266483098177,0.0499009588071326,0.00714821121378856,44.6605852129358
"2020-04-13","Amite","Mississippi",28005,14,1,2020-04-13,83,2.63905732961526,10.1428571428571,2.316769727986,-5.70892846587081,0.096452530161282,0.00242757456189538,0.0951837378835276,0.0108551335213735,58.9315821882409
"2020-04-13","Attala","Mississippi",28007,20,0,2020-04-13,83,2.99573227355399,17.4285714285714,2.85811089567794,-3.45674113048738,0.0777527338402624,0.00651215930580007,0.0788106496265435,0.0083138072045825,44.8681089575426
"2020-04-13","Benton","Mississippi",28009,5,0,2020-04-13,83,1.6094379124341,5,1.6094379124341,-0.847995783335202,0.0304468472594274,0.00623706720602334,0.0394373487722245,0.00615742191835724,39.169967015251
"2020-04-13","Bolivar","Mississippi",28011,68,3,2020-04-13,83,4.21950770517611,61,4.11087386417331,-8.99328014082144,0.161490177718384,0.00695388275010012,0.159334813235542,0.00900616818356004,55.4484024672756
"2020-04-13","Calhoun","Mississippi",28013,24,0,2020-04-13,83,3.17805383034795,15,2.70805020110221,-9.0719513951981,0.141082702962833,0.00725191852342858,0.140527635756597,0.00289159521545953,64.2522104047714
"2020-04-13","Carroll","Mississippi",28015,8,0,2020-04-13,83,2.07944154167984,7.14285714285714,1.96611285637283,-6.2773220289284,0.100255956012436,0.0121607466363707,0.0938902914550139,0.0122864278478317,61.5019342192457
"2020-04-13","Chickasaw","Mississippi",28017,30,2,2020-04-13,83,3.40119738166216,21.2857142857143,3.05803615689015,-2.39980228829241,0.0660627592516275,0.00433463335264617,0.0669127070950136,0.00660727700607696,36.8236984788152
"2020-04-13","Choctaw","Mississippi",28019,11,1,2020-04-13,83,2.39789527279837,9.57142857142857,2.25878247033565,-2.36082759490125,0.0563163638357787,0.0039257870313527,0.0579583382821881,0.00551797467773515,42.9004473514332
"2020-04-13","Claiborne","Mississippi",28021,7,0,2020-04-13,83,1.94591014905531,4.28571428571429,1.45528723260684,-13.0338777364429,0.173410461530231,0.00946182045659854,0.175696885534277,0.00703004538034666,75.2119492191254
"2020-04-13","Clarke","Mississippi",28023,15,1,2020-04-13,83,2.70805020110221,12.2857142857143,2.5084371471982,-9.17348215893141,0.141256761743639,0.00578224495165945,0.142479349983289,0.00518347046896886,65.0582371187906
"2020-04-13","Clay","Mississippi",28025,20,0,2020-04-13,83,2.99573227355399,15.2857142857143,2.72691868540659,-9.85425353175608,0.15293643951615,0.00514227975949071,0.154054267174077,0.00558819142262768,64.5103234619969
"2020-04-13","Coahoma","Mississippi",28027,38,1,2020-04-13,83,3.63758615972639,35.4285714285714,3.56751859710967,-2.85409879774344,0.0791329647100188,0.00567166693811733,0.0775215821917108,0.00655550096524064,35.2890395849057
"2020-04-13","Copiah","Mississippi",28029,31,0,2020-04-13,83,3.43398720448515,26.1428571428571,3.26357600378611,-5.53580199716649,0.106333043623889,0.00281785934362413,0.106368512177538,0.00373012798499775,52.0672908842766
"2020-04-13","Covington","Mississippi",28031,15,0,2020-04-13,83,2.70805020110221,10,2.30258509299405,-9.27319166993624,0.139563369606741,0.0043267309953791,0.140786648224617,0.00244530578497278,66.5490595847657
"2020-04-13","DeSoto","Mississippi",28033,178,2,2020-04-13,83,5.18178355029209,157.714285714286,5.06078507778173,-3.60347186016432,0.107464540783983,0.00819986237777222,0.107115703803737,0.00986755015395079,33.4015668577574
"2020-04-13","Forrest","Mississippi",28035,105,2,2020-04-13,83,4.65396035015752,78.7142857142857,4.3658246600976,-6.0601964912363,0.126385917994575,0.00309394522991866,0.125502942528,0.00440444341288415,47.7948013628269
"2020-04-13","Franklin","Mississippi",28037,10,0,2020-04-13,83,2.30258509299405,8.14285714285714,2.09714111877924,-3.20401597992794,0.0616516574012729,0.00603588061931526,0.0646557842347626,0.00833943722284505,53.016500682702
"2020-04-13","George","Mississippi",28039,8,0,2020-04-13,83,2.07944154167984,6.28571428571429,1.83827948486295,-6.85441499810227,0.106692248115995,0.0068124388753779,0.104279723420825,0.00646631399567256,63.9959085721147
"2020-04-13","Greene","Mississippi",28041,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-7.97450902969166,0.100335347731075,0.00290128205523336,0.0922281722428521,0.0168998273455388,79.1690140507479
"2020-04-13","Grenada","Mississippi",28043,11,0,2020-04-13,83,2.39789527279837,9.57142857142857,2.25878247033565,-6.34099321743738,0.103793114805113,0.00290797687247558,0.0991993784559119,0.00641393706801716,60.4485943821952
"2020-04-13","Hancock","Mississippi",28045,40,5,2020-04-13,83,3.68887945411394,36.4285714285714,3.59535339610311,-6.65971315490681,0.127241994101085,0.00577920505803194,0.127052865102373,0.00597510000569651,52.3089447620495
"2020-04-13","Harrison","Mississippi",28047,112,5,2020-04-13,83,4.71849887129509,100.142857142857,4.60659773797928,-3.52973161623521,0.0999955899061121,0.00485410382864983,0.0984682216239712,0.0064850451059336,34.7140800886241
"2020-04-13","Hinds","Mississippi",28049,259,2,2020-04-13,83,5.55682806169954,215.571428571429,5.37329230971254,-6.06199167112618,0.141610186023011,0.00724440573043031,0.139580304292144,0.0130384283036765,42.3830583871045
"2020-04-13","Holmes","Mississippi",28051,46,3,2020-04-13,83,3.8286413964891,36.2857142857143,3.59142411796322,-4.59446703036109,0.0986511154874894,0.00306204324424736,0.0974736388712809,0.00371399153824018,46.2415665707713
"2020-04-13","Humphreys","Mississippi",28053,11,1,2020-04-13,83,2.39789527279837,8,2.07944154167984,-7.70124358761107,0.118238590233271,0.00338862783816918,0.118136073514598,0.0050549176482073,65.1249517880686
