"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.0056576613713,0.165917939680147,0.00691431477993972,0.165529216815025,0.00859833863647464,66.322144879403
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-4.73658053293739,0.0807261952037268,0.00391694716020817,0.0774233709573109,0.0221291086970946,58.170179984133
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.46571696996459,0.143728789126532,0.00663122270094385,0.148686201088244,0.00923709350794814,65.9962776334613
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.624953947658299,0.00704848721740789,0.00140969744348157,0.0122288213922226,0.0346692785345921,-21.2400181508132
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-5.1588161567718,0.107965377205134,0.00657037399419402,0.106476456086133,0.00718707868116047,47.471449222097
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-8.62521179356434,0.14262815440366,0.00501565811241714,0.14182452253378,0.00649011230478375,60.4109357239489
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-3.40057486236461,0.0686105724054908,0.0133601712808923,0.0513405727455552,0.0301921215666222,42.6889449993304
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.27658431671337,0.109222022191257,0.00731701871468068,0.110095695434803,0.00561018565285281,57.5697192824106
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-4.47406402889726,0.104293902439287,0.00769609112527634,0.0849363044293786,0.0226273511949866,36.722014092302
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-7.00940422112616,0.129053027487166,0.00605503007495652,0.126870494422812,0.00524917146913305,54.0356973564102
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.53864312756998,0.0671992624899423,0.00517280519563109,0.0271154504440494,0.0335841874610842,-10.5941674197234
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.7191082257973,0.166943896693236,0.0131658944795373,0.166418547602295,0.00893294780752726,64.1848274708034
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-9.09425622175207,0.161338811963556,0.0114430251699617,0.162534315039441,0.0110824583738834,56.4677153549815
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-7.38871074399504,0.128251586681931,0.00824219461593298,0.124573417237095,0.00684976720548947,57.215743707553
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-14.2874797516904,0.207635190106914,0.0138503084241265,0.193777307205565,0.0151451374079638,68.5823968474034
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.6151276930465,0.16049188925714,0.00516706057296832,0.158608881864672,0.00698245413499835,66.071653980451
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-5.60041355395575,0.115735801277905,0.00684237441594564,0.114582439440109,0.00595377885544897,48.1620472599265
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.5181476977031,0.142925407184768,0.00395773270742253,0.144068234883997,0.00448454323160707,59.685030898188
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-6.18572696409617,0.124056711408447,0.0082453013495148,0.121316709744198,0.0083807687560062,49.4072651676526
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.871718497177,0.160554793550493,0.00264642060231429,0.160333624705207,0.00730503606024572,61.47191849048
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-6.94224415503522,0.14694950591597,0.00793516524550583,0.146352521385857,0.0082467319994373,47.1495480404764
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.96516869017297,0.15013121014503,0.00628304063558756,0.153431565205554,0.00708011709596685,66.4650960724915
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-9.6605645918489,0.143280155280265,0.0292527557147654,0.147235957039052,0.012093447479611,67.4935044048256
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-9.13562271493501,0.1578399652923,0.00988880876006387,0.157051387419279,0.00930763605281107,57.8131389677614
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.160134733715731,0.0119250703033892,0.00411926881696839,0.0124962603109214,0.0338017163780466,16.0827971131998
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-7.92956266757142,0.141006693241649,0.0147605482603307,0.139328801931057,0.00479708612220556,56.0575579224757
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-5.8168789598075,0.123856238892424,0.00723021075457213,0.119959347921307,0.0069230249866497,46.2164615588456
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-9.89034585567951,0.168215792093124,0.00814079891950854,0.167501777197902,0.0081885888915799,58.7456919572889
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.4055448301998,0.104974123079371,0.00436092919473537,0.107247051599075,0.00780431560742205,61.2211356204368
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-9.70730443907283,0.174576581294229,0.00801795985843967,0.177249826745082,0.00891997230427556,55.8294945900844
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-10.9660845337825,0.173871751911967,0.00253635737929588,0.173302493845343,0.00936167046325048,63.0439122289979
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-7.10480698772187,0.12981538970977,0.0121697267439968,0.127875673306666,0.00553187453253697,54.4908722755465
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.60810135165473,0.0519208619700919,0.0048389940673435,0.0296940504801541,0.0269490795745485,33.564215811526
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-5.10121608222083,0.104448999657794,0.0086628500120118,0.101307086866928,0.0131220477798435,48.1520140883832
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-5.16814310293744,0.0952825701258885,0.0070048122006212,0.0968545461553582,0.0139849068643308,54.5284200556557
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.8869137219887,0.196186853960661,0.00650318072889021,0.186578846564395,0.0105553144646495,65.4390860774132
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.0056576613713,0.165917939680147,0.00691431477993972,0.165529216815025,0.00859833863647464,66.322144879403
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-4.73658053293739,0.0807261952037268,0.00391694716020817,0.0774233709573109,0.0221291086970946,58.170179984133
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-9.46571696996459,0.143728789126532,0.00663122270094385,0.148686201088244,0.00923709350794814,65.9962776334613
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.624953947658299,0.00704848721740789,0.00140969744348157,0.0122288213922226,0.0346692785345921,-21.2400181508132
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-5.1588161567718,0.107965377205134,0.00657037399419402,0.106476456086133,0.00718707868116047,47.471449222097
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-8.62521179356434,0.14262815440366,0.00501565811241714,0.14182452253378,0.00649011230478375,60.4109357239489
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-3.40057486236461,0.0686105724054908,0.0133601712808923,0.0513405727455552,0.0301921215666222,42.6889449993304
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.27658431671337,0.109222022191257,0.00731701871468068,0.110095695434803,0.00561018565285281,57.5697192824106
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-4.47406402889726,0.104293902439287,0.00769609112527634,0.0849363044293786,0.0226273511949866,36.722014092302
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-7.00940422112616,0.129053027487166,0.00605503007495652,0.126870494422812,0.00524917146913305,54.0356973564102
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.53864312756998,0.0671992624899423,0.00517280519563109,0.0271154504440494,0.0335841874610842,-10.5941674197234
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-10.7191082257973,0.166943896693236,0.0131658944795373,0.166418547602295,0.00893294780752726,64.1848274708034
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-9.09425622175207,0.161338811963556,0.0114430251699617,0.162534315039441,0.0110824583738834,56.4677153549815
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-7.38871074399504,0.128251586681931,0.00824219461593298,0.124573417237095,0.00684976720548947,57.215743707553
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-14.2874797516904,0.207635190106914,0.0138503084241265,0.193777307205565,0.0151451374079638,68.5823968474034
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.6151276930465,0.16049188925714,0.00516706057296832,0.158608881864672,0.00698245413499835,66.071653980451
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-5.60041355395575,0.115735801277905,0.00684237441594564,0.114582439440109,0.00595377885544897,48.1620472599265
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.5181476977031,0.142925407184768,0.00395773270742253,0.144068234883997,0.00448454323160707,59.685030898188
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-6.18572696409617,0.124056711408447,0.0082453013495148,0.121316709744198,0.0083807687560062,49.4072651676526
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.871718497177,0.160554793550493,0.00264642060231429,0.160333624705207,0.00730503606024572,61.47191849048
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-12.8646365005673,0.196113957293141,0.0113955184649659,0.185881487465006,0.00971016304778222,65.217804114623
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-6.94224415503522,0.14694950591597,0.00793516524550583,0.146352521385857,0.0082467319994373,47.1495480404764
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.96516869017297,0.15013121014503,0.00628304063558756,0.153431565205554,0.00708011709596685,66.4650960724915
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-9.6605645918489,0.143280155280265,0.0292527557147654,0.147235957039052,0.012093447479611,67.4935044048256
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-9.13562271493501,0.1578399652923,0.00988880876006387,0.157051387419279,0.00930763605281107,57.8131389677614
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.160134733715731,0.0119250703033892,0.00411926881696839,0.0124962603109214,0.0338017163780466,16.0827971131998
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-7.92956266757142,0.141006693241649,0.0147605482603307,0.139328801931057,0.00479708612220556,56.0575579224757
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-5.8168789598075,0.123856238892424,0.00723021075457213,0.119959347921307,0.0069230249866497,46.2164615588456
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-9.89034585567951,0.168215792093124,0.00814079891950854,0.167501777197902,0.0081885888915799,58.7456919572889
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.4055448301998,0.104974123079371,0.00436092919473537,0.107247051599075,0.00780431560742205,61.2211356204368
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-9.70730443907283,0.174576581294229,0.00801795985843967,0.177249826745082,0.00891997230427556,55.8294945900844
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-10.9660845337825,0.173871751911967,0.00253635737929588,0.173302493845343,0.00936167046325048,63.0439122289979
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-7.10480698772187,0.12981538970977,0.0121697267439968,0.127875673306666,0.00553187453253697,54.4908722755465
"2020-04-01","Benton","Mississippi",28009,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-6.36687463436274,0.105753830976956,0.0146798165217014,0.107636667313471,0.00648710413834117,60.4284938327362
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.60810135165473,0.0519208619700919,0.0048389940673435,0.0296940504801541,0.0269490795745485,33.564215811526
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-5.10121608222083,0.104448999657794,0.0086628500120118,0.101307086866928,0.0131220477798435,48.1520140883832
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-5.16814310293744,0.0952825701258885,0.0070048122006212,0.0968545461553582,0.0139849068643308,54.5284200556557
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-12.8869137219887,0.196186853960661,0.00650318072889021,0.186578846564395,0.0105553144646495,65.4390860774132
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.0056576613713,0.165917939680147,0.00691431477993972,0.165529216815025,0.00859833863647464,66.322144879403
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-4.73658053293739,0.0807261952037268,0.00391694716020817,0.0774233709573109,0.0221291086970946,58.170179984133
