"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Quitman","Mississippi",28119,12,0,2020-04-08,78,2.484906649788,6.71428571428571,1.90423745265474,-6.93223197723119,0.113334601707612,0.00701796501039481,0.114520311786754,0.00644952196135152,61.3248312785147
"2020-04-08","Rankin","Mississippi",28121,79,2,2020-04-08,78,4.36944785246702,69,4.23410650459726,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-04-08","Scott","Mississippi",28123,34,0,2020-04-08,78,3.52636052461616,22.7142857142857,3.12299405316492,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-04-08","Sharkey","Mississippi",28125,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-6.1829267844902,0.0903550043938557,0.00754078465400415,0.0947310060548727,0.0047366822868278,68.8251838960929
"2020-04-08","Simpson","Mississippi",28127,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-04-08","Smith","Mississippi",28129,15,0,2020-04-08,78,2.70805020110221,9.28571428571429,2.22847712084032,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-04-08","Sunflower","Mississippi",28133,27,1,2020-04-08,78,3.29583686600433,19,2.94443897916644,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-04-08","Tallahatchie","Mississippi",28135,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-04-08","Tate","Mississippi",28137,18,0,2020-04-08,78,2.89037175789616,15.1428571428571,2.71752894505675,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-04-08","Tippah","Mississippi",28139,37,4,2020-04-08,78,3.61091791264422,33.4285714285714,3.50941096630239,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-04-08","Tishomingo","Mississippi",28141,1,0,2020-04-08,78,0,1,0,-6.3769618481881,0.0828792745495551,0.0109126755223449,0.0823280132984357,0.0110778218375414,76.9290057612749
"2020-04-08","Tunica","Mississippi",28143,17,1,2020-04-08,78,2.83321334405622,16,2.77258872223978,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-04-08","Union","Mississippi",28145,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-04-08","Walthall","Mississippi",28147,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-04-08","Warren","Mississippi",28149,9,0,2020-04-08,78,2.19722457733622,4.71428571428571,1.55059741241117,-15.6421771734144,0.219681877226228,0.00794312391492085,0.194776721976723,0.0107228552027856,70.3347654941549
"2020-04-08","Washington","Mississippi",28151,41,2,2020-04-08,78,3.71357206670431,35.1428571428571,3.55942138687705,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-04-08","Wayne","Mississippi",28153,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-10.8946010154338,0.155854784385847,0.0139689259583621,0.155128641183493,0.0083453289705525,69.8549892306964
"2020-04-08","Webster","Mississippi",28155,13,1,2020-04-08,78,2.56494935746154,10.7142857142857,2.371577964481,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-04-08","Wilkinson","Mississippi",28157,33,3,2020-04-08,78,3.49650756146648,27,3.29583686600433,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-04-08","Winston","Mississippi",28159,16,0,2020-04-08,78,2.77258872223978,13,2.56494935746154,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-04-08","Yalobusha","Mississippi",28161,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-5.22555700793216,0.0948089974473173,0.00542657499376921,0.0946972282919491,0.00430635983083725,55.091439967626
"2020-04-08","Yazoo","Mississippi",28163,38,1,2020-04-08,78,3.63758615972639,25.1428571428571,3.22457384598284,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-04-09","Adams","Mississippi",28001,27,1,2020-04-09,79,3.29583686600433,20.5714285714286,3.02390315052069,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-04-09","Alcorn","Mississippi",28003,6,0,2020-04-09,79,1.79175946922805,6,1.79175946922805,-3.31559305241784,0.0638900919439381,0.00894619617372555,0.0683732856593124,0.0121283299933513,53.639717964544
"2020-04-09","Amite","Mississippi",28005,10,1,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-5.50049994647055,0.0937142875878234,0.00324409459025377,0.0940782292490659,0.00625774513483023,58.7671076437882
"2020-04-09","Attala","Mississippi",28007,17,0,2020-04-09,79,2.83321334405622,15,2.70805020110221,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-04-09","Benton","Mississippi",28009,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-1.47768848970411,0.0388630439666307,0.00742313627527681,0.0418218328644565,0.00801860696760787,40.745125779411
"2020-04-09","Bolivar","Mississippi",28011,57,3,2020-04-09,79,4.04305126783455,46.7142857142857,3.84405002184194,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-04-09","Calhoun","Mississippi",28013,13,0,2020-04-09,79,2.56494935746154,8.14285714285714,2.09714111877924,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-04-09","Carroll","Mississippi",28015,7,0,2020-04-09,79,1.94591014905531,6,1.79175946922805,-7.99130307358113,0.122566357234733,0.0137361204775959,0.124425231176525,0.00477453339838621,65.3910397763114
"2020-04-09","Chickasaw","Mississippi",28017,20,2,2020-04-09,79,2.99573227355399,16,2.77258872223978,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-04-09","Choctaw","Mississippi",28019,9,1,2020-04-09,79,2.19722457733622,8.28571428571429,2.11453286149111,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-04-09","Claiborne","Mississippi",28021,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-12.2815546714309,0.163602768328716,0.0130798408082125,0.165384009316687,0.012406015584822,75.100921303154
"2020-04-09","Clarke","Mississippi",28023,12,1,2020-04-09,79,2.484906649788,7.71428571428571,2.04307389750896,-10.1518572242968,0.154099702443405,0.00450063007929342,0.152532563459905,0.008269016503276,65.7590990773072
"2020-04-09","Clay","Mississippi",28025,14,0,2020-04-09,79,2.63905732961526,9.28571428571429,2.22847712084032,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-04-09","Coahoma","Mississippi",28027,35,1,2020-04-09,79,3.55534806148941,29.5714285714286,3.38680864421006,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-04-09","Copiah","Mississippi",28029,27,0,2020-04-09,79,3.29583686600433,16.8571428571429,2.82477447541035,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-04-09","Covington","Mississippi",28031,7,0,2020-04-09,79,1.94591014905531,5.85714285714286,1.76766191764899,-9.54987301274844,0.143194503854415,0.00601110348522135,0.144927939321371,0.00649825384830199,66.8208925538039
"2020-04-09","DeSoto","Mississippi",28033,150,1,2020-04-09,79,5.01063529409626,133,4.89034912822175,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-04-09","Forrest","Mississippi",28035,71,2,2020-04-09,79,4.26267987704132,48.7142857142857,3.8859723282282,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-04-09","Franklin","Mississippi",28037,8,0,2020-04-09,79,2.07944154167984,5,1.6094379124341,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-04-09","George","Mississippi",28039,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-04-09","Grenada","Mississippi",28043,10,0,2020-04-09,79,2.30258509299405,6.85714285714286,1.92529086185258,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-04-09","Hancock","Mississippi",28045,37,3,2020-04-09,79,3.61091791264422,31.2857142857143,3.44316158076119,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-04-09","Harrison","Mississippi",28047,96,3,2020-04-09,79,4.56434819146784,80.5714285714286,4.38914410244275,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-04-09","Hinds","Mississippi",28049,203,2,2020-04-09,79,5.31320597904179,163,5.09375020080676,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-04-09","Holmes","Mississippi",28051,31,3,2020-04-09,79,3.43398720448515,22.8571428571429,3.12926366617852,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-04-09","Humphreys","Mississippi",28053,7,1,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-04-09","Itawamba","Mississippi",28057,7,0,2020-04-09,79,1.94591014905531,4.28571428571429,1.45528723260684,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-04-09","Jackson","Mississippi",28059,122,5,2020-04-09,79,4.80402104473326,97,4.57471097850338,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-04-09","Jasper","Mississippi",28061,10,0,2020-04-09,79,2.30258509299405,4.28571428571429,1.45528723260684,-16.4390337713488,0.226159394391857,0.00818705938164928,0.194776721976723,0.0107228552027856,71.5902350795906
"2020-04-09","Jefferson","Mississippi",28063,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-10.9130502020794,0.150505033874713,0.00687727594500618,0.150276817266587,0.00476602974653038,72.5027167958011
"2020-04-09","Jones","Mississippi",28067,19,0,2020-04-09,79,2.94443897916644,12.7142857142857,2.54272622067683,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-04-09","Kemper","Mississippi",28069,13,0,2020-04-09,79,2.56494935746154,7.57142857142857,2.02438176449681,-15.3277043527382,0.218625292796363,0.00718746687607604,0.194776721976723,0.0107228552027856,69.2657945092544
"2020-04-09","Lafayette","Mississippi",28071,26,1,2020-04-09,79,3.25809653802148,23.2857142857143,3.14784005175145,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-04-09","Lamar","Mississippi",28073,24,1,2020-04-09,79,3.17805383034795,15.8571428571429,2.76362005225702,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-04-09","Lauderdale","Mississippi",28075,99,5,2020-04-09,79,4.59511985013459,72.4285714285714,4.28260085453587,-6.97746146231125,0.142603303302291,0.00711017252891181,0.141923231146579,0.00812423353947474,48.7970565949604
"2020-04-09","Lawrence","Mississippi",28077,8,0,2020-04-09,79,2.07944154167984,5.28571428571429,1.66500776358891,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-04-09","Leake","Mississippi",28079,22,0,2020-04-09,79,3.09104245335832,12.5714285714286,2.5314266654229,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-04-09","Lee","Mississippi",28081,40,2,2020-04-09,79,3.68887945411394,33.1428571428571,3.500827222611,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-04-09","Leflore","Mississippi",28083,32,4,2020-04-09,79,3.46573590279973,24.8571428571429,3.21314515015922,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-04-09","Lincoln","Mississippi",28085,32,2,2020-04-09,79,3.46573590279973,20.1428571428571,3.00284974132285,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-04-09","Lowndes","Mississippi",28087,18,0,2020-04-09,79,2.89037175789616,15.1428571428571,2.71752894505675,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-04-09","Madison","Mississippi",28089,88,2,2020-04-09,79,4.47733681447821,75.8571428571429,4.32885187218663,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-04-09","Marion","Mississippi",28091,16,0,2020-04-09,79,2.77258872223978,9.85714285714286,2.28819635554195,-9.23681868869739,0.145950107870147,0.00443994037878899,0.14642190268226,0.00660514593627362,63.3252479974041
"2020-04-09","Marshall","Mississippi",28093,26,1,2020-04-09,79,3.25809653802148,22.2857142857143,3.10394585819422,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-04-09","Monroe","Mississippi",28095,24,1,2020-04-09,79,3.17805383034795,16.2857142857143,2.79028829933918,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-04-09","Montgomery","Mississippi",28097,13,1,2020-04-09,79,2.56494935746154,11.2857142857143,2.42353770341171,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-04-09","Neshoba","Mississippi",28099,17,0,2020-04-09,79,2.83321334405622,10.4285714285714,2.34454929209308,-10.7816437642011,0.166506864424953,0.00450942773592146,0.166581412824215,0.00897546932160234,64.7574288634932
"2020-04-09","Newton","Mississippi",28101,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-11.5537686040203,0.16985117539117,0.00805826059223719,0.17255247172834,0.00446172176691079,68.1399481543651
"2020-04-09","Noxubee","Mississippi",28103,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-5.89146630731775,0.0948172568351262,0.00893274120145155,0.0983740242937553,0.00520754145826524,62.6181788807362
"2020-04-09","Oktibbeha","Mississippi",28105,35,1,2020-04-09,79,3.55534806148941,27.8571428571429,3.32708940950844,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-04-09","Panola","Mississippi",28107,21,1,2020-04-09,79,3.04452243772342,15.8571428571429,2.76362005225702,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-04-09","Pearl River","Mississippi",28109,73,4,2020-04-09,79,4.29045944114839,53.4285714285714,3.97834564835922,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-04-09","Perry","Mississippi",28111,14,1,2020-04-09,79,2.63905732961526,13.4285714285714,2.59738463321469,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-04-09","Pike","Mississippi",28113,35,1,2020-04-09,79,3.55534806148941,28.1428571428571,3.33729357968267,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-04-09","Pontotoc","Mississippi",28115,14,1,2020-04-09,79,2.63905732961526,12.2857142857143,2.5084371471982,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-04-09","Prentiss","Mississippi",28117,10,0,2020-04-09,79,2.30258509299405,9.57142857142857,2.25878247033565,-7.99546836150493,0.129088006221911,0.00952840310931199,0.130227343957604,0.00530118267926385,62.0611446398595
"2020-04-09","Quitman","Mississippi",28119,12,0,2020-04-09,79,2.484906649788,7.85714285714286,2.06142303617716,-6.93223197723119,0.113334601707612,0.00701796501039481,0.114520311786754,0.00644952196135152,61.3248312785147
"2020-04-09","Rankin","Mississippi",28121,85,2,2020-04-09,79,4.44265125649032,74,4.30406509320417,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-04-09","Scott","Mississippi",28123,43,0,2020-04-09,79,3.76120011569356,27,3.29583686600433,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-04-09","Sharkey","Mississippi",28125,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-6.1829267844902,0.0903550043938557,0.00754078465400415,0.0947310060548727,0.0047366822868278,68.8251838960929
"2020-04-09","Simpson","Mississippi",28127,6,0,2020-04-09,79,1.79175946922805,5.71428571428571,1.74296930505862,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-04-09","Smith","Mississippi",28129,16,0,2020-04-09,79,2.77258872223978,10.7142857142857,2.371577964481,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-04-09","Sunflower","Mississippi",28133,32,1,2020-04-09,79,3.46573590279973,21.8571428571429,3.08452777233712,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-04-09","Tallahatchie","Mississippi",28135,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-04-09","Tate","Mississippi",28137,19,0,2020-04-09,79,2.94443897916644,16.1428571428571,2.78147766965702,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-04-09","Tippah","Mississippi",28139,41,6,2020-04-09,79,3.71357206670431,35.1428571428571,3.55942138687705,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-04-09","Tishomingo","Mississippi",28141,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-6.3769618481881,0.0828792745495551,0.0109126755223449,0.0823280132984357,0.0110778218375414,76.9290057612749
"2020-04-09","Tunica","Mississippi",28143,17,1,2020-04-09,79,2.83321334405622,16.4285714285714,2.79902197930793,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-04-09","Union","Mississippi",28145,6,0,2020-04-09,79,1.79175946922805,5.85714285714286,1.76766191764899,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-04-09","Walthall","Mississippi",28147,16,0,2020-04-09,79,2.77258872223978,13.1428571428571,2.57587842799372,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-04-09","Warren","Mississippi",28149,10,0,2020-04-09,79,2.30258509299405,5.85714285714286,1.76766191764899,-15.6421771734144,0.219681877226228,0.00794312391492085,0.194776721976723,0.0107228552027856,70.3347654941549
"2020-04-09","Washington","Mississippi",28151,46,2,2020-04-09,79,3.8286413964891,37.5714285714286,3.62624388312245,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-04-09","Wayne","Mississippi",28153,6,0,2020-04-09,79,1.79175946922805,4.14285714285714,1.42138568093116,-10.8946010154338,0.155854784385847,0.0139689259583621,0.155128641183493,0.0083453289705525,69.8549892306964
"2020-04-09","Webster","Mississippi",28155,13,1,2020-04-09,79,2.56494935746154,11.4285714285714,2.43611648561857,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-04-09","Wilkinson","Mississippi",28157,37,3,2020-04-09,79,3.61091791264422,29.8571428571429,3.3964241029095,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-04-09","Winston","Mississippi",28159,17,0,2020-04-09,79,2.83321334405622,14.1428571428571,2.64920970107927,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-04-09","Yalobusha","Mississippi",28161,11,0,2020-04-09,79,2.39789527279837,9.85714285714286,2.28819635554195,-5.22555700793216,0.0948089974473173,0.00542657499376921,0.0946972282919491,0.00430635983083725,55.091439967626
"2020-04-09","Yazoo","Mississippi",28163,47,1,2020-04-09,79,3.85014760171006,30.2857142857143,3.4106761256167,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-04-10","Adams","Mississippi",28001,42,1,2020-04-10,80,3.73766961828337,24.5714285714286,3.20158432775814,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-04-10","Alcorn","Mississippi",28003,7,0,2020-04-10,80,1.94591014905531,6.14285714285714,1.81528996663825,-3.31559305241784,0.0638900919439381,0.00894619617372555,0.0683732856593124,0.0121283299933513,53.639717964544
"2020-04-10","Amite","Mississippi",28005,10,1,2020-04-10,80,2.30258509299405,7.42857142857143,2.00533356952611,-5.50049994647055,0.0937142875878234,0.00324409459025377,0.0940782292490659,0.00625774513483023,58.7671076437882
"2020-04-10","Attala","Mississippi",28007,17,0,2020-04-10,80,2.83321334405622,15.4285714285714,2.7362210780689,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-04-10","Benton","Mississippi",28009,5,0,2020-04-10,80,1.6094379124341,5,1.6094379124341,-1.47768848970411,0.0388630439666307,0.00742313627527681,0.0418218328644565,0.00801860696760787,40.745125779411
"2020-04-10","Bolivar","Mississippi",28011,61,3,2020-04-10,80,4.11087386417331,50.8571428571429,3.92902058179672,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-04-10","Calhoun","Mississippi",28013,13,0,2020-04-10,80,2.56494935746154,9.42857142857143,2.24374459297111,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-04-10","Carroll","Mississippi",28015,7,0,2020-04-10,80,1.94591014905531,6.28571428571429,1.83827948486295,-7.99130307358113,0.122566357234733,0.0137361204775959,0.124425231176525,0.00477453339838621,65.3910397763114
"2020-04-10","Chickasaw","Mississippi",28017,21,2,2020-04-10,80,3.04452243772342,16.8571428571429,2.82477447541035,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-04-10","Choctaw","Mississippi",28019,9,1,2020-04-10,80,2.19722457733622,8.57142857142857,2.14843441316679,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-04-10","Claiborne","Mississippi",28021,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-12.2815546714309,0.163602768328716,0.0130798408082125,0.165384009316687,0.012406015584822,75.100921303154
"2020-04-10","Clarke","Mississippi",28023,13,1,2020-04-10,80,2.56494935746154,9,2.19722457733622,-10.1518572242968,0.154099702443405,0.00450063007929342,0.152532563459905,0.008269016503276,65.7590990773072
"2020-04-10","Clay","Mississippi",28025,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-04-10","Coahoma","Mississippi",28027,37,1,2020-04-10,80,3.61091791264422,31.1428571428571,3.43858491373377,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-04-10","Copiah","Mississippi",28029,30,0,2020-04-10,80,3.40119738166216,19.5714285714286,2.97407077677281,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-04-10","Covington","Mississippi",28031,8,0,2020-04-10,80,2.07944154167984,6.42857142857143,1.86075234071501,-9.54987301274844,0.143194503854415,0.00601110348522135,0.144927939321371,0.00649825384830199,66.8208925538039
"2020-04-10","DeSoto","Mississippi",28033,158,1,2020-04-10,80,5.06259503302697,139.714285714286,4.93959952097951,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-04-10","Forrest","Mississippi",28035,76,2,2020-04-10,80,4.33073334028633,55.2857142857143,4.01251454397447,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-04-10","Franklin","Mississippi",28037,9,0,2020-04-10,80,2.19722457733622,5.85714285714286,1.76766191764899,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-04-10","George","Mississippi",28039,7,0,2020-04-10,80,1.94591014905531,5.14285714285714,1.6376087894008,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-04-10","Grenada","Mississippi",28043,10,0,2020-04-10,80,2.30258509299405,7.71428571428571,2.04307389750896,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-04-10","Hancock","Mississippi",28045,37,5,2020-04-10,80,3.61091791264422,32.5714285714286,3.48343547989913,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-04-10","Harrison","Mississippi",28047,99,4,2020-04-10,80,4.59511985013459,84.8571428571429,4.44096917030733,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-04-10","Hinds","Mississippi",28049,219,2,2020-04-10,80,5.3890717298165,174.428571428571,5.16151532505539,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-04-10","Holmes","Mississippi",28051,39,3,2020-04-10,80,3.66356164612965,26.1428571428571,3.26357600378611,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-04-10","Humphreys","Mississippi",28053,9,1,2020-04-10,80,2.19722457733622,5.57142857142857,1.71765149707433,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-04-10","Itawamba","Mississippi",28057,8,0,2020-04-10,80,2.07944154167984,5,1.6094379124341,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
