"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28045,"Hancock","Mississippi",88,"2020-04-18",3.71705033108063,-62.4943573486866,0.0257448195763324,1.01164211643896e-05,4.05466381423235,3.90195547849346,3.89726406811496,26.9237536703177
28047,"Harrison","Mississippi",88,"2020-04-18",4.64301632847821,-119.964820920701,0.0229329818706428,6.25715007931736e-06,4.9297843410004,4.81123387287047,4.80354720157271,30.2249042217778
28049,"Hinds","Mississippi",88,"2020-04-18",5.53225954510447,-103.442882820463,0.0296726775590132,9.32940815601824e-06,5.88833167581263,5.74213206762834,5.73996828801756,23.3597786779238
28051,"Holmes","Mississippi",88,"2020-04-18",3.78743112784243,-31.7172148337252,0.0332219732915736,1.59365972140762e-05,4.20979592678861,4.02364811193348,4.01998494088344,20.8641182893177
28059,"Jackson","Mississippi",88,"2020-04-18",5.08671411197269,-59.4340756411843,0.0357127610726171,2.15486893310631e-05,5.5152672448441,5.33555809583048,5.33670343948101,19.408949623092
28067,"Jones","Mississippi",88,"2020-04-18",3.79709303875417,44.2063788742333,0.0966674018847709,7.55677819324671e-05,4.91008738654728,4.45864084784422,4.47376485194757,7.17043353855923
28071,"Lafayette","Mississippi",88,"2020-04-18",3.33729357968267,-156.876162524799,0.0140457703058514,6.65438328163522e-06,3.53779472434263,3.44457067262201,3.43561397182363,49.3491752653239
28073,"Lamar","Mississippi",88,"2020-04-18",3.83174217416734,30.0852036286178,0.0722064031491928,1.89723486387428e-05,4.68726395713978,4.33218464952891,4.33718699621169,9.59952511590649
28075,"Lauderdale","Mississippi",88,"2020-04-18",5.09111746563097,-46.9852268200511,0.0391668929629904,9.55116840538874e-06,5.56112018118685,5.36227498048168,5.3652857163719,17.6972725718865
28081,"Lee","Mississippi",88,"2020-04-18",3.60316593583991,-513.463006429831,0.0060665837904083,3.014759934545e-05,3.69129181187031,3.65945058296749,3.64563202237277,114.256590612967
28083,"Leflore","Mississippi",88,"2020-04-18",3.86523084392139,30.8143125889102,0.0737756326749285,2.27067986307589e-05,4.73533969742835,4.37763618924186,4.38166027264589,9.39534037768409
28085,"Lincoln","Mississippi",88,"2020-04-18",4.24029847484518,41.5567841710509,0.10231586497405,6.57060291942932e-05,5.46808885453378,4.93872486084083,4.95650952966353,6.7745816422091
28089,"Madison","Mississippi",88,"2020-04-18",4.59222967471236,-194.23450021188,0.016530848383689,7.2955302471858e-06,4.78129167033463,4.71575547627642,4.70794561339818,41.9305267625512
28093,"Marshall","Mississippi",88,"2020-04-18",3.43858491373377,-128.608878301472,0.0162496863423718,7.29347462592203e-06,3.6335741357685,3.56398469522412,3.55233271813037,42.656034458495
28095,"Monroe","Mississippi",88,"2020-04-18",3.80029304148484,40.0700491002702,0.0874724352794059,3.82258399838484e-05,4.80485657497756,4.39931623082317,4.41260008844068,7.92417838083372
28105,"Oktibbeha","Mississippi",88,"2020-04-18",3.52636052461616,-979.093909159956,0.00332019654213559,3.39088161267827e-05,3.56620288312179,3.57371286662231,3.54960190041111,208.76691236902
28107,"Panola","Mississippi",88,"2020-04-18",3.15395627876888,-35.7727317510852,0.0264768284856788,5.70143312836243e-06,3.46244718917716,3.34107829406395,3.33929407816863,26.1793885523286
28109,"Pearl River","Mississippi",88,"2020-04-18",4.48542093287817,-32.8151461917824,0.0386215398730433,1.33313082786999e-05,4.93641776502478,4.75162357547467,4.75577171198947,17.9471658260768
28113,"Pike","Mississippi",88,"2020-04-18",4.20469261939097,31.602628205945,0.0808948608975967,1.13431248005064e-05,5.1285215725533,4.76503394681306,4.77095664567415,8.56849462214154
28121,"Rankin","Mississippi",88,"2020-04-18",4.59078144853599,-151.012628220144,0.0196907199665111,2.12347918667715e-05,4.84416577050826,4.73370840884693,4.72861648830157,35.201718461225
28123,"Scott","Mississippi",88,"2020-04-18",4.34008794545355,32.6600662774432,0.0853705295689153,6.25403651520393e-05,5.32199315518576,4.92736949334915,4.93768165243596,8.11927938200738
28133,"Sunflower","Mississippi",88,"2020-04-18",3.65620867182439,-52.4918420204867,0.0270094789041095,1.05952131419248e-05,3.98367779558059,3.84989550816379,3.84527502415316,25.6631082376966
28137,"Tate","Mississippi",88,"2020-04-18",3.14784005175145,-555.697118035496,0.00492853335777305,2.8802275838877e-05,3.20698245204473,3.19946359170745,3.18233978525586,140.639644746798
28139,"Tippah","Mississippi",88,"2020-04-18",3.54715129428523,1519.89413728252,-0.00246862395930828,2.71359939193203e-05,3.51752780677353,3.56376994678164,3.52987092657007,-280.782813415685
28151,"Washington","Mississippi",88,"2020-04-18",4.03550406219917,-48.7682695265627,0.0308377013645922,1.89179983746922e-05,4.43348296136434,4.25662883132626,4.25136797175132,22.4772648377683
28157,"Wilkinson","Mississippi",88,"2020-04-18",3.8286413964891,-88.6370346468735,0.0223066158441047,8.38139591056242e-06,4.09632078661836,3.99144455157481,3.98478770739783,31.0736144560957
28163,"Yazoo","Mississippi",88,"2020-04-18",4.22160634183303,-1.82038978759855,0.0504627515664743,9.52491437498347e-06,4.88582327642079,4.57368398895951,4.57484560279835,13.7358181835738
29019,"Boone","Missouri",88,"2020-04-18",4.21950770517611,3189.69604064508,-0.00135819779275863,2.46408862705174e-05,4.20320933166301,4.23558675807749,4.2100003206268,-510.343327205752
29029,"Camden","Missouri",88,"2020-04-18",3.3322045101752,-50.3445459142779,0.0249635960267102,9.9901446608375e-06,3.62832252888967,3.506072047205,3.50694968236217,27.7663193963843
29031,"Cape Girardeau","Missouri",88,"2020-04-18",3.38680864421006,-133.532871039992,0.0156410831664655,1.52391435890888e-05,3.57450164220765,3.50222849541482,3.49629622637532,44.3158042945552
29037,"Cass","Missouri",88,"2020-04-18",3.60316593583991,24.9290080156462,0.0620476043669224,2.03225238789454e-05,4.34773718824298,4.02693423781158,4.03749916640837,11.1712158371333
29047,"Clay","Missouri",88,"2020-04-18",3.88303546855489,-174.849498331414,0.0150421239910298,1.23553728374603e-05,4.05910961281833,4.00042695025338,3.9883303364921,46.0804059967392
29051,"Cole","Missouri",88,"2020-04-18",3.5305534028762,-176.582510038776,0.013664309643568,9.05870614374248e-06,3.71098751094725,3.6356750017647,3.62620357038118,50.7268349913471
29071,"Franklin","Missouri",88,"2020-04-18",4.44265125649032,-74.6449735362632,0.0281168586816649,4.36610230910179e-06,4.7698837469739,4.640327197971,4.63946926726198,24.6523691856071
29077,"Greene","Missouri",88,"2020-04-18",4.06044301054642,-2757.19343388008,0.0014296360811592,3.43615773290876e-05,4.07759864352033,4.09621219985522,4.07045046311453,484.841694816429
29095,"Jackson","Missouri",88,"2020-04-18",5.42432049275177,-129.063209024806,0.0255787909543388,6.37058095809232e-06,5.73126598420384,5.61372209968465,5.60337202943214,27.0985122712523
29099,"Jefferson","Missouri",88,"2020-04-18",4.9737737007921,-17.6220031010241,0.0494302791388326,1.11734637178038e-05,5.56693705045809,5.31542315893879,5.31978565476393,14.0227243834317
29101,"Johnson","Missouri",88,"2020-04-18",3.67449071666184,-152.357247429815,0.0156200800147157,5.17859668447337e-06,3.86373999707352,3.78852228624738,3.78383127676485,44.3753924376144
29107,"Lafayette","Missouri",88,"2020-04-18",3.29053181377464,-15502.7149949954,0.00021112485470389,2.07240557756858e-05,3.29306531203109,3.3028029219428,3.29200968775757,3283.11501519851
29113,"Lincoln","Missouri",88,"2020-04-18",3.32708940950844,-81.0805495997994,0.0203846433174749,1.01368720951142e-05,3.58933919873686,3.47466236951227,3.46978191273076,34.0033999989462
29157,"Perry","Missouri",88,"2020-04-18",3.56751859710967,-958.920550603795,0.00346654419319587,4.40355912111248e-05,3.65346216478538,3.59927510095497,3.59178440646204,199.953366214241
29165,"Platte","Missouri",88,"2020-04-18",3.19575340744735,1535.60727472305,-0.00220001198056553,4.36354706138898e-05,3.16935326368056,3.1955450543147,3.18035332358339,-315.065184500389
29183,"St. Charles","Missouri",88,"2020-04-18",5.91581692876867,-113.798191969055,0.0300603215384158,1.31931486245599e-05,6.27654078722966,6.12618969960463,6.12623917953758,23.0585417948419
29187,"St. Francois","Missouri",88,"2020-04-18",3.06472514504094,-1050.45325113871,0.00270388314821277,2.80679268353403e-05,3.09717174281949,3.09960143697666,3.08365232707843,256.352491052768
29189,"St. Louis","Missouri",88,"2020-04-18",7.50037153246494,-164.667437517626,0.0302840438276475,6.16661349767626e-06,7.86378005839671,7.71371674292638,7.71235983925847,22.8881976431148
29510,"St. Louis city","Missouri",88,"2020-04-18",6.49332150089121,-96.7020489263743,0.0361338200631846,6.46774586589348e-06,6.92692734164943,6.74785657163926,6.7462582413335,19.1827816529746
30029,"Flathead","Montana",88,"2020-04-18",3.47462485021697,638.632400485829,-0.00631141546259667,1.94264565810162e-05,3.4310899383948,3.43294415619836,3.43044494197879,-109.824362643807
30031,"Gallatin","Montana",88,"2020-04-18",4.76583024600086,490.658262284699,-0.0116907485679084,4.3535355790805e-05,4.62554126318596,4.71166533133818,4.6839950060255,-59.2902307780927
30063,"Missoula","Montana",88,"2020-04-18",3.25258688221051,-131.180037003183,0.0151990902404579,7.58276074178025e-06,3.43773079300149,3.3630683787091,3.35898051389372,45.6045177437582
30111,"Yellowstone","Montana",88,"2020-04-18",3.9756682705885,1714.84455571396,-0.00247120337712842,2.9724669821227e-05,4.00296533650343,3.96921441954724,3.9583698469486,-280.489735072066
31001,"Adams","Nebraska",88,"2020-04-18",4.23410650459726,38.5371141294526,0.0952278832490711,4.56331197013092e-05,5.37684110358611,4.89125894802594,4.90070168734076,7.27882587442378
31019,"Buffalo","Nebraska",88,"2020-04-18",3.68887945411394,7.03911131339929,0.0485790694185283,1.23567902225959e-05,4.27305811762182,4.02997106469317,4.02893294004364,14.2684326574518
31055,"Douglas","Nebraska",88,"2020-04-18",5.40460602277868,-82.3286454684077,0.0326900762264543,1.20872454775306e-05,5.79688693749613,5.64470419700291,5.63343655636386,21.2035963378703
31067,"Gage","Nebraska",88,"2020-04-18",3.27444567602301,-44.0163187519454,0.0255599448635412,1.76300894005001e-05,3.5532494424322,3.46257609692981,3.4533652900678,27.1184927925511
31079,"Hall","Nebraska",88,"2020-04-18",5.69421302364005,40.9216120807998,0.135323934808867,0.00023997583363116,7.31810024134645,6.60119116405214,6.64148056730212,5.12213291417335
31109,"Lancaster","Nebraska",88,"2020-04-18",4.06044301054642,1.19242286743642,0.0496705890507516,1.48344385609537e-05,4.65947761359825,4.40729193281553,4.40813713390168,13.9548814259423
31153,"Sarpy","Nebraska",88,"2020-04-18",3.69953674858792,-71.6279928577321,0.0239254010882217,3.34437115055061e-05,3.98664156164658,3.88028266281971,3.86701455620547,28.9711833044745
32003,"Clark","Nevada",88,"2020-04-18",7.75833346749091,-196.570877540677,0.0277508642378607,1.45862230614465e-05,8.09134383834524,7.96142830758054,7.95258951715594,24.9774988850358
32031,"Washoe","Nevada",88,"2020-04-18",6.21260609575152,-51.4075946487016,0.0462221358249084,2.53906876316821e-05,6.76727172565042,6.53429417511898,6.53616104652588,14.9960006864594
33003,"Carroll","New Hampshire",88,"2020-04-18",3.12926366617852,509.588278382677,-0.00733555942522024,4.74548727661e-05,3.04123695307588,3.07680974052739,3.07791475020198,-94.4913864615219
33009,"Grafton","New Hampshire",88,"2020-04-18",3.19575340744735,279.465522358493,-0.016524681099749,0.000119801900750047,3.04823393087271,3.12589908922349,3.08008063974911,-41.9461759277444
33011,"Hillsborough","New Hampshire",88,"2020-04-18",6.08221891037645,-51.5061760440875,0.0452188820562623,1.06296845095265e-05,6.6248454950516,6.39277966435422,6.39875108477029,15.3287111277434
33013,"Merrimack","New Hampshire",88,"2020-04-18",4.32696685749085,-100.5538354234,0.0235732849030908,9.35373621347475e-06,4.60984627632794,4.4926513724289,4.49197985181249,29.403928362528
33015,"Rockingham","New Hampshire",88,"2020-04-18",5.87773578177964,-93.4476618459333,0.033311497133421,1.30475121809024e-05,6.27747374738069,6.10463883065199,6.11091626171359,20.8080464766779
33017,"Strafford","New Hampshire",88,"2020-04-18",4.21106883653024,-12.3299667420492,0.0439349048009409,3.10333041406207e-05,4.71553187110009,4.51259197709447,4.51861317013683,15.7766856147848
34001,"Atlantic","New Jersey",88,"2020-04-18",5.73565021350422,-5.78704489613357,0.0646000801154493,1.72168800819691e-05,6.51085117488961,6.18520263832028,6.18785077431237,10.7298192095303
34003,"Bergen","New Jersey",88,"2020-04-18",9.22348220992312,-204.363647539711,0.0320968998302004,2.7555349892955e-05,9.60864500788552,9.45689205959717,9.44816050873452,21.5954557675927
34005,"Burlington","New Jersey",88,"2020-04-18",7.10684030234609,-85.5375690005394,0.0421676920136622,4.33252635588672e-06,7.61285260651004,7.40185633383517,7.40201414644173,16.4378733447249
34007,"Camden","New Jersey",88,"2020-04-18",7.34545706156324,-41.9109953038068,0.0588055282379083,6.32683203393703e-06,8.05112340041814,7.75330358429251,7.7570957592286,11.7871091601404
34009,"Cape May","New Jersey",88,"2020-04-18",5.14749447681345,-11.8153083469891,0.0542896982202021,1.55722682624008e-05,5.79897085545588,5.52719097809485,5.52752236435486,12.7675637051527
34011,"Cumberland","New Jersey",88,"2020-04-18",5.36731023803499,14.6291719134453,0.0785029286355899,2.40796635705045e-05,6.30934538166207,5.91917230615415,5.91683073848412,8.82957098043476
34013,"Essex","New Jersey",88,"2020-04-18",9.01852243841917,-131.168770246923,0.0421094187916446,1.04766249380705e-05,9.52383546391891,9.31764081983524,9.31328836996068,16.460620935891
34015,"Gloucester","New Jersey",88,"2020-04-18",6.37672694789863,-78.9218357823663,0.039381513414098,8.08317296138091e-06,6.84930510886781,6.65238339964289,6.65239754179732,17.6008263895671
34017,"Hudson","New Jersey",88,"2020-04-18",9.03795783055412,-116.099809470103,0.0453941058738747,6.41808001301746e-06,9.58268710104062,9.35638498982976,9.35571657167124,15.2695414353093
34019,"Hunterdon","New Jersey",88,"2020-04-18",5.79649187276047,-118.636869697268,0.0287471824049995,1.39580951913697e-05,6.14145806162046,6.00497256212146,5.99772214959547,24.111830188944
34021,"Mercer","New Jersey",88,"2020-04-18",7.50131887602675,-56.8656044336886,0.0536323344570622,2.06103482433169e-05,8.1449068895115,7.87589378523263,7.87674521722619,12.9240538860913
34023,"Middlesex","New Jersey",88,"2020-04-18",8.75246856792404,-137.853614414489,0.0396301803397148,3.64988466153181e-06,9.22803073200062,9.03144480342166,9.02987983030205,17.4903867360229
34025,"Monmouth","New Jersey",88,"2020-04-18",8.25032164152486,-225.52115999222,0.0267415098586201,2.24922532865394e-05,8.5712197598283,8.45314833125427,8.4375122105352,25.9202709280273
34027,"Morris","New Jersey",88,"2020-04-18",8.10974039487792,-167.108213144629,0.0324249263665258,1.50979905610047e-05,8.49883951127623,8.33848623181022,8.3367148794436,21.3769854933433
34029,"Ocean","New Jersey",88,"2020-04-18",8.24489691021359,-179.467608466483,0.0314130073359756,6.0120333964621e-06,8.6218529982453,8.46920518460711,8.46478796156542,22.0656103742771
34031,"Passaic","New Jersey",88,"2020-04-18",8.78892008279216,-102.83965146463,0.0472930293052391,7.4661099491517e-06,9.35643643445503,9.11804077228493,9.11997128792883,14.65643437823
34033,"Salem","New Jersey",88,"2020-04-18",4.41193211745279,28.6364441940088,0.0811560622192886,6.88807967340053e-05,5.38580486408425,4.97810036994094,4.98002455298781,8.54091686566827
34035,"Somerset","New Jersey",88,"2020-04-18",7.5467479328735,-132.650884867327,0.0349952096765864,5.6946771824067e-06,7.96669044899254,7.79250119766552,7.7917144006096,19.8069160598199
34037,"Sussex","New Jersey",88,"2020-04-18",6.26475788210766,-116.271753352079,0.0314382634604459,6.4542431447252e-06,6.64201704363301,6.48647690062465,6.48482572633078,22.0478838289535
34039,"Union","New Jersey",88,"2020-04-18",8.89284689395275,-93.1289798624876,0.0504905376781029,4.92171358237938e-06,9.49873334608998,9.24402880662698,9.24628065769947,13.7282590448736
34041,"Warren","New Jersey",88,"2020-04-18",6.11083362592,-49.3182135921844,0.0461828606963671,4.23348688566891e-06,6.66502795427641,6.43258342158536,6.43411365079457,15.008753682824
35001,"Bernalillo","New Mexico",88,"2020-04-18",6.07238598946021,-182.389546422699,0.0228810293069661,6.11451755908354e-06,6.3469583411438,6.24016675178515,6.23255319460897,30.29353143431
35006,"Cibola","New Mexico",88,"2020-04-18",3.33729357968267,-4.62828257283124,0.0379872716757,4.14838577596591e-05,3.78460663667755,3.61026145239692,3.60320448141257,18.246827160355
35013,"Doña Ana","New Mexico",88,"2020-04-18",3.81928095372953,-95.5579673842635,0.0216650029327994,2.32661211606494e-05,4.12843892224835,3.98315208799399,3.97093597425913,31.9938650693911
35031,"McKinley","New Mexico",88,"2020-04-18",5.49188497261662,34.8451928557186,0.114046453475804,3.51162900525503e-05,6.86044241432627,6.27097742521127,6.29021014694725,6.07776181928359
35043,"Sandoval","New Mexico",88,"2020-04-18",5.57052315386032,-20.4136942989722,0.0538663974014482,2.2269468349038e-05,6.2169199226777,5.94378372253724,5.94758793567046,12.8678956454829
35045,"San Juan","New Mexico",88,"2020-04-18",5.29688777373844,5.05039595065718,0.0679527219969644,2.65311534698462e-05,6.11232043770201,5.77090336940699,5.77255682771719,10.2004328920173
35049,"Santa Fe","New Mexico",88,"2020-04-18",4.12713438504509,-2158.24796310627,0.00184602376493996,2.9224143812652e-05,4.15954928819673,4.17365127347919,4.14005655139967,375.481179454095
36001,"Albany","New York",88,"2020-04-18",6.03137183769984,-150.696200433974,0.0258086003388141,3.96706080311931e-06,6.34107504176561,6.21141351137518,6.21203204007154,26.8572170307704
36003,"Allegany","New York",88,"2020-04-18",3.25258688221051,-54.8216621134873,0.0234568787417671,1.22703768413965e-05,3.51434856108607,3.41789461345266,3.41678503340288,29.5498471126823
36007,"Broome","New York",88,"2020-04-18",4.98458461689631,-19.278687774892,0.0487353203813782,7.06723888356178e-06,5.56940846147285,5.32126848549315,5.32573185956596,14.2226864445688
36011,"Cayuga","New York",88,"2020-04-18",3.47462485021697,-46.1125186234076,0.0269116030518441,9.11170709988716e-06,3.7975640868391,3.6630102217118,3.66300607157988,25.7564433907793
36015,"Chemung","New York",88,"2020-04-18",4.15440880296475,-204.898793258155,0.0144301014809727,6.59643216561139e-06,4.32757002073642,4.26760494495871,4.25541951333156,48.0348098365018
36017,"Chenango","New York",88,"2020-04-18",4.21106883653024,-53.4165773114953,0.0308691870117415,6.2266600728508e-06,4.58149908067114,4.4279125311528,4.42715314561243,22.454338700151
36019,"Clinton","New York",88,"2020-04-18",3.630038954091,1661.35149645406,-0.00229989261723151,1.93484236097416e-05,3.60244024268422,3.62667769051769,3.61393970577038,-301.38241036415
36021,"Columbia","New York",88,"2020-04-18",4.4014790606007,-158.575604265925,0.0182198822351101,3.48574160387527e-06,4.62011764742202,4.53135075871926,4.52901823624647,38.0434500956453
36025,"Delaware","New York",88,"2020-04-18",3.71008166176454,-154.0392377791,0.0158420495560495,9.31026071229232e-06,3.94529194629728,3.82627314503632,3.82097600865689,43.7536303688218
36027,"Dutchess","New York",88,"2020-04-18",7.5425164016992,-284.152964638623,0.0205432534342275,3.74483406090302e-06,7.78903544290993,7.68635987502243,7.68631917573879,33.7408669361533
36029,"Erie","New York",88,"2020-04-18",7.41534710823773,-183.344325675227,0.0278412055125958,6.73576403469323e-06,7.74944157438888,7.60866928441884,7.6102355468259,24.8964499847665
36037,"Genesee","New York",88,"2020-04-18",4.31558153526573,-62.2518358611407,0.0297110291906491,7.57639459672909e-06,4.67211388555352,4.5242261010204,4.52355873960027,23.3296253762255
36039,"Greene","New York",88,"2020-04-18",4.12713438504509,31.9245997439225,0.080804738961473,5.42669768170079e-05,5.09679125258277,4.67433737450573,4.6927675577754,8.5780511077504
36043,"Herkimer","New York",88,"2020-04-18",3.59142411796322,-126.172435542854,0.0172254904935767,1.19649363983183e-05,3.80980368588464,3.71734671402508,3.71200255141826,40.2396193489188
36045,"Jefferson","New York",88,"2020-04-18",3.82241084673846,-144.827636535418,0.0169797613050047,6.72185848619234e-06,4.07221602271482,3.94567015497164,3.94126917587349,40.8219625770383
36051,"Livingston","New York",88,"2020-04-18",3.38196601973427,-53.5707605600312,0.0247120896986723,5.67572923573985e-06,3.67149396155946,3.55509147659314,3.55495064762498,28.0489100279199
36053,"Madison","New York",88,"2020-04-18",4.58058471051548,1341.45841462779,-0.00363983796148739,2.20891065576513e-05,4.53690665497763,4.56744310775959,4.55510584478507,-190.433526957529
36055,"Monroe","New York",88,"2020-04-18",6.68139226504095,-213.896106175119,0.0225041424460449,8.55862521055221e-06,6.95144197439349,6.84097405385982,6.83892126216326,30.8008706495619
36057,"Montgomery","New York",88,"2020-04-18",3.32708940950844,-117.133999976753,0.0165456066849022,4.7992617957241e-06,3.50988572811042,3.44914489332879,3.44290865630276,41.8931256955623
36059,"Nassau","New York",88,"2020-04-18",10.0681905238487,-449.889570084198,0.0188935777486842,5.87473333585962e-06,10.2949134568329,10.2028899096642,10.2004455680895,36.6869202741772
36063,"Niagara","New York",88,"2020-04-18",5.27665586976686,-72.1223694430134,0.0340160860662029,7.93099016980187e-06,5.68484890256129,5.51387570358926,5.51476847223028,20.3770410038041
36065,"Oneida","New York",88,"2020-04-18",5.42871886616363,-39.6321850389638,0.0442683041522808,6.29811235882395e-06,5.959938515991,5.73404378675871,5.73859699522959,15.6578661377123
36067,"Onondaga","New York",88,"2020-04-18",5.95842469302978,-287.548122659145,0.0160800293637184,1.41880074309726e-05,6.1513850453944,6.08521752301729,6.07098489857581,43.1060892291592
36069,"Ontario","New York",88,"2020-04-18",3.99688922607139,-208.833427668169,0.0136957896085026,6.35163567438248e-06,4.16123870137342,4.10119237289513,4.09275975333091,50.6102386480608
36071,"Orange","New York",88,"2020-04-18",8.5497986654508,-357.950248386492,0.0193894859947032,8.98772284909084e-06,8.78247249738724,8.68795743134167,8.68552506741372,35.7486103937618
36075,"Oswego","New York",88,"2020-04-18",3.68887945411394,-107.686882411248,0.0194528906678036,7.52385295021961e-06,3.94284576334398,3.83011384200427,3.82504968878856,35.6320915177491
36077,"Otsego","New York",88,"2020-04-18",3.74782198974739,21629.960808164,-0.000173937383704126,3.64189876156526e-05,3.74573474114294,3.74979183838046,3.74660442806146,-3985.03855697297
36079,"Putnam","New York",88,"2020-04-18",6.18591463595188,-13931.5159862045,0.000441393383977095,1.85420104859428e-05,6.19121135655961,6.1941392501318,6.18900438963972,1570.36150907943
36083,"Rensselaer","New York",88,"2020-04-18",4.61935482098004,-1.37379389527301,0.0547486915986462,2.09594289575986e-05,5.27633912016379,4.99786344386209,5.00259566217056,12.6605250339368
36087,"Rockland","New York",88,"2020-04-18",8.94529537469596,-448.667114056874,0.0168249928163491,6.54588682894395e-06,9.14719528849215,9.07358143377417,9.0630703244104,41.1974726007849
36089,"St. Lawrence","New York",88,"2020-04-18",4.50928841428481,-103.906141898219,0.024420393954298,4.50761618544685e-06,4.857366345084,4.68078408451255,4.6802311719649,28.3839475258732
36091,"Saratoga","New York",88,"2020-04-18",5.10247625966657,4318.18562482852,-0.00120478220122245,1.22367548332758e-05,5.0880188732519,5.09370643459075,5.09404278425801,-575.329864482256
36093,"Schenectady","New York",88,"2020-04-18",5.21260384827401,-187.309347706492,0.0192838460545359,6.52620892219949e-06,5.44401000092844,5.3511880205426,5.34759077065576,35.9444469012915
36101,"Steuben","New York",88,"2020-04-18",4.92621795228367,-77.8174966265939,0.0305705242853975,7.30921097624543e-06,5.28312147756488,5.14026952170546,5.14021162228145,22.6737092922884
36103,"Suffolk","New York",88,"2020-04-18",9.9734466237684,-375.316515964314,0.0217610456450253,4.53386944323878e-06,10.2345791715087,10.1256787708917,10.1257739432836,31.8526596500386
36105,"Sullivan","New York",88,"2020-04-18",5.99360511160709,-66.6406027760874,0.0400533344588002,4.95793857460068e-06,6.47424512511269,6.26734205286621,6.27397845281869,17.3056048872269
36109,"Tompkins","New York",88,"2020-04-18",4.57176112385696,909.211566930403,-0.00553340246838019,1.33967061514147e-05,4.5053602942364,4.54215692342,4.5330273065783,-125.26599764265
36111,"Ulster","New York",88,"2020-04-18",6.50000184035596,-134.026295235565,0.0299502962684809,5.77319064680558e-06,6.85940539557773,6.70796635850093,6.70965391423533,23.1432495473977
36113,"Warren","New York",88,"2020-04-18",4.26066577766961,25.9855588094453,0.0750734404870777,2.43503211243089e-05,5.18115154346804,4.77056950032434,4.78617986107915,9.23292147079973
36115,"Washington","New York",88,"2020-04-18",3.67810735713203,20.8193710627162,0.0585543822536977,2.44197727180682e-05,4.34360090261343,4.08704531629696,4.08798803290791,11.8376653271954
36117,"Wayne","New York",88,"2020-04-18",3.69953674858792,-5831.08130678668,0.000631598883529544,2.19026875691442e-05,3.74290633707177,3.71513445283278,3.70395794077263,1097.44839428223
36119,"Westchester","New York",88,"2020-04-18",9.74810277819406,-4902.68754977212,0.00195521734582818,2.17765094972871e-05,9.771565386344,9.77738467043321,9.76178929961486,354.511574909512
36121,"Wyoming","New York",88,"2020-04-18",3.36729582998647,-203.181457614035,0.0117662963144449,7.35808727962838e-06,3.50849138575981,3.46142620050203,3.44965990418758,58.9095465587592
37001,"Alamance","North Carolina",88,"2020-04-18",3.6959969218828,-32.4496620361552,0.0320139258677546,3.97793290074273e-06,4.08016403229586,3.9233293642748,3.92009440295708,21.6514270515664
37019,"Brunswick","North Carolina",88,"2020-04-18",3.31158522297247,444.171714501959,-0.00923242285345141,5.41693054515187e-05,3.2237009167467,3.26343419685506,3.24695826299831,-75.0774949937245
37021,"Buncombe","North Carolina",88,"2020-04-18",3.46573590279973,470.786028794377,-0.00897131993679564,2.94238266860891e-05,3.37129669209226,3.42039860037351,3.40293666324216,-77.2625639753432
37023,"Burke","North Carolina",88,"2020-04-18",4.0990951649807,-157.707550521104,0.0170923824973505,1.327920310658e-05,4.31937411347524,4.22869983084562,4.21874184246215,40.5529878978188
37025,"Cabarrus","North Carolina",88,"2020-04-18",5.14166355650266,2.1832180890471,0.0636212360220919,9.5733959683635e-06,5.90511838876776,5.58325044743335,5.5870122086573,10.8949027698748
37035,"Catawba","North Carolina",88,"2020-04-18",3.49216915986788,-177.715035098141,0.0133438891624498,1.38258399512928e-05,3.6390792012832,3.59892027316748,3.58557638400503,51.9449144189902
37037,"Chatham","North Carolina",88,"2020-04-18",4.29241447598419,41.2934168789395,0.102919351209489,4.03071483474115e-05,5.52744669049806,4.99993747013499,5.01284993445061,6.73485765712868
37045,"Cleveland","North Carolina",88,"2020-04-18",3.67449071666184,-64.9554283121882,0.0250671648781309,4.48908427116512e-05,4.00962909465367,3.85674599084944,3.84996087080876,27.651598572468
37051,"Cumberland","North Carolina",88,"2020-04-18",4.46754880811204,-76.925838628432,0.0279689593933638,8.77974619667388e-06,4.80858679926863,4.66640293163723,4.66333152386559,24.7827304123588
37057,"Davidson","North Carolina",88,"2020-04-18",4.460969837014,-190.186984019403,0.0163050418999402,7.63809773586205e-06,4.64998572375394,4.58145984136035,4.57510513031358,42.5112173776435
37059,"Davie","North Carolina",88,"2020-04-18",3.0513021247088,-128.750549669842,0.0144098899835979,1.29582507944567e-05,3.22422080451197,3.16658124457758,3.15217135459398,48.1021840797483
37063,"Durham","North Carolina",88,"2020-04-18",5.58992031374305,-109.602736717895,0.0290230575587854,4.86410825552774e-06,5.93819700444848,5.79231648993309,5.79308171665455,23.8826381113015
37067,"Forsyth","North Carolina",88,"2020-04-18",4.67149282891917,-229.239201080692,0.0149612630725119,1.67196929974821e-05,4.85102798578931,4.78850555572854,4.77622167042675,46.3294560894029
37069,"Franklin","North Carolina",88,"2020-04-18",4.12482757894718,37.7980920194317,0.0912533953372143,2.44447945152384e-05,5.21986832299375,4.75537885343286,4.76360134630768,7.59585085024525
