"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42071,"Lancaster","Pennsylvania",105,"2020-05-05",7.10707441214466,683.302165780216,-0.012184207138402,8.67361970115757e-06,6.96086392648383,7.01892048698624,7.02178496217585,-56.8889852812247
42073,"Lawrence","Pennsylvania",105,"2020-05-05",3.17208366336144,138.851784401881,-0.0823212834084737,0.000149968329535907,2.21047335377046,2.64254365583738,2.59583467950212,-8.4200239823836
42075,"Lebanon","Pennsylvania",105,"2020-05-05",6.20887742371321,740.945535321622,-0.00968705932337548,5.02499265145525e-06,6.0926327118327,6.1396797519409,6.14106800844958,-71.5539316340654
42077,"Lehigh","Pennsylvania",105,"2020-05-05",7.22392067958266,286.074272442544,-0.0388227807356509,1.96413099444246e-05,6.75804731075485,6.95684348601546,6.9521612144331,-17.8541353150273
42079,"Luzerne","Pennsylvania",105,"2020-05-05",6.83395495180854,243.229656037601,-0.0477132679143939,3.42996838257757e-05,6.26139573683581,6.51122552106083,6.49996207640778,-14.5273466031204
42081,"Lycoming","Pennsylvania",105,"2020-05-05",4.05797691805123,-66.5083059359806,0.0243710179815982,1.99619419748162e-05,4.35042913383041,4.2279437596986,4.22857404392242,28.4414537416254
42085,"Mercer","Pennsylvania",105,"2020-05-05",3.46126162240481,147.174432118621,-0.0751620746133244,4.75596151793014e-05,2.64378329138111,2.96218159066606,2.93512710011154,-9.22203364031502
42087,"Mifflin","Pennsylvania",105,"2020-05-05",3.31678003984957,243.824622673375,-0.0229116418963092,7.89402625038366e-06,3.02031854780845,3.1540004445122,3.15639854657541,-30.253055791327
42089,"Monroe","Pennsylvania",105,"2020-05-05",6.04263283368238,232.228164924752,-0.0456985305446921,6.33045226043584e-06,5.49425046714607,5.72830395032363,5.72274311986954,-15.1678220787004
42091,"Montgomery","Pennsylvania",105,"2020-05-05",7.86858224190925,472.633964900451,-0.0211161165730326,5.74373227296256e-06,7.61518884303286,7.7218674372062,7.72076942589802,-32.8255045459052
42095,"Northampton","Pennsylvania",105,"2020-05-05",7.07217953504903,588.419151171269,-0.0144797342980703,6.55918703395138e-06,6.89842272347219,6.96898709923659,6.97082139496254,-47.8701588227567
42097,"Northumberland","Pennsylvania",105,"2020-05-05",4.2257904483556,294.618954301545,-0.0218899303952462,7.23575148098487e-06,3.99751619851346,4.07133289725759,4.07256093558888,-31.6651157881468
42101,"Philadelphia","Pennsylvania",105,"2020-05-05",9.19128860557054,1033.36347830312,-0.0098474911641931,6.36194706317323e-06,9.07311871160022,9.11591004008049,9.12235616742119,-70.3882003042895
42103,"Pike","Pennsylvania",105,"2020-05-05",5.34778757154612,283.501716312526,-0.0291429839404781,6.19171888774457e-06,4.99807176426038,5.1454359587694,5.14378668396277,-23.7843585947011
42107,"Schuylkill","Pennsylvania",105,"2020-05-05",5.3942766862648,485.863326963839,-0.01397975995467,6.01006529700859e-06,5.22651956680876,5.29148259592066,5.29641836658211,-49.5821947449389
42115,"Susquehanna","Pennsylvania",105,"2020-05-05",4.16111273868694,200.954544417093,-0.0417006017762965,3.99396832619454e-05,3.70945803292908,3.87321773143842,3.86920852625286,-16.6219946723633
42119,"Union","Pennsylvania",105,"2020-05-05",3.16607763930123,162.360194080153,-0.050770811188172,2.7264257804458e-05,2.55682790504317,2.81840735647746,2.81068196098403,-13.6524740168309
42125,"Washington","Pennsylvania",105,"2020-05-05",3.9756682705885,322.503524709824,-0.0178471637575684,5.18917044990221e-06,3.75689087704156,3.84620673650372,3.85073812428552,-38.837945904206
42127,"Wayne","Pennsylvania",105,"2020-05-05",3.91772102654278,196.793360723908,-0.0404897550606726,1.13521167763179e-05,3.43326240648231,3.63825474862824,3.63429274111807,-17.1190756654686
42129,"Westmoreland","Pennsylvania",105,"2020-05-05",5.26490830441691,261.93329993584,-0.0325378037351055,1.11015349722944e-05,4.87850028666906,5.04015550116631,5.03714367827117,-21.3028262817904
42133,"York","Pennsylvania",105,"2020-05-05",5.97780018491393,485.72257824168,-0.0154976672928087,3.25865333100143e-06,5.79182817740023,5.86819723949917,5.86931651386427,-44.7259040643867
44001,"Bristol","Rhode Island",105,"2020-05-05",4.71594459149,-30.6496885557,0.0358796582947303,8.79306961605558e-06,5.11822208122821,4.96916849348206,4.96710219955311,19.318667275651
44003,"Kent","Rhode Island",105,"2020-05-05",6.23244801655052,-275.000714609649,0.0166198297062929,1.39686056965396e-05,6.43188597302604,6.35070466476346,6.34878682449457,41.7060338649253
44005,"Newport","Rhode Island",105,"2020-05-05",4.5155580272984,373.335488693757,-0.016520203976724,1.89841372009497e-05,4.31731557957771,4.39736093583499,4.39991659946133,-41.9575437165636
44007,"Providence","Rhode Island",105,"2020-05-05",8.64236473769628,-261.726673277548,0.023891975284513,1.12407876326207e-05,8.92906844111044,8.81111763348233,8.80960856468787,29.0117151179731
44009,"Washington","Rhode Island",105,"2020-05-05",5.49541024066231,531.238399660193,-0.0127433230551653,7.0058977477293e-06,5.34249036400033,5.40105936904757,5.40620697927615,-54.3929693659451
45001,"Abbeville","South Carolina",105,"2020-05-05",3.18398856586776,-242.753287039924,0.00928944720958106,5.78093049273461e-06,3.29546193238273,3.2523694080246,3.24901469633483,74.6166230262915
45003,"Aiken","South Carolina",105,"2020-05-05",4.1061790198691,280.470307576456,-0.022752657071466,1.22763259516595e-05,3.83314713501151,3.94741462546164,3.94691042036884,-30.4644498610766
45007,"Anderson","South Carolina",105,"2020-05-05",4.25053397873921,230.280725846781,-0.0328091153729124,1.00712718678289e-05,3.88068598069887,4.02209837553987,4.02087017112882,-21.1266647296506
45013,"Beaufort","South Carolina",105,"2020-05-05",4.41711795448515,228.832167054359,-0.0342858313686628,1.67920837262365e-05,4.0056879780612,4.17673285521153,4.17711713490451,-20.216723727851
45015,"Berkeley","South Carolina",105,"2020-05-05",4.74741351921463,270.067918516663,-0.0279148093339514,4.48885748209336e-06,4.41243580720721,4.55340117112853,4.55200985387697,-24.8308047627216
45019,"Charleston","South Carolina",105,"2020-05-05",4.85870437100731,261.366701674713,-0.0302441563074284,5.36940230960689e-06,4.51746987257504,4.64516833327146,4.64699527685531,-22.9183837536807
45025,"Chesterfield","South Carolina",105,"2020-05-05",3.57555076880693,-38.0033279640896,0.025700367264415,1.11213158870321e-05,3.8551406195616,3.75686101435321,3.75545333965783,26.9703219969033
45027,"Clarendon","South Carolina",105,"2020-05-05",4.95179479407332,-221.497827700254,0.0153413939844819,4.49722082257965e-06,5.11632156771847,5.05925847381839,5.05918455196469,45.1814992341032
45031,"Darlington","South Carolina",105,"2020-05-05",4.60230895370706,-32.3737139851486,0.0345295547961779,6.16417403817277e-06,4.98516006817791,4.84503898018664,4.84401583728031,20.0740259945856
45033,"Dillon","South Carolina",105,"2020-05-05",4.08717607274349,34.0483602264498,0.0619723192141561,2.01501284828049e-05,4.83084390331336,4.5185759646433,4.52098230724258,11.1847868427298
45035,"Dorchester","South Carolina",105,"2020-05-05",3.59142411796322,188.390273120682,-0.0404733578307144,4.30888148441672e-06,3.09177085879937,3.31003281428519,3.30811061314822,-17.1260112259312
45039,"Fairfield","South Carolina",105,"2020-05-05",3.45676723281697,71.4476183204054,0.116331193467371,0.000228999726656428,4.71750695873158,4.23701282673029,4.27108558708856,5.9583948199961
45041,"Florence","South Carolina",105,"2020-05-05",5.58080741229739,-136.190248000926,0.0236284413075154,2.27610491200688e-05,5.86434870798757,5.74805944980098,5.74620650145,29.3352901081748
45045,"Greenville","South Carolina",105,"2020-05-05",6.13184741468161,1019.40707080625,-0.00666934985534148,6.49222152060279e-06,6.05181521641751,6.08066282286023,6.08516196569422,-103.930247414567
45047,"Greenwood","South Carolina",105,"2020-05-05",3.59535339610311,-108.876859330421,0.017250047065644,1.83653200852128e-05,3.81013621916139,3.71754316660162,3.71610372556262,40.1823356146343
45051,"Horry","South Carolina",105,"2020-05-05",4.649870364906,189.943594606685,-0.0519427541813119,3.16700754758972e-05,4.04860497466287,4.29527434167258,4.28627108563682,-13.3444441190091
45055,"Kershaw","South Carolina",105,"2020-05-05",4.2257904483556,278.81812298291,-0.0237066547684401,1.04142680191236e-05,3.95469965067502,4.05884200390184,4.05984386497652,-29.2385065430113
45057,"Lancaster","South Carolina",105,"2020-05-05",3.70657903121334,171.513452907831,-0.0524409148863507,2.9868845790391e-05,3.12093991853242,3.34498954922875,3.33949262700889,-13.2176790214687
45059,"Laurens","South Carolina",105,"2020-05-05",3.3770998300831,274.810595670166,-0.0195075744256166,1.51507489419989e-05,3.17603981231475,3.24036350750457,3.24054680910378,-35.5322074101499
45061,"Lee","South Carolina",105,"2020-05-05",3.68887945411394,499.010587375701,-0.00926538287126379,1.90704615288037e-05,3.58580126726856,3.62187385891269,3.62402177401509,-74.8104196222385
45063,"Lexington","South Carolina",105,"2020-05-05",5.41419382393384,-649.799023457755,0.00721146170271127,4.18777352907688e-06,5.49368448282845,5.46486346508181,5.46467405585282,96.1174321010877
45067,"Marion","South Carolina",105,"2020-05-05",3.43858491373377,-0.518117008181058,0.0340462650011512,9.579942686345e-06,3.83082162909108,3.67831810442996,3.67690876874183,20.3589785997526
45069,"Marlboro","South Carolina",105,"2020-05-05",3.60704943586631,-136.434237228211,0.0149371138108049,7.83362963902799e-06,3.71089047597828,3.71485030658955,3.71160923254194,46.404358254173
45075,"Orangeburg","South Carolina",105,"2020-05-05",3.84405002184194,45.1150441718227,0.0699543551844922,9.46637738663679e-05,4.67889395650339,4.33403646902804,4.33373050813339,9.90856364456355
45077,"Pickens","South Carolina",105,"2020-05-05",3.45676723281697,264.195535518209,-0.0207952580928991,1.19352589624512e-05,3.16494544168815,3.30826278547378,3.31120042616668,-33.3319825829251
45079,"Richland","South Carolina",105,"2020-05-05",6.2131785056126,373.451133413614,-0.0227213485204859,4.56087127573537e-06,5.94052232336677,6.05599564540145,6.0541290659692,-30.5064279056762
45081,"Saluda","South Carolina",105,"2020-05-05",3.95945169899926,52.3068468191004,0.0820628492739695,0.000108674569201996,4.89859023217214,4.54247512241996,4.53389164391705,8.44654050757914
45083,"Spartanburg","South Carolina",105,"2020-05-05",4.98066688416741,243.294238390089,-0.034758319246644,7.30510543001675e-06,4.56356705320768,4.74204748407765,4.7373586494409,-19.9419073068923
45085,"Sumter","South Carolina",105,"2020-05-05",4.71081637512308,387.589444386298,-0.0163803521550512,5.43366870049718e-06,4.51425214926246,4.59507997916534,4.59615391003772,-42.3157679394701
45089,"Williamsburg","South Carolina",105,"2020-05-05",4.21106883653024,35.2884172437482,0.0644558335213025,1.49239975854362e-05,4.94450900729259,4.6610464011928,4.66225967117936,10.7538316191484
45091,"York","South Carolina",105,"2020-05-05",4.51242813428948,360.219914919055,-0.017340825492519,7.09350393863792e-06,4.30433822837925,4.38925394335681,4.39104235584185,-39.9719829288967
46013,"Brown","South Dakota",105,"2020-05-05",3.62624388312245,68.983842531288,0.116914672192404,0.000775797736902521,5.0292199494313,4.39657899994404,4.44464658846928,5.92865863250463
46083,"Lincoln","South Dakota",105,"2020-05-05",4.76217393479776,-219.312837628579,0.0149138192193108,2.27845815051099e-05,4.94113976542949,4.87536077070171,4.86657066933294,46.4768393908411
46099,"Minnehaha","South Dakota",105,"2020-05-05",7.45529848568329,944.529023631661,-0.0088277587591056,5.24898995275696e-05,7.34936538057402,7.40576941475967,7.39350417436955,-78.5190442415503
47003,"Bedford","Tennessee",105,"2020-05-05",5.15411701757395,-117.125641815182,0.0237379471834153,3.23128842656376e-05,5.43897238377493,5.32821985050992,5.32028264785786,29.1999630466874
47007,"Bledsoe","Tennessee",105,"2020-05-05",6.38447142029411,-271.206578053178,0.0171992410635015,9.89944226784945e-05,6.59086231305613,6.52037636299827,6.50486610773862,40.3010329351608
47011,"Bradley","Tennessee",105,"2020-05-05",3.14784005175145,-15.6670284591253,0.0270026760938567,8.79117483589597e-06,3.44735141734695,3.33901546191577,3.33685878440845,25.6695735693264
47021,"Cheatham","Tennessee",105,"2020-05-05",3.53472877428668,20.4942766054572,0.0444587964660831,9.64427841186677e-05,4.06823433187968,3.84783953159654,3.84594034954926,15.5907769813053
47031,"Coffee","Tennessee",105,"2020-05-05",3.391627930646,12.4808640151527,0.0385187121745292,1.93337239927224e-05,3.83334895485816,3.66055691488895,3.6612589158677,17.9950767154229
47035,"Cumberland","Tennessee",105,"2020-05-05",3.69953674858792,348.120362159414,-0.0149102504783989,2.8603900759128e-05,3.52061374284713,3.59079965793735,3.59516499523913,-46.4879635365037
47037,"Davidson","Tennessee",105,"2020-05-05",7.44383085128716,-155.68057698811,0.0291137908830412,7.28212606123998e-06,7.79319634188366,7.64420762579475,7.64762738746845,23.8082077096907
47043,"Dickson","Tennessee",105,"2020-05-05",3.88303546855489,-64.2051375452059,0.0235100759247064,1.60748865816272e-05,4.14259616201113,4.05031294832278,4.04760600002783,29.4829834994929
47045,"Dyer","Tennessee",105,"2020-05-05",3.04452243772342,186.452612533395,-0.0356247278237052,2.54739630122141e-05,2.65235405726596,2.79952994974748,2.79514934295748,-19.4569116145981
47047,"Fayette","Tennessee",105,"2020-05-05",3.51367536508885,-252.342381824926,0.0100077225435201,1.11323355691321e-05,3.64623746814912,3.58947274665055,3.58372942289349,69.2612307691074
47053,"Gibson","Tennessee",105,"2020-05-05",3.43858491373377,-74.0252896235659,0.0198224175980181,6.08537681918638e-06,3.68747097471058,3.57864520675068,3.5773418369199,34.9678427029632
47065,"Hamilton","Tennessee",105,"2020-05-05",4.19181690503092,-104.666566083045,0.0204812001552323,6.75534470616423e-06,4.43759130689371,4.3360366502279,4.33518530611755,33.8430939254733
47081,"Hickman","Tennessee",105,"2020-05-05",3.75118333745009,-128.558235449173,0.0162206909083979,1.23947468279563e-05,3.90202078269064,3.86743514555055,3.86472817380888,42.7322846156376
47093,"Knox","Tennessee",105,"2020-05-05",4.34194841110647,240.511466711433,-0.0311438850066282,5.46305932683623e-06,4.00234634129399,4.12390688463809,4.12394121606007,-22.2562849950295
47095,"Lake","Tennessee",105,"2020-05-05",4.01251454397447,-73.3012833887784,0.0232487284123278,0.000119229390992183,4.3080192119615,4.18811466742395,4.17525564286077,29.8144125677169
47107,"McMinn","Tennessee",105,"2020-05-05",4.53872508657994,9.66670083764515,0.0502442081565354,8.56489945721938e-05,5.14165558445836,4.88737459813045,4.89043454367569,13.7955638269878
47111,"Macon","Tennessee",105,"2020-05-05",3.25258688221051,417.772017740705,-0.0102522754318597,4.31186890199752e-05,3.1348589452332,3.1760783345666,3.18082095418749,-67.6091064044124
47113,"Madison","Tennessee",105,"2020-05-05",4.43928424994241,193.320648043188,-0.0476331012617319,1.30727815396876e-05,3.87355466291084,4.11397158148376,4.10585254111029,-14.551796171139
47125,"Montgomery","Tennessee",105,"2020-05-05",4.16555719044736,166.637952634772,-0.0622392551429644,0.000113013673857645,3.40062547452479,3.74443993288356,3.72988240444661,-11.1368167721123
47141,"Putnam","Tennessee",105,"2020-05-05",3.90629233071916,63.8020899655803,0.105818619745864,0.000237998297042292,5.10023631447764,4.63398008580934,4.64702266894021,6.55033284524613
47147,"Robertson","Tennessee",105,"2020-05-05",4.50771484983738,-49.6920518925353,0.0300388811917921,2.1524870957135e-05,4.85704833645695,4.71926992438441,4.71798701817992,23.074999902105
47149,"Rutherford","Tennessee",105,"2020-05-05",5.77588162776222,-45.191290072497,0.0397811853925824,3.84557625164583e-05,6.25325585247321,6.05020283476356,6.0543499255103,17.423995130351
47155,"Sevier","Tennessee",105,"2020-05-05",3.45225255246244,9.90310572815753,0.0383171093783346,1.88472833951242e-05,3.91205786500246,3.72191889168079,3.72047231811078,18.0897565553801
47157,"Shelby","Tennessee",105,"2020-05-05",7.38531954019632,1060.69041723396,-0.00768751244699649,6.03581521060473e-06,7.29306939083236,7.32550167573308,7.33150695306734,-90.1653409134651
47165,"Sumner","Tennessee",105,"2020-05-05",5.45165138646874,260.073325086538,-0.034057213364697,6.74445551921561e-06,5.04296482609238,5.21648001923911,5.21325089291586,-20.3524338041834
47167,"Tipton","Tennessee",105,"2020-05-05",4.34565899050301,39.8093782188102,0.071211032195375,5.69828866202889e-05,5.14076869186445,4.84038420959255,4.84413621587063,9.73370500596344
47169,"Trousdale","Tennessee",105,"2020-05-05",6.84054652928869,59.5471132676509,0.169099094819814,0.000431065321463359,8.86973566712646,7.97324684492588,8.02424019302739,4.09905908306924
47179,"Washington","Tennessee",105,"2020-05-05",3.06472514504094,142.385925953432,-0.0732131148678546,4.64749518632513e-05,2.22464828719475,2.56825135982604,2.55223334096596,-9.46752752988361
47187,"Williamson","Tennessee",105,"2020-05-05",4.80752776954246,288.220503008048,-0.0255419983089562,1.36410243537321e-05,4.50102378983498,4.62397775083065,4.62873378137977,-27.13754703824
47189,"Wilson","Tennessee",105,"2020-05-05",4.92621795228367,396.189394057069,-0.016717733426904,6.97081233903002e-06,4.75100253259947,4.80687962605997,4.80919381829534,-41.4617916711398
48005,"Angelina","Texas",105,"2020-05-05",3.73084365321297,57.8672104928562,0.0878543035931372,6.85183066863468e-05,4.755798523704,4.32144468701248,4.34582377836493,7.88973507513058
48021,"Bastrop","Texas",105,"2020-05-05",4.0943445622221,15.9558611245076,0.0487165984089347,2.15531550068832e-05,4.67894374312932,4.42775891890336,4.43536075108464,14.2281522765929
48027,"Bell","Texas",105,"2020-05-05",4.66881545114845,-580.285905701589,0.00686670007383974,4.02032545874512e-06,4.75371967979932,4.71837269470279,4.71688235166533,100.943273057847
48029,"Bexar","Texas",105,"2020-05-05",6.78348697363675,-628.246781026408,0.0093148190288956,8.65576755077975e-06,6.8952648019835,6.84727197022481,6.84869070683902,74.4133813453301
48037,"Bowie","Texas",105,"2020-05-05",4.16555719044736,249.998136759231,-0.0278940642800842,4.0493149687429e-06,3.84932889729383,3.97297474229137,3.97029874048677,-24.8492716443203
48039,"Brazoria","Texas",105,"2020-05-05",5.79952546121907,807.403631130204,-0.00819832582984243,8.3276584813779e-06,5.70114555126096,5.73610008299883,5.74213718041017,-84.5474057687297
48041,"Brazos","Texas",105,"2020-05-05",4.42911467077278,245.6150059263,-0.0303397093652185,4.72462811254053e-06,4.05384044663589,4.21660063405378,4.21673670521625,-22.846203706703
48061,"Cameron","Texas",105,"2020-05-05",5.61521144047493,377.695624086054,-0.0202207415365496,5.07298545243151e-06,5.37256254203634,5.47455311292875,5.47366624971908,-34.2790188632332
48085,"Collin","Texas",105,"2020-05-05",5.88887795833288,524.101393292591,-0.0138855425883265,5.90861130994415e-06,5.72225144727296,5.78881301287588,5.79167916021459,-49.9186240761431
48091,"Comal","Texas",105,"2020-05-05",3.19575340744735,165.547990813617,-0.048974249048198,8.85485438059351e-06,2.62247263813672,2.85525270944932,2.85293366410996,-14.1532988056189
48099,"Coryell","Texas",105,"2020-05-05",4.88171908544754,-6.05531658179775,0.0460299327066965,7.71371308622654e-06,5.4340782779279,5.19883630497044,5.20392861439442,15.058618159985
48113,"Dallas","Texas",105,"2020-05-05",7.78992768691873,-110.20884912374,0.037058038799942,1.63431932371054e-05,8.23462415251804,8.04103411975404,8.04933395851833,18.7043676083859
48121,"Denton","Texas",105,"2020-05-05",5.87010369010371,323.395322494043,-0.0262767529085585,4.48615659906772e-06,5.55478265520101,5.69007464317364,5.6861664197438,-26.3787227810093
48135,"Ector","Texas",105,"2020-05-05",3.8255309740747,264.292130376417,-0.0232849313312199,1.05752847020121e-05,3.54611179810006,3.6638681510603,3.66253645475616,-29.7680577494592
48139,"Ellis","Texas",105,"2020-05-05",4.62216776235667,-246.860669872194,0.0134178651533579,1.33329585758787e-05,4.81514407718878,4.71821112832959,4.71609281843018,51.6585293291968
48141,"El Paso","Texas",105,"2020-05-05",6.61892969582828,-539.633779379456,0.0103343149793676,3.98422276601968e-06,6.73418872730301,6.69240874857012,6.69126990068385,67.0723876661213
48157,"Fort Bend","Texas",105,"2020-05-05",6.49828214947643,-668.010113485599,0.00846119346004977,5.95192035070569e-06,6.59981647099703,6.55580834878056,6.55751050369678,81.9207342123422
48167,"Galveston","Texas",105,"2020-05-05",5.68357976733868,547.60674448623,-0.0126977080603698,1.13066762675379e-05,5.53120727061424,5.5897425752512,5.59469581091609,-54.5883695911465
48179,"Gray","Texas",105,"2020-05-05",3.81299162482197,48.1882526390023,0.0735931872410131,7.92349167864187e-05,4.69610987171413,4.32981070521261,4.32814393550906,9.41863243794472
48183,"Gregg","Texas",105,"2020-05-05",3.84405002184194,15.9505258455854,0.045735563018273,7.85868817071862e-05,4.39287677806122,4.16297754290035,4.16419896296985,15.1555405644183
48187,"Guadalupe","Texas",105,"2020-05-05",3.62624388312245,340.326037687875,-0.0150888514536742,7.75240372236307e-06,3.44517766567836,3.516875348097,3.52062192294673,-45.937703256477
48199,"Hardin","Texas",105,"2020-05-05",4.07753744390572,199.512212940141,-0.0419673785265119,3.4077963414211e-05,3.6726581661516,3.78908855073508,3.78376579422014,-16.5163325634472
48201,"Harris","Texas",105,"2020-05-05",8.17980053133528,420.107988652939,-0.0255532533435266,6.38302409511405e-06,7.87316149121296,8.00674653550264,8.00092775793059,-27.1255941950554
48203,"Harrison","Texas",105,"2020-05-05",4.68609162834031,32.3322445134944,0.0687791350826854,6.50281103037028e-05,5.47947931634071,5.16110128776421,5.16754557391911,10.0778699779614
48209,"Hays","Texas",105,"2020-05-05",4.50456027308886,325.914957276045,-0.0199145745010123,2.56921612850915e-06,4.26002535355467,4.36247198104094,4.36515825158177,-34.8060251312279
48213,"Henderson","Texas",105,"2020-05-05",3.00991690854595,353.542157731415,-0.0118714652248659,1.41113563871546e-05,2.86745932584756,2.92196275940566,2.92681665197189,-58.3876688707376
48215,"Hidalgo","Texas",105,"2020-05-05",5.19691725210631,251.374925935029,-0.0343314272162674,1.0771386600021e-05,4.7849401255111,4.963309148277,4.95659726159244,-20.1898737327036
48231,"Hunt","Texas",105,"2020-05-05",3.51367536508885,391.128251524486,-0.0120321845552647,1.19100300326153e-05,3.35852263693096,3.4258925156377,3.429450073202,-57.6077583730759
48245,"Jefferson","Texas",105,"2020-05-05",5.40010006085798,540.436593500366,-0.0122767885824896,3.31844580415613e-05,5.25982547940604,5.3089574628002,5.31416254078055,-56.4599753349651
48251,"Johnson","Texas",105,"2020-05-05",4.07995582477,-6.33000149768207,0.0383706928176705,9.63795069020125e-06,4.54040413858205,4.34750739877049,4.34855067449369,18.0644947917317
48257,"Kaufman","Texas",105,"2020-05-05",4.19397440317094,-308.082141375563,0.0103589931090119,2.09327297570743e-05,4.35162800772842,4.27035983881343,4.26648735493402,66.9126017621285
48291,"Liberty","Texas",105,"2020-05-05",3.32708940950844,262.937910406587,-0.0202743668360535,1.7419088886537e-05,3.06017056505052,3.18519974098075,3.18516884165607,-34.188351535957
48303,"Lubbock","Texas",105,"2020-05-05",5.72591664882347,280.834664745342,-0.0318068689657646,1.03845009203874e-05,5.37010205843389,5.50669755458904,5.50326856606312,-21.7923738833274
48309,"McLennan","Texas",105,"2020-05-05",3.14784005175145,160.111179652699,-0.0527608784441471,1.20726841611189e-05,2.5383881014606,2.79105812260604,2.77851390264242,-13.1375216069178
48329,"Midland","Texas",105,"2020-05-05",3.96217278911362,-26.9462384235583,0.0312751229815064,1.45102479923315e-05,4.3455606945145,4.18202661657638,4.18109864998416,22.162892244095
48339,"Montgomery","Texas",105,"2020-05-05",5.99929098335745,807.674777692262,-0.00847746899065872,1.67390902129635e-05,5.89756135546954,5.93324145671301,5.93994870042284,-81.7634580938864
48341,"Moore","Texas",105,"2020-05-05",5.85874914800079,-8.02012833127798,0.0542375688541406,5.61411540595208e-05,6.50959997425048,6.24075521062914,6.23841212997977,12.7798349963658
48347,"Nacogdoches","Texas",105,"2020-05-05",4.90209512552105,-136.89495137904,0.0206015354901142,2.6468679390601e-05,5.12761817414555,5.0519338676518,5.04630587395185,33.6454135126266
48349,"Navarro","Texas",105,"2020-05-05",3.00284974132285,376.20420547265,-0.010871846560715,1.80562141392541e-05,2.87238758259427,2.92294213606023,2.92674681539784,-63.7561592401981
48355,"Nueces","Texas",105,"2020-05-05",3.58351893845611,243.677134982397,-0.0249552522014269,1.19780924519489e-05,3.28603611264704,3.4035239182285,3.40883217304612,-27.7756031061194
48361,"Orange","Texas",105,"2020-05-05",3.63758615972639,224.707206148546,-0.0292430367050523,4.40425819597274e-06,3.29590096632583,3.43327366369234,3.43288490279102,-23.7029822706542
48365,"Panola","Texas",105,"2020-05-05",4.72991307257953,16.1067218886259,0.0562432781584091,3.08610486941917e-05,5.39335231433969,5.12010126134478,5.12361601968839,12.3240892646353
48375,"Potter","Texas",105,"2020-05-05",6.51025834052315,28.9411190937517,0.0916178000201336,7.72463866086947e-05,7.60967194076475,7.13509647951402,7.15158294066408,7.56563877770064
48381,"Randall","Texas",105,"2020-05-05",5.34574606011915,-11.4397170743385,0.0479698459441811,1.19414877920792e-05,5.92138421144932,5.67562681042158,5.68153498172842,14.449643665033
48397,"Rockwall","Texas",105,"2020-05-05",4.16333743370905,8.2307869005055,0.0451337447080137,3.226694442408e-05,4.68349317258406,4.4789450172964,4.47927364666515,15.3576262072682
48401,"Rusk","Texas",105,"2020-05-05",3.08452777233712,-86.3177467578781,0.0164752494428696,1.46497474891753e-05,3.26733434678389,3.20317168330257,3.19985451843721,42.0720294987664
48419,"Shelby","Texas",105,"2020-05-05",4.48380932898382,-182.785392109782,0.0159010397552989,1.69372013129165e-05,4.68739423921903,4.60616719289246,4.59511660727091,43.5913117146291
48423,"Smith","Texas",105,"2020-05-05",4.1061790198691,193.690465476508,-0.0438270746012962,7.67266493628873e-06,3.58025412465355,3.80603184874789,3.79938949766003,-15.8155018756247
48439,"Tarrant","Texas",105,"2020-05-05",7.48042830607421,-446.743832765291,0.0136817790303004,3.77440442970288e-06,7.64460965443781,7.57576351117276,7.57620075928631,50.6620651470007
48441,"Taylor","Texas",105,"2020-05-05",5.65748919068535,-90.9328302041345,0.0296307826403489,9.16830267917973e-06,6.01305858236954,5.86415336812002,5.86490466916779,23.3928070335905
48451,"Tom Green","Texas",105,"2020-05-05",3.0513021247088,231.48507858187,-0.0233458532829498,7.1753829462043e-06,2.78948111407406,2.88460286149601,2.88788115172815,-29.6903767945022
48453,"Travis","Texas",105,"2020-05-05",6.96777467566998,790.649438579013,-0.0100887285016925,1.69814749297797e-05,6.84670993364967,6.88934933430475,6.89715357615813,-68.7051079274921
48469,"Victoria","Texas",105,"2020-05-05",4.22370058343614,255.866732490048,-0.0270981531206847,2.2961470574147e-05,3.89852274598792,4.0378138000219,4.03401351159135,-25.5791299677485
48471,"Walker","Texas",105,"2020-05-05",5.52772695944089,-12.2599136311214,0.0492404348145557,7.04318302583085e-05,6.11861217721556,5.87098458051056,5.87241000314278,14.0767883787055
48477,"Washington","Texas",105,"2020-05-05",4.72104664337389,764.267503852818,-0.00710329576435612,2.30034438754109e-05,4.63324899734486,4.67056145259749,4.6713235730234,-97.5810670925619
48479,"Webb","Texas",105,"2020-05-05",5.36997335545447,300.989033036125,-0.0267440682156704,5.05526222195848e-06,5.05433559153169,5.18550214563619,5.18276487794478,-25.9177913760257
48491,"Williamson","Texas",105,"2020-05-05",5.34710753071747,-574.337371756696,0.0079294248764352,1.59135586529669e-05,5.44226062923469,5.40508589026589,5.40261350485252,87.414559234914
48493,"Wilson","Texas",105,"2020-05-05",3.14784005175145,-221.752553189518,0.00978341902977011,2.70889817299852e-05,3.26524108010869,3.22610740398961,3.21632398495984,70.8491763922978
49011,"Davis","Utah",105,"2020-05-05",4.72738781871234,261.027946237702,-0.0293575613995224,2.34681930717687e-05,4.37509708191807,4.52486845460851,4.52188488891568,-23.6105162525938
