"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44003,"Kent","Rhode Island",170,"2020-07-09",4.78032325330343,-137.058061523294,0.0158258423204996,9.28686727402543e-06,4.97023336114943,4.89243698456486,4.89110414954693,43.7984384352227
44005,"Newport","Rhode Island",170,"2020-07-09",4.07024701064304,63.5213519073925,0.0398735781643883,6.07861386395768e-06,4.5247997447097,4.35196424116092,4.34936205779376,17.3836212466882
44007,"Providence","Rhode Island",170,"2020-07-09",6.91954267669831,436.930103375161,-0.0254460340757197,4.39823179905646e-05,6.61419026778967,6.74340771952966,6.74142043816827,-27.2398904480498
44009,"Washington","Rhode Island",170,"2020-07-09",3.16607763930123,22.1749540878969,0.0218127105948095,1.0227633744955e-05,3.3771539193088,3.32234173650993,3.3187666134649,31.7772143699043
45001,"Abbeville","South Carolina",170,"2020-07-09",4.12713438504509,-115.78856304563,0.0147903239661763,5.23733707756259e-06,4.3304377010361,4.23153563825589,4.23066665280832,46.8649085811163
45003,"Aiken","South Carolina",170,"2020-07-09",5.64746404406598,68.5821164613682,0.0585727858442693,2.60631677912073e-05,6.35033747419721,6.0585026004972,6.05747354497587,11.8339459284531
45005,"Allendale","South Carolina",170,"2020-07-09",3.12926366617852,127.188216673063,0.0827589547713629,4.56642669021934e-05,4.12237112343487,3.70659407589432,3.70857634957806,8.37549462139649
45007,"Anderson","South Carolina",170,"2020-07-09",6.17912894831243,34.9247874347417,0.0475042771520545,3.04307949716748e-06,6.74918027413708,6.51126070669958,6.51165888837681,14.5912583479858
45009,"Bamberg","South Carolina",170,"2020-07-09",4.64576358295334,-56.8624001869919,0.0209398418976706,1.05116904297476e-05,4.89704168572539,4.79389112882005,4.79234247623703,33.1018344812361
45011,"Barnwell","South Carolina",170,"2020-07-09",3.75118333745009,107.3803108792,0.0651315277495654,9.20100823214476e-06,4.53443671388751,4.20993167611046,4.20710403169705,10.6422681074692
45013,"Beaufort","South Carolina",170,"2020-07-09",6.85736383344573,-38.5270510397068,0.0336926408475692,4.19553412797228e-06,7.26167552361656,7.0951562619117,7.09321231937871,20.5726580975309
45015,"Berkeley","South Carolina",170,"2020-07-09",7.13078453805095,41.3889056588484,0.0576872535273481,7.22829023154356e-06,7.82303158037913,7.53210075415949,7.53459531274239,12.0156037629932
45017,"Calhoun","South Carolina",170,"2020-07-09",4.30019661642625,483.715635568111,-0.0136234410925814,2.07745524188309e-05,4.17852239333584,4.20276991008668,4.20483252877818,-50.8790088972011
45019,"Charleston","South Carolina",170,"2020-07-09",8.47377855318365,-6.72619120264961,0.0493447067907304,4.46259950406721e-06,9.06591503467241,8.81682350636428,8.81919150071876,14.0470422389896
45021,"Cherokee","South Carolina",170,"2020-07-09",4.66613088577778,71.3270227831943,0.0498129879546589,1.19373424381146e-05,5.26388674123369,5.01362442047853,5.01482180146039,13.9149890223583
45023,"Chester","South Carolina",170,"2020-07-09",4.71849887129509,40.9856508253992,0.0380480073693075,1.42548786797345e-05,5.17507495972678,4.98519165914817,4.98483492288024,18.2176999134807
45025,"Chesterfield","South Carolina",170,"2020-07-09",4.74988876800318,-75.6885607056867,0.0197345846187153,3.47407168787389e-06,4.98670378342776,4.88778974952925,4.88803086033419,35.1234745474499
45027,"Clarendon","South Carolina",170,"2020-07-09",4.74368912012365,-266.101089537539,0.0110558414979501,7.09338550934928e-06,4.89885541349604,4.82839752999664,4.8210800106093,62.6951083450737
45029,"Colleton","South Carolina",170,"2020-07-09",5.27079933765415,-82.2349658546735,0.0213189882726878,7.50142580083975e-06,5.5266271969264,5.42057898360176,5.42003225556296,32.5131367255336
45031,"Darlington","South Carolina",170,"2020-07-09",4.9875128766754,-5.88078607888604,0.0291870899655913,6.95390634042937e-06,5.3377579562625,5.19233734063125,5.19182250643454,23.7484168986048
45033,"Dillon","South Carolina",170,"2020-07-09",4.95984312725615,8.89370257599498,0.0317722168106042,5.59350939733701e-06,5.3411097289834,5.18349967270609,5.18224864493038,21.8161415897364
45035,"Dorchester","South Carolina",170,"2020-07-09",6.75643392616504,58.4345436255454,0.0634017265634745,2.04022374028572e-05,7.51725464492674,7.19858833512654,7.20024601210936,10.9326231024009
45037,"Edgefield","South Carolina",170,"2020-07-09",3.6959969218828,108.687177683347,0.0653742115084943,8.65342237169716e-06,4.46589689487103,4.15681336899886,4.15361640244226,10.6027616175513
45039,"Fairfield","South Carolina",170,"2020-07-09",4.49184150068109,-48.0189916345109,0.0210865776155208,3.41198596520013e-06,4.74488043206734,4.63787943104045,4.63944754398974,32.8714878819289
45041,"Florence","South Carolina",170,"2020-07-09",6.39335183386826,-93.4041246838397,0.0247416787239391,3.17318838174144e-06,6.69025197855553,6.56685546002075,6.56654358493583,28.0153658243603
45043,"Georgetown","South Carolina",170,"2020-07-09",6.18385429673886,-9.18288244796674,0.0355020781022277,3.98424506424728e-06,6.60987923396559,6.43217962383186,6.43236884345445,19.5241297865448
45045,"Greenville","South Carolina",170,"2020-07-09",8.04288316005992,-280.386993554719,0.0180581904645848,2.80727956921508e-06,8.25958144563494,8.17347947713534,8.16929049331201,38.3840884788166
45047,"Greenwood","South Carolina",170,"2020-07-09",5.71184512207955,-281.442573638913,0.0127941317861395,6.11356631972507e-06,5.86537470351322,5.80422895067474,5.80140404458253,54.1769611370476
45049,"Hampton","South Carolina",170,"2020-07-09",3.57954279007647,103.895852391553,0.0585535921688726,6.51617444353163e-06,4.28051044491809,3.9905787294308,3.98941793525858,11.8378250571009
45051,"Horry","South Carolina",170,"2020-07-09",8.16840542907238,-62.5606040278739,0.0358955165546662,7.65519795652745e-06,8.59915162772837,8.42008043728422,8.41967404495504,19.3101324925728
45053,"Jasper","South Carolina",170,"2020-07-09",4.92932193822126,100.33582007734,0.0754725107479098,1.62817305886451e-05,5.78603814319261,5.4558103499029,5.45762951345663,9.18410125343739
45055,"Kershaw","South Carolina",170,"2020-07-09",5.82768431830488,-124.792080924237,0.0201098811938497,1.1735218757084e-05,6.06900289263108,5.97073607059849,5.96845348666183,34.4679898343673
45057,"Lancaster","South Carolina",170,"2020-07-09",5.75709753342392,-118.918432029235,0.0203025541071015,3.69200473005617e-06,6.00789997756219,5.90221334503604,5.89921541217363,34.1408857675446
45059,"Laurens","South Carolina",170,"2020-07-09",6.13587405787969,-116.807750069167,0.0217732622909544,3.96881465352358e-06,6.39715320537114,6.28881599581096,6.28828689391637,31.8347876077307
45061,"Lee","South Carolina",170,"2020-07-09",4.40322884232448,82.9757962915069,0.0538079797338421,1.13462897482863e-05,5.05925244763724,4.77797296766191,4.77988470046138,12.8818659237636
45063,"Lexington","South Carolina",170,"2020-07-09",7.19411504900584,-221.7197571967,0.0186029157164231,2.7385672282687e-06,7.41735003760292,7.32921955304225,7.3243354590208,37.2601365896646
45067,"Marion","South Carolina",170,"2020-07-09",5.15494175988874,40.4769330906337,0.0413974847217724,8.2874007766787e-06,5.65171157655001,5.44402788123753,5.44472415294115,16.74370279302
45069,"Marlboro","South Carolina",170,"2020-07-09",4.460969837014,516.548004041156,-0.0126895040954115,7.21883604079603e-06,4.30869578786906,4.37256874632854,4.37214330834612,-54.6236618348691
45071,"Newberry","South Carolina",170,"2020-07-09",5.38252720383985,38.2655661315963,0.0424709137015506,8.33204940033152e-06,5.89217816825846,5.68004887525947,5.6798235997507,16.3205149159444
45073,"Oconee","South Carolina",170,"2020-07-09",5.5446192530054,-10.0158284758638,0.031680673121346,4.9588929211686e-06,5.92478733046155,5.76802554174079,5.76638396485482,21.8791809727336
45075,"Orangeburg","South Carolina",170,"2020-07-09",6.35511510478314,-128.32577003796,0.0216657237581297,1.59363601318131e-06,6.6151037898807,6.50711277488735,6.50677517109005,31.9928006236049
45077,"Pickens","South Carolina",170,"2020-07-09",6.55210022294415,-265.666884000499,0.0152138473292424,5.45602002759466e-06,6.73466639089506,6.66274077782384,6.65859715424885,45.5602823900863
45079,"Richland","South Carolina",170,"2020-07-09",7.59545909987602,-166.76617644454,0.0228940128293811,3.62985844797562e-06,7.87018725382859,7.75829709711827,7.75571718968169,30.2763515389662
45081,"Saluda","South Carolina",170,"2020-07-09",4.31558153526573,48.1586565608259,0.0368612600357441,5.40068864052501e-06,4.749254263866,4.5755166005181,4.57361035551594,18.8042183009427
45083,"Spartanburg","South Carolina",170,"2020-07-09",6.91331124455282,-89.1226943878726,0.0272046196472358,7.03402454221412e-06,7.23976668031965,7.1050437456219,7.10374358208347,25.4790248696006
45085,"Sumter","South Carolina",170,"2020-07-09",6.4118182677099,-297.564817743218,0.0138614482160406,8.3368178827549e-06,6.57815564630239,6.51233484879736,6.50884840522218,50.0053940798067
45087,"Union","South Carolina",170,"2020-07-09",4.21740465497933,99.9036742021993,0.0642856016332116,6.66174479976199e-06,4.95618368762171,4.66869361603044,4.66740386641181,10.7823083699951
45089,"Williamsburg","South Carolina",170,"2020-07-09",5.05442431121992,-186.079001013743,0.0144110385415443,4.19455989618795e-06,5.23234547723445,5.1587134252516,5.15530158101073,48.0983503417699
45091,"York","South Carolina",170,"2020-07-09",6.80888161464472,-21.6390067701714,0.0364815572718367,3.1667244276646e-06,7.24666030190676,7.06542306997045,7.06425251554758,18.9999340048745
46005,"Beadle","South Dakota",170,"2020-07-09",4.64439089914137,248.11647463128,-0.0558781026233938,1.71206735165784e-05,3.97385366766064,4.26379155413593,4.25324418077761,-12.404629864253
46011,"Brookings","South Dakota",170,"2020-07-09",3.86223234092513,-51.8091570743349,0.0179089459979639,7.65446657976777e-06,4.09773083788391,3.99037502731254,3.98759496291088,38.7039628484418
46013,"Brown","South Dakota",170,"2020-07-09",3.61861025826738,387.007769833311,-0.0164496762805135,3.46178069924003e-05,3.45455983015055,3.49464647287834,3.50346252430379,-42.1374359434086
46015,"Brule","South Dakota",170,"2020-07-09",3.04452243772342,305.154455813026,-0.0219253788308511,1.95057235432206e-05,2.80983499256217,2.88932211439413,2.89104478590746,-31.6139203754428
46017,"Buffalo","South Dakota",170,"2020-07-09",3.41538201665411,241.501092104391,-0.0453979710683411,4.98394317257222e-05,2.92821871323153,3.11144108167024,3.09759621917572,-15.2682413827811
46023,"Charles Mix","South Dakota",170,"2020-07-09",4.13858926401986,471.78024548752,-0.0136408928853061,1.13946828243374e-05,4.0210657533995,4.0452816598823,4.04310301382272,-50.8139156569875
46027,"Clay","South Dakota",170,"2020-07-09",3.26902560855367,212.487062803088,-0.0705076050120966,6.26559012437733e-05,2.50210780715962,2.8032349898897,2.77547237346899,-9.83081442691219
46029,"Codington","South Dakota",170,"2020-07-09",3.64507683145554,100.027632287748,0.0563003784352404,2.84814952985495e-05,4.33357343125628,4.03788236715413,4.03917948050222,12.311590078515
46065,"Hughes","South Dakota",170,"2020-07-09",3.76120011569356,-109.609611576071,0.0136721764077089,1.22346308890699e-05,3.91857716961298,3.85719940100906,3.85690535054752,50.6976475354078
46083,"Lincoln","South Dakota",170,"2020-07-09",4.62637239363869,-55.632118445673,0.0208315263411921,1.59080956680223e-05,4.84608210320835,4.77182239671763,4.77219307802703,33.273950703714
46085,"Lyman","South Dakota",170,"2020-07-09",3.65620867182439,-101.586949275002,0.0137148824493009,1.41308890060707e-05,3.820787261216,3.75479589104995,3.7522128489695,50.539782832428
46099,"Minnehaha","South Dakota",170,"2020-07-09",5.32509838922568,-285.178951202847,0.0118288480058816,1.18380432251106e-05,5.46704456529626,5.40854024535492,5.40790032526685,58.5980291753934
46102,"Oglala Lakota","South Dakota",170,"2020-07-09",3.95124371858143,85.6542300349112,0.049513956927509,4.75780075372783e-05,4.52289051956156,4.30240398613923,4.29784141707399,13.9990262053737
46103,"Pennington","South Dakota",170,"2020-07-09",5.26490830441691,776.776271405847,-0.00860593741617058,3.09930114628484e-06,5.16163705542286,5.20268578331186,5.20466674250372,-80.542902770536
46127,"Union","South Dakota",170,"2020-07-09",3.2188758248682,84.4811093333126,0.0399155098153872,3.07446836803567e-05,3.6929386885149,3.50331264439086,3.49828439357591,17.3653595749074
46135,"Yankton","South Dakota",170,"2020-07-09",3.10394585819422,-237.166179295062,0.00774174984365176,1.32836654590411e-05,3.20637095380339,3.15944896661314,3.15813810709978,89.5336577076727
47001,"Anderson","Tennessee",170,"2020-07-09",4.44935144906014,121.086258628226,0.101320254436803,1.78748845433162e-05,5.66519450230177,5.15251044660089,5.15859323011776,6.84115120330937
47003,"Bedford","Tennessee",170,"2020-07-09",5.24927717112339,-166.5878888923,0.0158307264739345,3.70309296651683e-06,5.4392458888106,5.36232760734803,5.36009225644093,43.7849255813509
47009,"Blount","Tennessee",170,"2020-07-09",4.92206425991498,86.7838805503056,0.0629290265810319,1.38257416507387e-05,5.67721257888736,5.36545700729286,5.3625674459822,11.0147449947823
47011,"Bradley","Tennessee",170,"2020-07-09",6.17705456617875,71.3504835111992,0.065959278785144,1.04540510209076e-05,6.96856591160048,6.63723922298311,6.63876951767476,10.5087137598609
47019,"Carter","Tennessee",170,"2020-07-09",3.8098320645316,103.858524555766,0.062078843931896,2.47679921278776e-05,4.54053823905123,4.24781408890526,4.24438397205487,11.1655942130683
47021,"Cheatham","Tennessee",170,"2020-07-09",4.38559170083838,59.326599350848,0.0414114213476951,1.22824375527246e-05,4.87302277569817,4.67695036128457,4.67547165027225,16.7380678566959
47029,"Cocke","Tennessee",170,"2020-07-09",4.33635659784069,114.781745369021,0.0855359758554266,3.46423725791555e-05,5.32189912588223,4.93278304889277,4.93510842882868,8.10357482483753
47031,"Coffee","Tennessee",170,"2020-07-09",3.3964241029095,97.5865578037555,0.0503820008630075,8.5329739011778e-06,4.00100811326559,3.75546322439678,3.74909810895055,13.757833525601
47035,"Cumberland","Tennessee",170,"2020-07-09",3.97029191355212,63.7652353962402,0.0388617095345569,6.91636842944379e-06,4.40049653124524,4.24830591570942,4.24232388029402,17.8362503570148
47037,"Davidson","Tennessee",170,"2020-07-09",8.54486394334125,-18.2230576304409,0.046636400755718,7.8575147151125e-06,9.10450075240987,8.86745433496209,8.87131874863128,14.86279321148
47043,"Dickson","Tennessee",170,"2020-07-09",4.41193211745279,100.238597608388,0.0675724360177327,4.51680397676849e-06,5.18695495173863,4.88623847864487,4.88493916957692,10.2578391635614
47045,"Dyer","Tennessee",170,"2020-07-09",5.09724976693303,1049.15422105341,-0.00581201030682856,2.07095926207742e-05,5.06896932190648,5.05337034536957,5.05656569478523,-119.261175388069
47047,"Fayette","Tennessee",170,"2020-07-09",5.02294022928664,-66.7510860438454,0.021667760955902,9.85125570743378e-06,5.28154026513954,5.17632916090522,5.17461455597795,31.9897926680394
47051,"Franklin","Tennessee",170,"2020-07-09",3.391627930646,116.455413007385,0.0692911327912684,3.8202594372293e-05,4.19520301709778,3.88141847183859,3.87666586018488,10.0034037926321
47053,"Gibson","Tennessee",170,"2020-07-09",4.20682254564879,119.312530864588,0.0920782574578658,2.99678499465612e-05,5.31176163514318,4.84749992383624,4.85137034785385,7.52780514854035
47055,"Giles","Tennessee",170,"2020-07-09",3.79388276312392,111.041631347672,0.0702814512464005,1.30338062786318e-05,4.63564987073071,4.28622238389641,4.28585292184872,9.86244831697958
47059,"Greene","Tennessee",170,"2020-07-09",4.04805127825126,120.858487060968,0.0903061230392446,1.87207332300733e-05,5.06992237508159,4.68190068331322,4.68019413952597,7.67552805094647
47061,"Grundy","Tennessee",170,"2020-07-09",3.3322045101752,-80.2357030033059,0.0137477548195766,6.53078715055387e-06,3.53641337573087,3.43193004856462,3.42843879391224,50.4189367396133
47063,"Hamblen","Tennessee",170,"2020-07-09",5.63631904522115,51.6806310601832,0.0497383553928416,1.05168223355653e-05,6.23317930993525,5.98354907549471,5.98448753297104,13.9358685080227
47065,"Hamilton","Tennessee",170,"2020-07-09",7.00656581887827,-197.447789648406,0.0193312416822159,5.13539367374457e-06,7.23854071906486,7.14385352519416,7.14188451065378,35.8563196278084
47069,"Hardeman","Tennessee",170,"2020-07-09",4.88819858975853,81.1403905702137,0.0582902618196821,1.26875443102114e-05,5.58768173159472,5.29463583185976,5.29623042249631,11.8913032626987
47071,"Hardin","Tennessee",170,"2020-07-09",4.34380542185368,-199.088761265078,0.0120074176462442,1.03594992272935e-05,4.51585482856841,4.43241593901064,4.42785734537739,57.7265820995872
47073,"Hawkins","Tennessee",170,"2020-07-09",3.34739467566918,132.393426238569,0.099254160621203,0.000330909120417077,4.42738803687863,4.02990668620639,4.0421738000176,6.98355793068762
47075,"Haywood","Tennessee",170,"2020-07-09",4.10852919721406,99.2724498832674,0.0624357772753606,1.69613270396786e-05,4.85298000724774,4.54504061625556,4.54557963814158,11.1017626560963
47081,"Hickman","Tennessee",170,"2020-07-09",3.20158432775814,131.756935728107,0.0949639753824959,0.000793166908702196,4.29646124174476,3.81774795995012,3.86633215543561,7.29905395986306
47089,"Jefferson","Tennessee",170,"2020-07-09",4.56434819146784,19.4839148083681,0.031256137474047,1.19737039972375e-05,4.92334441312334,4.7857160800135,4.78314115378617,22.1763543603393
47093,"Knox","Tennessee",170,"2020-07-09",6.60800062529609,72.0647442937151,0.0711032704981218,1.63387175064538e-05,7.46123987127355,7.1053107008032,7.10572351878294,9.74845707805037
47097,"Lauderdale","Tennessee",170,"2020-07-09",4.48219512362928,67.9010444105186,0.0461360880954628,0.000112394412615077,5.0333990261993,4.81005787507103,4.80514774029752,15.0239695035633
47099,"Lawrence","Tennessee",170,"2020-07-09",4.69003640663133,62.9186184739728,0.0457137853915601,3.82993925053901e-06,5.21509179225349,5.00872661161069,5.01003290437225,15.1627605244854
47103,"Lincoln","Tennessee",170,"2020-07-09",3.17805383034795,105.054513962192,0.0528599230695786,6.33882521362093e-06,3.80303285716199,3.55214305073515,3.548073291835,13.1129055872361
47105,"Loudon","Tennessee",170,"2020-07-09",4.54025063988878,1046.6872938642,-0.00520465122774345,2.11298001979318e-05,4.52641904176319,4.50317617562524,4.50381808129458,-133.178411046088
47107,"McMinn","Tennessee",170,"2020-07-09",4.32696685749085,86.3322820556004,0.0550030809403807,6.80464200810777e-06,4.98700382877542,4.71271461815947,4.71198842407351,12.6019700843897
47109,"McNairy","Tennessee",170,"2020-07-09",3.87417278129705,94.2185495469583,0.0547342948823475,5.44819529810443e-06,4.53098431988522,4.25715531278831,4.25731284547348,12.6638551213618
47111,"Macon","Tennessee",170,"2020-07-09",5.65399181015318,49.6092707228571,0.0489986660589825,6.73471517956972e-06,6.24197580286097,5.99358086223151,5.99698247256606,14.1462459350539
47113,"Madison","Tennessee",170,"2020-07-09",4.84306159393686,108.102307222009,0.0851187694522867,9.17369191524239e-06,5.8644868273643,5.44067910142298,5.43889298010287,8.14329418787579
47115,"Marion","Tennessee",170,"2020-07-09",3.3722098447889,130.281447234494,0.0949855425584266,2.01319615486729e-05,4.4375870819761,4.02890994902108,4.03710864269789,7.29739665521817
47117,"Marshall","Tennessee",170,"2020-07-09",3.96217278911362,112.36789548367,0.0752805312560564,5.25397596671563e-06,4.8655391641863,4.49114483805574,4.48913650790602,9.20752243634281
47119,"Maury","Tennessee",170,"2020-07-09",5.35793307622239,35.6997172614354,0.0414379068842079,3.47814899367181e-06,5.85518795883288,5.64822170699259,5.64799842441185,16.7273695193351
47123,"Monroe","Tennessee",170,"2020-07-09",3.99688922607139,531.359496617009,-0.0109097464730107,7.16887306605919e-05,3.86597226839526,3.93039122277904,3.92052100076032,-63.5346735393625
47125,"Montgomery","Tennessee",170,"2020-07-09",5.52772695944089,81.4370776244157,0.0661504744244799,5.18135289325978e-06,6.32153265253465,5.99061135680994,5.99078028041225,10.4783402778354
47131,"Obion","Tennessee",170,"2020-07-09",3.99162605602711,726.061895667956,-0.00718784935948417,6.49499700489442e-05,3.94657419509408,3.93938643119552,3.94131111051072,-96.4331813166558
47133,"Overton","Tennessee",170,"2020-07-09",3.26902560855367,98.5587867731787,0.0490727602234331,7.82360980470612e-06,3.84932684831499,3.6171559277703,3.6125349301177,14.1248867478409
47141,"Putnam","Tennessee",170,"2020-07-09",5.73841391862584,71.1041348936841,0.0611146605031902,1.06095091733356e-05,6.47178984466412,6.16371222180847,6.16621654214817,11.3417496694392
47143,"Rhea","Tennessee",170,"2020-07-09",3.98898404656427,630.53341797486,-0.00866281180189233,1.29210361552751e-05,3.92887464578518,3.92758673165625,3.92834436395102,-80.0141104772162
47145,"Roane","Tennessee",170,"2020-07-09",3.5179216559703,116.897204832033,0.0726802134002986,1.12360189035577e-05,4.36828397876229,4.02915910449944,4.02668314977239,9.53694476297586
47147,"Robertson","Tennessee",170,"2020-07-09",5.38645905687375,-337.662083608155,0.0107158650563202,3.17307167297476e-06,5.51504943754959,5.46759730981688,5.46147011226799,64.6842020608616
47149,"Rutherford","Tennessee",170,"2020-07-09",7.19807672237085,-31.6632996101652,0.0366010167460792,2.98125340894062e-06,7.6372889233238,7.45365404063293,7.4542838395934,18.9379214618183
47155,"Sevier","Tennessee",170,"2020-07-09",6.36965633450896,-289.617109492568,0.0140110352239462,1.52915607626473e-05,6.53778875719631,6.47904952707887,6.46773358107658,49.4715179486018
47157,"Shelby","Tennessee",170,"2020-07-09",8.56388591940822,-112.889216319322,0.0308176259332333,2.84044878825569e-06,8.93369743060702,8.78129341525421,8.77960930094085,22.4919071333287
47159,"Smith","Tennessee",170,"2020-07-09",4.42570169817654,81.7337160634003,0.0530788994049742,1.04320618345531e-05,5.05662950175649,4.79768915993091,4.79725399401136,13.0588084592988
47163,"Sullivan","Tennessee",170,"2020-07-09",4.16998197642772,128.538656506612,0.110926334856429,0.000156488604410469,5.37563921593996,4.88167178251655,4.94646632042272,6.24871615434767
47165,"Sumner","Tennessee",170,"2020-07-09",6.3456363608286,45.4938967321573,0.0530988475676967,4.54138710703355e-06,6.98282253164096,6.71662443537719,6.71732829380248,13.0539025291696
47167,"Tipton","Tennessee",170,"2020-07-09",4.93652732194253,-230.092603920176,0.012559131834094,6.01449781434761e-06,5.11272968131809,5.02876140107073,5.02444124478119,55.1906922959654
47169,"Trousdale","Tennessee",170,"2020-07-09",3.91202300542815,212.233999172935,-0.0832082380094317,0.00025301849969,2.93175898920567,3.37487595215368,3.32956533936213,-8.33027110226005
47177,"Warren","Tennessee",170,"2020-07-09",3.92338676407846,124.439266648887,0.0955607495242046,2.21537287650272e-05,5.02274307457423,4.5868968429321,4.59231201074789,7.25347157709744
47179,"Washington","Tennessee",170,"2020-07-09",4.43590586835078,127.086311144955,0.11461171497521,3.06957975331631e-05,5.72069348041575,5.22288745391225,5.23818787317725,6.04778648247142
47181,"Wayne","Tennessee",170,"2020-07-09",3.17805383034795,129.758807965594,0.0895796468539627,0.000144116216421174,4.23184929940235,3.77467333172185,3.80511135832569,7.73777531954272
47183,"Weakley","Tennessee",170,"2020-07-09",3.55125807623789,577.768106517747,-0.00864910487461378,4.99488589015614e-05,3.46628538367238,3.49022854788014,3.49071434211559,-80.1409152286291
47185,"White","Tennessee",170,"2020-07-09",3.27444567602301,103.12539680988,0.0526945395611748,2.49782364013986e-05,3.89278820036789,3.64613016247224,3.64330745295123,13.1540608634648
47187,"Williamson","Tennessee",170,"2020-07-09",6.53544858935171,77.7035948517966,0.0748650368621303,5.49261851790326e-06,7.43382903169727,7.05524131878828,7.05950384738662,9.25862337898035
47189,"Wilson","Tennessee",170,"2020-07-09",6.13277808017456,65.8394965795114,0.0618469841179467,1.32659728325685e-05,6.87494188958992,6.56518362239167,6.56570696900019,11.2074532080346
48001,"Anderson","Texas",170,"2020-07-09",6.68888828443519,300.247225871547,-0.0498962743061995,0.000118327353566105,6.14957738956484,6.36322895238677,6.33961436429179,-13.8917622647794
48003,"Andrews","Texas",170,"2020-07-09",4.3658246600976,103.091972394869,0.0705211396483862,1.77474481360682e-05,5.21207833587823,4.85462855833548,4.8594726376363,9.8289276664548
48005,"Angelina","Texas",170,"2020-07-09",5.60475109405002,20.1382263893492,0.0386903387577876,1.40571982984283e-05,6.06903515914347,5.8762301056815,5.87558346535453,17.9152523036627
48013,"Atascosa","Texas",170,"2020-07-09",4.62357127135898,121.707881259605,0.105766429903157,9.53165662123385e-05,5.84805000095305,5.35855957351474,5.36393628068108,6.55356506969753
48015,"Austin","Texas",170,"2020-07-09",4.13858926401986,91.7764628678579,0.0565199309690708,1.25474854245461e-05,4.81682843564871,4.53693455895852,4.53422878080336,12.2637655190919
48017,"Bailey","Texas",170,"2020-07-09",4.23410650459726,359.80902148491,-0.0218692242975834,4.23380990546363e-05,3.99789149447523,4.08772608266065,4.08102193451418,-31.6950967774628
48021,"Bastrop","Texas",170,"2020-07-09",5.4368363006836,103.240933508263,0.088033006480287,1.38010357960295e-05,6.49323237844704,6.04864678523358,6.05306734604561,7.8737192818146
48025,"Bee","Texas",170,"2020-07-09",3.9863350383927,130.554871709683,0.11009877208069,0.000191767536170332,5.11355159389408,4.63532360098089,4.75702644295753,6.29568493327014
48027,"Bell","Texas",170,"2020-07-09",6.91046588767511,26.3255088736487,0.0498322786804297,4.08934942735639e-06,7.50845323184027,7.26141614249484,7.25929183843812,13.9096023484104
48029,"Bexar","Texas",170,"2020-07-09",9.31804100456619,-37.1399904309302,0.0460969696530687,5.53744300127786e-06,9.87120464040301,9.64347159787094,9.64071979213767,15.0367190246269
48037,"Bowie","Texas",170,"2020-07-09",4.46590811865458,-92.8034931907857,0.0173229154631726,3.18354814313835e-05,4.67378310421265,4.58960282986621,4.58716852689679,40.0133096552674
48039,"Brazoria","Texas",170,"2020-07-09",7.37561375188149,-101.146034004907,0.0277126569984714,2.75688977016409e-05,7.70816563586315,7.57761616903082,7.56960235087079,25.0119351817539
48041,"Brazos","Texas",170,"2020-07-09",7.45843328448866,-114.127120710547,0.0267205611031362,3.73996730835907e-05,7.77908001772629,7.65265209348311,7.64547721221061,25.9405922609383
48043,"Brewster","Texas",170,"2020-07-09",4.91893762891555,463.345079350768,-0.0165373894229577,6.24552673022956e-05,4.73540008657137,4.79805534745179,4.80317590295485,-41.9139419670253
48049,"Brown","Texas",170,"2020-07-09",3.99162605602711,133.302044367424,0.123059326143752,0.000286102931122218,5.37744097400438,4.75229726560408,4.85304133903338,5.63262616723776
48051,"Burleson","Texas",170,"2020-07-09",4.05054193956371,120.59774859089,0.0907865314874111,3.00413144978709e-05,5.12056477351405,4.67753597048072,4.68604765997559,7.6349120205794
48053,"Burnet","Texas",170,"2020-07-09",4.72358794080257,107.786388687376,0.0825605626429029,3.13489079008007e-05,5.71431469251741,5.30074600694259,5.30151187930289,8.39562084330744
48055,"Caldwell","Texas",170,"2020-07-09",5.8636311755981,45.4281167132799,0.0490385449691192,9.13482202690441e-06,6.45209371522753,6.20387697728182,6.20690099038193,14.1347419870724
48057,"Calhoun","Texas",170,"2020-07-09",4.08236837117539,108.962428372146,0.0723956353184414,3.43052124592623e-05,4.92562322352242,4.591679626522,4.58913781840448,9.57443328608209
48061,"Cameron","Texas",170,"2020-07-09",7.48621284859574,-10.1068958221618,0.0427522446414602,2.40481142674454e-05,7.99923978429326,7.79143285426599,7.78547856108596,16.2131178461621
48063,"Camp","Texas",170,"2020-07-09",3.00991690854595,282.784355733009,-0.0258991928722626,2.76281596907449e-05,2.73972943199725,2.83050292967493,2.82862255844011,-26.7632734339875
48069,"Castro","Texas",170,"2020-07-09",4.09672268462707,-64.704666445512,0.0179308226296702,4.04326855804489e-05,4.33396350279807,4.22581495221275,4.22223844303476,38.6567417946008
48071,"Chambers","Texas",170,"2020-07-09",5.71278940921299,96.9312568221145,0.0839267649511852,2.77455706406027e-05,6.71991058862721,6.29594722261154,6.30027676387129,8.2589526828909
48073,"Cherokee","Texas",170,"2020-07-09",5.17534230418923,108.992245711222,0.0924040317257668,6.9188415433514e-05,6.28419068489843,5.82417958086694,5.8221705262696,7.50126555751422
