"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44003,"Kent","Rhode Island",107,"2020-05-07",6.22115802928592,645.441930205165,-0.0114476960343072,9.70454425184829e-06,6.08378567687423,6.13692943531672,6.14102415704577,-60.5490553280483
44005,"Newport","Rhode Island",107,"2020-05-07",4.43590586835078,229.260559613828,-0.034856878531821,1.12222227844621e-05,4.01762332596893,4.19848178622364,4.19190771862803,-19.8855207280586
44007,"Providence","Rhode Island",107,"2020-05-07",8.63355299253243,962.614888900241,-0.010031842469708,2.82566724595626e-05,8.51317088289593,8.56031849322673,8.56333009524447,-69.0947034558174
44009,"Washington","Rhode Island",107,"2020-05-07",5.46262041783931,481.105546758678,-0.0144092336937412,8.19095505727936e-06,5.28970961351442,5.3605917750394,5.36175578198312,-48.1043749648548
45001,"Abbeville","South Carolina",107,"2020-05-07",3.17805383034795,399.521494300079,-0.0105572199133387,1.68792737597726e-05,3.01431320531102,3.09953080656105,3.10415329095458,-65.6562225898294
45003,"Aiken","South Carolina",107,"2020-05-07",4.00992722040952,201.667087857505,-0.0403850453930976,1.13328526213234e-05,3.54043932260604,3.73242436576106,3.72723190265784,-17.1634617174013
45007,"Anderson","South Carolina",107,"2020-05-07",4.19397440317094,319.272482464141,-0.0193421715082773,1.68949939361051e-05,3.97041556175126,4.05421057289489,4.058579202613,-35.8360580280926
45013,"Beaufort","South Carolina",107,"2020-05-07",4.33261127511053,200.980813606629,-0.0437722333979719,9.24289051473946e-06,3.80734447433487,4.02827094614222,4.02620564132473,-15.8353167465305
45015,"Berkeley","South Carolina",107,"2020-05-07",4.66478589566244,211.694818690708,-0.042525125173096,1.12921730186527e-05,4.15448439358529,4.37189989543066,4.36711001945077,-16.2997093539062
45019,"Charleston","South Carolina",107,"2020-05-07",4.79697048673659,247.371275449716,-0.0331681920493563,4.37690886810378e-06,4.42368407798377,4.56525130692202,4.5647931423911,-20.8979488399157
45025,"Chesterfield","South Carolina",107,"2020-05-07",3.63758615972639,5.46727099977423,0.0375195944366364,1.19429091881237e-05,4.07210397518983,3.89942405091734,3.90022332078284,18.4742716697149
45027,"Clarendon","South Carolina",107,"2020-05-07",5.00202691955966,-107.86419409337,0.023651504983976,6.2513081995956e-06,5.24742209236516,5.16693051895492,5.16758745444749,29.306683909948
45031,"Darlington","South Carolina",107,"2020-05-07",4.65396035015752,-96.9739681835252,0.0233897951206607,1.99706872167731e-05,4.93463789160545,4.82045942392008,4.81768891600215,29.6345982076463
45033,"Dillon","South Carolina",107,"2020-05-07",4.18531634042783,9.92095256835664,0.0454535147481286,2.86642034764544e-05,4.73075851740537,4.50449269584202,4.50349094366473,15.2495837648833
45035,"Dorchester","South Carolina",107,"2020-05-07",3.46573590279973,158.063617892813,-0.0618179138817939,5.74216510646186e-05,2.7239209362182,3.04434347338099,3.03301050562717,-11.2127235785626
45037,"Edgefield","South Carolina",107,"2020-05-07",3.14168618617707,-39.8403150188051,0.0218218383728869,2.21988230998883e-05,3.35707848957437,3.29756876014801,3.29443905478728,31.763922393503
45039,"Fairfield","South Carolina",107,"2020-05-07",3.71008166176454,68.6075768364624,0.108612614248759,0.000407512489119627,4.93018974687774,4.46425431009318,4.47036996150585,6.38182945281483
45041,"Florence","South Carolina",107,"2020-05-07",5.61208480947549,-224.029215253228,0.0172134414552897,7.75798092053874e-06,5.81864610693897,5.7361294906407,5.73257889966252,40.2677862158086
45045,"Greenville","South Carolina",107,"2020-05-07",6.0974320213863,425.031577245716,-0.0188756531896207,7.97724716558169e-06,5.87092418311085,5.96677725969723,5.96530244905896,-36.7217586377934
45047,"Greenwood","South Carolina",107,"2020-05-07",3.65620867182439,-39.569846077094,0.0257801780400659,5.31265727488718e-06,3.959057973453,3.83628037841153,3.83666991810485,26.8868267504864
45051,"Horry","South Carolina",107,"2020-05-07",4.56731996185699,234.151410160085,-0.0347634665096449,7.00464328274746e-06,4.17687952318672,4.32563286110134,4.32397569628948,-19.9389546024599
45055,"Kershaw","South Carolina",107,"2020-05-07",4.16998197642772,298.970472588492,-0.0212587056470006,7.13014655062495e-06,3.93223283014534,4.01958509685042,4.02117103689872,-32.6053331783039
45057,"Lancaster","South Carolina",107,"2020-05-07",3.59535339610311,171.505507928998,-0.0523229091474675,1.87623165482074e-05,3.00885546684796,3.23392853676332,3.22909303207084,-13.2474893283623
45059,"Laurens","South Carolina",107,"2020-05-07",3.35240721749272,413.828851473211,-0.0107507923069162,2.34772789908719e-05,3.22339770980973,3.27138842054843,3.27715167134431,-64.4740555646329
45061,"Lee","South Carolina",107,"2020-05-07",3.69953674858792,-82.4898375600352,0.0198848971990848,2.06469877168292e-05,3.90718022054617,3.840790142228,3.83873102898151,34.8579715358975
45063,"Lexington","South Carolina",107,"2020-05-07",5.42242953725607,-736.9508410988,0.00646334596929916,5.75158923914476e-06,5.49998968888766,5.46971012010489,5.46767295904116,107.242778562743
45067,"Marion","South Carolina",107,"2020-05-07",3.49216915986788,-14.7501693683592,0.0295422147205814,5.55883374572207e-06,3.80356514879129,3.70207362056438,3.69896466291195,23.4629389541687
45069,"Marlboro","South Carolina",107,"2020-05-07",3.64507683145554,-56.2831137736605,0.0228717708886882,5.00969061000686e-06,3.89467636444358,3.80540852181529,3.80517922767636,30.3057941570567
45075,"Orangeburg","South Carolina",107,"2020-05-07",3.94573406277046,13.3321496612619,0.0444448528876214,1.86198900225294e-05,4.4741677988183,4.25608744910338,4.25684803298381,15.5956682388524
45077,"Pickens","South Carolina",107,"2020-05-07",3.4106761256167,241.191651143723,-0.0246612871541857,3.01528543391873e-05,3.13670983247037,3.23669690725166,3.2380471155374,-28.1066911157676
45079,"Richland","South Carolina",107,"2020-05-07",6.18503215317656,554.974378606767,-0.013745561885258,8.60710763018675e-06,6.06144061095252,6.08444089602261,6.08881321997975,-50.4269804571131
45081,"Saluda","South Carolina",107,"2020-05-07",4.1155467698727,51.3050098509393,0.0811825144412018,3.96034997896773e-05,5.08973694316712,4.68748624716149,4.68382437096111,8.5381339236785
45083,"Spartanburg","South Carolina",107,"2020-05-07",4.93959952097951,290.662082965928,-0.0261822590068169,1.29584738504939e-05,4.62541241289771,4.75737459938333,4.75632370793179,-26.4739257364872
45085,"Sumter","South Carolina",107,"2020-05-07",4.71338377062832,-370.448944635533,0.0100798256816597,4.89450629379727e-05,4.8831609135902,4.78759148575132,4.78394255039994,68.7657904462701
45089,"Williamsburg","South Carolina",107,"2020-05-07",4.3640081291712,49.1738077384684,0.0810825644371852,8.78681277747903e-05,5.25627391126299,4.92334053654191,4.9315860802315,8.54865883154113
45091,"York","South Carolina",107,"2020-05-07",4.49184150068109,358.357481092557,-0.0174871555172907,1.35211625236732e-05,4.27311727367897,4.36466302895053,4.36943141206006,-39.6375030733034
46013,"Brown","South Dakota",107,"2020-05-07",3.93462283734539,69.7256316854696,0.121911691624773,0.000328029391215513,5.39756313684267,4.75296848589526,4.7880046787188,5.68564976272622
46083,"Lincoln","South Dakota",107,"2020-05-07",4.7548209604925,564.962762634764,-0.0102809930832381,4.98590834519293e-05,4.63634504344595,4.68479810695586,4.68285400890983,-67.4202555091723
46099,"Minnehaha","South Dakota",107,"2020-05-07",7.38974041388631,515.603106660011,-0.0178667430077134,8.26235681714678e-05,7.17533949779375,7.28250907470686,7.26467321283232,-38.7953853850531
47003,"Bedford","Tennessee",107,"2020-05-07",5.19533497329518,-128.136931541473,0.0226626311104959,1.37630916070865e-05,5.48745995775182,5.35825755842774,5.35397339106865,30.5854680853417
47007,"Bledsoe","Tennessee",107,"2020-05-07",6.38615755823424,-481.777109900193,0.0109393764331151,2.36436689827867e-05,6.51743007543162,6.47295028725533,6.46273319326605,63.3625860484775
47011,"Bradley","Tennessee",107,"2020-05-07",3.23587340123677,43.4258579574164,0.0548443621866515,5.93584999474042e-05,3.87059380719565,3.61680872784116,3.61978393654333,12.6384399949982
47021,"Cheatham","Tennessee",107,"2020-05-07",3.59926729542425,-33.8722809917173,0.0265044245179899,1.15147116973228e-05,3.91926970984796,3.78758616495085,3.78479826705018,26.1521309428723
47031,"Coffee","Tennessee",107,"2020-05-07",3.43858491373377,-41.8839086928467,0.0237849143810993,3.83471425073194e-06,3.70768542165045,3.6056613317029,3.60507931440146,29.142302951099
47035,"Cumberland","Tennessee",107,"2020-05-07",3.63381967693091,208.253966934624,-0.0343049315261143,2.49120311524675e-05,3.23337588175691,3.39642149640235,3.39368515624811,-20.2054675442886
47037,"Davidson","Tennessee",107,"2020-05-07",7.50517790818344,-165.828794846458,0.0280222965289675,2.12717903576199e-05,7.84144546653105,7.69651667382404,7.70133398388621,24.7355594086808
47043,"Dickson","Tennessee",107,"2020-05-07",3.90916177314711,-248.872247847187,0.0112315225508607,5.13137485584689e-06,4.07560783477717,3.99038080640929,3.98778243100313,61.714444984739
47047,"Fayette","Tennessee",107,"2020-05-07",3.5305534028762,395.031519077347,-0.0120906813824612,5.66331922337517e-05,3.39786255559327,3.43382795181651,3.44591863319897,-57.3290419814906
47053,"Gibson","Tennessee",107,"2020-05-07",3.42006586596654,397.680540281158,-0.0116537447821901,5.62392948607229e-06,3.3059406161104,3.33613830037133,3.33848965249121,-59.4784932667526
47065,"Hamilton","Tennessee",107,"2020-05-07",4.33073334028633,38.8811207011523,0.0677975384718942,5.42752670864912e-05,5.09287510922921,4.79494887521215,4.80531610958959,10.2237809245433
47081,"Hickman","Tennessee",107,"2020-05-07",3.77767495289707,-140.538628353399,0.0155321760721789,1.52723987946938e-05,3.95353879275591,3.88877427689699,3.88640018540232,44.6265338056206
47093,"Knox","Tennessee",107,"2020-05-07",4.33073334028633,371.157285524303,-0.0160899725669707,9.92593569658393e-06,4.13765366948268,4.2132286305707,4.21810353231754,-43.0794507370901
47095,"Lake","Tennessee",107,"2020-05-07",4.01766919456313,-277.90356937745,0.0105495763833064,4.70488671082424e-05,4.13441664003782,4.10206580562958,4.09151622924627,65.7037927756777
47107,"McMinn","Tennessee",107,"2020-05-07",4.58350868920691,-131.64993752929,0.0196169908610924,9.71721193027244e-06,4.81891257954002,4.71979491480511,4.72082762523456,35.3340216890607
47111,"Macon","Tennessee",107,"2020-05-07",3.26357600378611,-114.175580360789,0.0149900778841705,5.16125471479358e-05,3.42036972087403,3.37250750528387,3.3685065489753,46.2403988769069
47113,"Madison","Tennessee",107,"2020-05-07",4.37125453769197,225.737459855096,-0.035326848820163,2.64414422145525e-05,3.94733235185001,4.12758272107928,4.12396659595083,-19.6209739535084
47125,"Montgomery","Tennessee",107,"2020-05-07",4.06044301054642,184.188916485359,-0.0496100199485003,5.25551244405509e-06,3.48207354700226,3.71399370458531,3.71317287090692,-13.9719190050618
47141,"Putnam","Tennessee",107,"2020-05-07",4.06780500698749,50.6268556245835,0.0768038084521849,3.64430843713266e-05,4.86729884162215,4.6086915712826,4.60543166615278,9.02490637546277
47147,"Robertson","Tennessee",107,"2020-05-07",4.56880254181722,-55.2277506234318,0.028943370362045,3.21494080788401e-05,4.89802146182978,4.7702720494763,4.77140613435154,23.9483920459003
47149,"Rutherford","Tennessee",107,"2020-05-07",5.87813586180098,-46.5725653187663,0.0395640732808866,2.81526273923314e-05,6.35290474117162,6.14923258451759,6.15508437476719,17.5196111795396
47155,"Sevier","Tennessee",107,"2020-05-07",3.53472877428668,26.8024399012304,0.0459918471606285,2.71801625963721e-05,4.01037685684233,3.85574663178396,3.85667170441108,15.0710881026174
47157,"Shelby","Tennessee",107,"2020-05-07",7.39440529934261,-929.369011609034,0.00716950501334787,4.9186193918649e-06,7.48043935950278,7.4483308043526,7.44459183443605,96.6799213152754
47165,"Sumner","Tennessee",107,"2020-05-07",5.38449506278909,267.746638961544,-0.032486300153805,4.96731721397732e-06,4.99465946094343,5.15874646396989,5.15709096171245,-21.3365996521078
47167,"Tipton","Tennessee",107,"2020-05-07",4.49663001741289,41.817911237515,0.0747170812757815,0.000203825827765743,5.39323499272227,5.02001368750143,5.01964958634336,9.27695740685496
47169,"Trousdale","Tennessee",107,"2020-05-07",7.15895858997864,48.6602250804629,0.134214263198109,0.000174342322793536,8.76952974835595,8.08608676702688,8.0984584323654,5.16448225429525
47187,"Williamson","Tennessee",107,"2020-05-07",4.77431000607998,333.550600188163,-0.0205269679170754,2.18528069019492e-05,4.50670812623707,4.62446576758103,4.63062123066045,-33.7676359879409
47189,"Wilson","Tennessee",107,"2020-05-07",4.92828834639798,578.658520858837,-0.0103392431494107,1.10447625136124e-05,4.80421742860505,4.84867197724683,4.85591364435211,-67.0404178084786
48001,"Anderson","Texas",107,"2020-05-07",3.43398720448515,8.93391184790949,0.0367222084964886,1.76953488902037e-05,3.85825879503152,3.69020177088141,3.69104266396057,18.8754219568854
48005,"Angelina","Texas",107,"2020-05-07",3.94296780927757,59.7943756584387,0.0918830079533023,5.11773550324126e-05,4.9805758124894,4.57605129593781,4.58614886495069,7.54380157985493
48021,"Bastrop","Texas",107,"2020-05-07",4.15888308335967,-20.3924089056106,0.033637691901317,4.9287313226146e-05,4.52065044464274,4.39623592025563,4.39434692666889,20.6062646210517
48027,"Bell","Texas",107,"2020-05-07",4.64026150579937,366.61870805683,-0.0177169256532311,2.6899452658062e-06,4.47562686925816,4.51494233790817,4.51624302622675,-39.1234458013054
48029,"Bexar","Texas",107,"2020-05-07",6.8134445995109,-827.203177392131,0.00733256704807368,4.61035416248661e-06,6.90143540408778,6.86517379119487,6.86477256884742,94.5299478362138
48037,"Bowie","Texas",107,"2020-05-07",4.07511320029421,188.79011316841,-0.0474362573285072,1.31225759490419e-05,3.54776305388485,3.74764432641703,3.74305939899466,-14.612181052981
48039,"Brazoria","Texas",107,"2020-05-07",5.8111409929767,-588.033592554846,0.0084215334668867,1.97672736856829e-06,5.91219939457934,5.87164628093761,5.87009172724491,82.3065280551797
48041,"Brazos","Texas",107,"2020-05-07",4.40671924726425,-426.22168271197,0.0083425565278568,7.57285554070668e-06,4.50682992559853,4.46821951282355,4.46511714295925,83.0857037942079
48049,"Brown","Texas",107,"2020-05-07",3.30111392310517,312.735287928715,-0.015720397529782,2.07396564875216e-05,3.12419772943509,3.19101685961131,3.1910711403967,-44.0922170859096
48061,"Cameron","Texas",107,"2020-05-07",5.5639729120996,320.631532779235,-0.0254490870615533,6.72043648154518e-06,5.25858386736096,5.38686109285677,5.38582930266873,-27.2366226294657
48085,"Collin","Texas",107,"2020-05-07",5.9018523884183,-337.528566833285,0.013440941369504,5.43664766089796e-06,6.06896899346233,5.99521760556182,5.99593897800483,51.5698388605892
48091,"Comal","Texas",107,"2020-05-07",3.11033565629299,212.756383165105,-0.0282527465238887,1.72884030705031e-05,2.79013906117974,2.90947224373804,2.91256643062577,-24.5337981556542
48099,"Coryell","Texas",107,"2020-05-07",4.94368115929915,581.514432158306,-0.0102850523609172,1.91938496524546e-05,4.80841041423264,4.86445107322944,4.87168579277273,-67.3936462583195
48113,"Dallas","Texas",107,"2020-05-07",7.89255876710636,-96.7107903522279,0.0397188232864269,1.89123966627445e-05,8.36918464654348,8.15958038122792,8.17059053011135,17.4513523616097
48117,"Deaf Smith","Texas",107,"2020-05-07",3.34739467566918,13.8207652744541,0.0375694176764354,3.26575035799003e-05,3.7636755119097,3.61733538126105,3.61038059940423,18.4497717406652
48121,"Denton","Texas",107,"2020-05-07",5.84022628872776,719.992501228085,-0.0094503190202502,4.73941716182263e-06,5.72682246048476,5.77124901959921,5.77407405558601,-73.3464319114165
48135,"Ector","Texas",107,"2020-05-07",3.80666248977032,440.177948888929,-0.011298039806577,1.47549520736614e-05,3.68517145057475,3.72260730636935,3.72757621112428,-61.3511009366811
48139,"Ellis","Texas",107,"2020-05-07",4.63195120866574,-590.52686305399,0.00670164490806443,1.86621932201188e-05,4.72148886438038,4.68417257925743,4.67886272302219,103.429410252078
48141,"El Paso","Texas",107,"2020-05-07",6.64006255775575,-401.501163518667,0.0131877799672842,8.783868187221e-06,6.79831591736316,6.73184148784727,6.73237701752674,52.5598078129513
48157,"Fort Bend","Texas",107,"2020-05-07",6.51534741003062,-387.264803231853,0.0133166076263678,6.79905175087618e-06,6.67514670154703,6.60696416239991,6.60856366341519,52.0513331929573
48167,"Galveston","Texas",107,"2020-05-07",5.65399181015318,402.407396468472,-0.0188210805613322,3.08702796171633e-06,5.42813884341719,5.52177230433072,5.52224424622385,-36.8282351430986
48179,"Gray","Texas",107,"2020-05-07",3.95124371858143,37.4950557253044,0.060518244242294,9.0480217984055e-06,4.62994490335912,4.37304654194564,4.37487142827749,11.4535242923576
48183,"Gregg","Texas",107,"2020-05-07",3.96759285658296,43.4691360516211,0.0673290858587436,6.17539560576906e-05,4.74877859447177,4.43916131287236,4.43889645759416,10.294914474469
48187,"Guadalupe","Texas",107,"2020-05-07",3.63381967693091,-132.77571204428,0.0154778347610572,1.11497464670405e-05,3.8195536940636,3.73859416004867,3.74216452025831,44.7832136251983
48199,"Hardin","Texas",107,"2020-05-07",3.99426110366512,241.145917052687,-0.0287055573621517,2.49407507551071e-05,3.6497944153193,3.79315295203284,3.79332220213006,-24.146794009785
48201,"Harris","Texas",107,"2020-05-07",8.12156525358626,399.951744114992,-0.0272579886307086,2.12155627336373e-05,7.79446939001776,7.9342164181175,7.9307593331713,-25.4291389563151
48203,"Harrison","Texas",107,"2020-05-07",4.82028156560504,-1.20550555676265,0.0467056630322294,1.02309285885271e-05,5.38074952199179,5.14432992872351,5.14722120683065,14.8407523961631
48209,"Hays","Texas",107,"2020-05-07",4.49344022204478,-336.29216477647,0.010252157312318,5.07368724566129e-06,4.6164661097926,4.56421238212782,4.56520532323101,67.6098853581895
48213,"Henderson","Texas",107,"2020-05-07",3.00284974132285,333.661909404849,-0.0130076474534087,9.02076146304986e-06,2.85728467648087,2.90585572891868,2.91179620914899,-53.2876665855751
48215,"Hidalgo","Texas",107,"2020-05-07",5.11799381241676,233.386788516343,-0.0390405371564277,1.74708737541067e-05,4.66092435305888,4.85164501676554,4.84471005232177,-17.7545502968528
48231,"Hunt","Texas",107,"2020-05-07",3.47903986842609,284.168762235971,-0.0190978948625645,7.68433000828988e-06,3.24986513007532,3.34372440256596,3.34535460438814,-36.2944285507952
48245,"Jefferson","Texas",107,"2020-05-07",5.38055546478501,524.188289039917,-0.0127444450840186,5.95068164702096e-06,5.22762212377679,5.28711616914435,5.29134434919688,-54.3881805751702
48251,"Johnson","Texas",107,"2020-05-07",4.2257904483556,56.3488596141137,0.0920280746306655,0.000177725035779099,5.30552344997532,4.83768662703628,4.86998697077026,7.53191005398885
48253,"Jones","Texas",107,"2020-05-07",4.21106883653024,58.4692166567604,0.096737722437155,0.000151525374176025,5.3719215057761,4.8824309767113,4.88823289359032,7.16522120944334
48257,"Kaufman","Texas",107,"2020-05-07",4.19612725653204,-414.070876759967,0.00813091272050936,1.12921027000961e-05,4.29369820917815,4.25902170493501,4.25304364557561,85.2483853149174
48277,"Lamar","Texas",107,"2020-05-07",4.0990951649807,23.6033655460533,0.0523467902631474,2.41318105070738e-05,4.73197366425515,4.46182558993973,4.46552269682273,13.2414456946738
48291,"Liberty","Texas",107,"2020-05-07",3.30111392310517,287.891972122718,-0.0178213317227356,7.3792841819541e-06,3.09898651911964,3.17420938606769,3.17636460104602,-38.8942415383954
48303,"Lubbock","Texas",107,"2020-05-07",5.6368283398591,244.920117241023,-0.0394404122293928,7.05860570066986e-06,5.16354339310639,5.3670841796846,5.36074545425335,-17.5745419831941
48309,"McLennan","Texas",107,"2020-05-07",3.0513021247088,170.024928257341,-0.0450289944446393,6.90233594030018e-06,2.52274618326111,2.73728301230682,2.73609916359633,-15.3933524190093
48329,"Midland","Texas",107,"2020-05-07",4.02279741093005,-0.63018381453594,0.0391970204223709,9.8374281496205e-06,4.4931616559985,4.29459204029407,4.29717655388665,17.6836701639787
48339,"Montgomery","Texas",107,"2020-05-07",5.96174144565578,492.949401692347,-0.0152493939621048,1.62014367369105e-05,5.77874871811052,5.85689061320428,5.85499568792105,-45.4540804888663
48341,"Moore","Texas",107,"2020-05-07",5.93941909021788,-44.4165715372997,0.0405652108081551,2.94263105829548e-05,6.42620161991574,6.23260462463417,6.22337556587497,17.0872323044996
48347,"Nacogdoches","Texas",107,"2020-05-07",4.91789324239764,-357.988262330855,0.0107171600586574,1.19752638013263e-05,5.05837375320736,5.00153847189467,4.99291336280824,64.6763859796995
48355,"Nueces","Texas",107,"2020-05-07",3.58747933967221,-29.6306984050303,0.0272541237199355,4.7530878113588e-05,3.91452882431144,3.77745437663653,3.77825820571176,25.4327450657653
48361,"Orange","Texas",107,"2020-05-07",3.56347818757266,201.848227845498,-0.0362737418590399,1.77891573803925e-05,3.18658393964172,3.30907736055193,3.30956199455938,-19.1087862744771
48365,"Panola","Texas",107,"2020-05-07",4.79579054559674,-110.147248023158,0.022605952187856,1.24206966539721e-05,5.06706197185101,4.95997111061438,4.95403221091173,30.662153701816
48367,"Parker","Texas",107,"2020-05-07",3.2188758248682,-63.64454156962,0.0192690772289605,1.46263681486788e-05,3.42304639080829,3.35573694558982,3.35375936547092,35.9719965997219
48375,"Potter","Texas",107,"2020-05-07",6.67762307813225,12.1731023885196,0.0743387922291865,2.10714577056607e-05,7.56968858488249,7.19321936644801,7.19799462373656,9.3241652140779
48381,"Randall","Texas",107,"2020-05-07",5.44858295816372,-22.525696466212,0.0437546876892361,9.51073438405306e-06,5.97363921043455,5.75078251563512,5.75486577198837,15.8416667371269
48397,"Rockwall","Texas",107,"2020-05-07",4.18314006100523,-327.085399849598,0.00982451987069352,3.02198391031919e-05,4.33345227549517,4.25736940080444,4.25191170010008,70.5527791365763
48401,"Rusk","Texas",107,"2020-05-07",3.09751496786393,-285.427432327519,0.00790623962323695,1.72202237783115e-05,3.15796899207563,3.16076488484983,3.15285864522659,87.6709047019952
48419,"Shelby","Texas",107,"2020-05-07",4.49663001741289,-202.486379861633,0.0147679184187361,2.65762562819002e-05,4.67384503843772,4.60677971708203,4.60000544634404,46.9360109465763
48423,"Smith","Texas",107,"2020-05-07",4.06535702534885,-1011.1745407994,0.00367667183643952,6.01364296091544e-06,4.13689754523591,4.09477040004037,4.09109372820393,188.525713306844
48439,"Tarrant","Texas",107,"2020-05-07",7.51953744944047,-220.995476654515,0.0232806277268198,5.33329575887806e-06,7.79890498216231,7.68162822294112,7.68250184352821,29.7735606055599
48441,"Taylor","Texas",107,"2020-05-07",5.68891052869023,-279.189855783162,0.0149240868884148,1.03987534278606e-05,5.86799957135121,5.79858969429091,5.79337913690913,46.4448636450929
48453,"Travis","Texas",107,"2020-05-07",6.96790920180188,-825.452916704925,0.00751295195292244,7.39502783639718e-06,7.05806462523695,7.02207648051032,7.02049986547234,92.2602972710773
48469,"Victoria","Texas",107,"2020-05-07",4.14991441337691,227.80042941758,-0.0331546217967127,1.42510489815183e-05,3.77301019764336,3.92007936605413,3.91783206079992,-20.9065024119404
48471,"Walker","Texas",107,"2020-05-07",5.59098698051086,-77.8492591334963,0.0310870726265314,3.37320872580159e-05,5.96403185202924,5.8143110803478,5.80859648889658,22.2969588962962
48477,"Washington","Texas",107,"2020-05-07",4.70824237112791,448.887300049806,-0.0135728300530227,3.03569945847683e-05,4.54536841049164,4.60480113020414,4.61323256075675,-51.0687290603465
48479,"Webb","Texas",107,"2020-05-07",5.30188243271253,266.719284597913,-0.0325128118146835,1.2200151942897e-05,4.96533336060503,5.07880826899582,5.07429275000975,-21.3192013201056
48491,"Williamson","Texas",107,"2020-05-07",5.35725990218149,-478.332040815473,0.00923137019050948,1.7273774911062e-06,5.4680363444676,5.42435408124269,5.42187949351506,75.0860561601734
48493,"Wilson","Texas",107,"2020-05-07",3.12299405316492,252.232313313205,-0.0205113710618672,8.97797831789324e-06,2.83533427110744,2.97759521768213,2.97941445573185,-33.7933129125911
49011,"Davis","Utah",107,"2020-05-07",4.65938777189289,261.243719622115,-0.0292594758710083,2.38770975153232e-05,4.30827406144079,4.45727207526107,4.45457144079583,-23.6896649692467
49035,"Salt Lake","Utah",107,"2020-05-07",7.41285022803914,-350.923410686603,0.0163666749236957,5.50745595453039e-06,7.60925032712349,7.53033148272092,7.52741695250501,42.3511301954441
49037,"San Juan","Utah",107,"2020-05-07",4.55086484113055,63.9498231571354,0.119601673861444,0.000169500230013223,5.98608492746787,5.3739313453767,5.38807655816066,5.79546387756197
49043,"Summit","Utah",107,"2020-05-07",4.34565899050301,223.492524000249,-0.0357075153479054,2.57535937407423e-05,3.9097059812198,4.09636651189064,4.09570638306767,-19.4118009558065
49045,"Tooele","Utah",107,"2020-05-07",3.64880123054653,240.920882971714,-0.0264243491807371,8.2730311589754e-06,3.35380172997206,3.46671256368613,3.46383078628137,-26.231381360387
49049,"Utah","Utah",107,"2020-05-07",6.69119713902626,-111.090718315798,0.0314006972800663,6.45607952451145e-06,7.06800550638706,6.91049949792417,6.91100201998672,22.0742607840103
49051,"Wasatch","Utah",107,"2020-05-07",4.15440880296475,-254.406298034808,0.0116563843733172,0.000188903059526572,4.29428541544456,4.24316548836345,4.23600349357797,59.4650243472273
49053,"Washington","Utah",107,"2020-05-07",3.82241084673846,33.1601270638858,0.0547234112908054,9.85393587471154e-05,4.42383361537943,4.202304158646,4.2054747257741,12.6663737550369
49057,"Weber","Utah",107,"2020-05-07",4.18748789394134,281.338490322366,-0.0233496327888911,6.6053133757407e-06,3.90729230047465,4.02638817712549,4.0240404644191,-29.6855709392449
50007,"Chittenden","Vermont",107,"2020-05-07",4.20255814686233,158.12071466593,-0.0763226762794073,0.00010154573993595,3.36741102266388,3.66409861080917,3.66829941290648,-9.0817986783171
50011,"Franklin","Vermont",107,"2020-05-07",3.22457384598284,136.362905709294,-0.0966833213722116,0.000195028762017567,2.16211999950815,2.6696950097835,2.54779059637736,-7.16925288376748
50025,"Windham","Vermont",107,"2020-05-07",3.04452243772342,136.034462119549,-0.0906782749763584,0.000134734199675978,1.99804701503258,2.42241385194058,2.40977451288891,-7.64402698155277
51001,"Accomack","Virginia",107,"2020-05-07",5.95657728810754,21.5256524812847,0.074018335926517,5.7220656993032e-05,6.84479731922574,6.47387608472325,6.47470563959316,9.36453342112526
51003,"Albemarle","Virginia",107,"2020-05-07",4.11321304652648,461.704127765216,-0.0114317383036368,4.35315721688149e-06,3.97486259570625,4.02874403461934,4.03319087840102,-60.6335766398213
51013,"Arlington","Virginia",107,"2020-05-07",6.64099565477222,-191.188703397741,0.0226509261025757,1.00267727913666e-05,6.91280676800313,6.80051842019212,6.79955213749025,30.6012733175234
51015,"Augusta","Virginia",107,"2020-05-07",3.43398720448515,-4.90102454056291,0.0323543329641313,1.61518074976364e-05,3.84696333776171,3.66003204537521,3.66046753523407,21.4236275965999
51029,"Buckingham","Virginia",107,"2020-05-07",4.93035446283545,67.7729045744656,0.144048286935773,0.000271658976949565,6.65893390606472,5.90966425967173,5.93869247138586,4.81190852945722
51033,"Caroline","Virginia",107,"2020-05-07",3.26902560855367,-30.6505202389252,0.0246438958751584,1.12856313194991e-05,3.56475235905557,3.44419786883617,3.44153287967978,28.1265261008773
51041,"Chesterfield","Virginia",107,"2020-05-07",6.02517560445029,-159.403269969728,0.0230493505500067,5.84994142180248e-06,6.30176781105037,6.1861632266463,6.18652105830034,30.0723085041433
51047,"Culpeper","Virginia",107,"2020-05-07",5.15494175988874,3.33307960708183,0.0522458969972953,1.4256788344744e-05,5.78189252385628,5.52131186817889,5.52066303886981,13.2670165581773
51059,"Fairfax","Virginia",107,"2020-05-07",8.16137502319749,-162.581649665947,0.0308463381096225,2.59238326308759e-06,8.53153108051296,8.37893146905663,8.37729938996485,22.4709713709492
