"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42095,"Northampton","Pennsylvania",110,"2020-05-10",7.01507102478824,612.320608510337,-0.0138276878705693,2.49820705560298e-06,6.84913877034141,6.91947782300154,6.91827720969425,-50.1274824141229
42097,"Northumberland","Pennsylvania",110,"2020-05-10",4.10146202999096,264.621945595191,-0.025694850508792,1.00385248904647e-05,3.79312382388546,3.92157558097475,3.92159807642942,-26.97611259979
42101,"Philadelphia","Pennsylvania",110,"2020-05-10",9.15826481681522,924.959957491174,-0.0111691610463963,2.57791598466512e-06,9.02423488425846,9.07842250022977,9.08008068949045,-62.0590192656936
42103,"Pike","Pennsylvania",110,"2020-05-10",5.07249165001389,215.158113810104,-0.0461159311549247,6.28467756616159e-06,4.52665281876404,4.75588650896556,4.74968013192942,-15.0305363721561
42107,"Schuylkill","Pennsylvania",110,"2020-05-10",5.32370660055286,441.599759419626,-0.0158161331123116,6.97566867336905e-06,5.13391300320512,5.21032196565179,5.21299366876668,-43.8253254216978
42115,"Susquehanna","Pennsylvania",110,"2020-05-10",3.76120011569356,149.610413795218,-0.0843121548470532,0.000112854625087159,2.74945425752892,3.20853822977846,3.17101503176419,-8.22120110460172
42125,"Washington","Pennsylvania",110,"2020-05-10",3.89763426797605,267.989601425979,-0.0240354183299456,6.4709252946802e-06,3.62909823374516,3.72827456123842,3.72938633966643,-28.8385736018731
42127,"Wayne","Pennsylvania",110,"2020-05-10",3.65251180994306,165.227679846882,-0.0610060752008723,2.19362519415431e-05,2.94218146350246,3.23246793745014,3.22546928353695,-11.3619369591905
42129,"Westmoreland","Pennsylvania",110,"2020-05-10",5.13158790451392,254.232377647277,-0.0343865586370462,5.56271425234632e-06,4.71894920086936,4.89457950803277,4.8908819940546,-20.1575036303047
42133,"York","Pennsylvania",110,"2020-05-10",5.87171529399806,308.597272006946,-0.0289282116649351,5.56926533539191e-06,5.54256643904107,5.67042669509882,5.66921781234351,-23.9609412634426
44001,"Bristol","Rhode Island",110,"2020-05-10",4.64713438508712,302.866414997201,-0.023486221171758,8.70519165544305e-06,4.36529973102602,4.48360305954511,4.48273083688481,-29.5129291123873
44003,"Kent","Rhode Island",110,"2020-05-10",6.12749281993109,276.064713010997,-0.0358197357717906,1.26356638495128e-05,5.6976559906696,5.88394903756457,5.87675466952856,-19.3509853053083
44005,"Newport","Rhode Island",110,"2020-05-10",4.24645234041956,200.933649608995,-0.0443699803031239,1.3944380507829e-05,3.7241343799204,3.94329690918343,3.93586247829769,-15.6219853113422
44007,"Providence","Rhode Island",110,"2020-05-10",8.52793528794814,360.013413746901,-0.0334411243810572,2.82900313814597e-05,8.12664179537545,8.30534214978744,8.29384741728074,-20.7273886087568
44009,"Washington","Rhode Island",110,"2020-05-10",5.34506462908767,256.927938929469,-0.0351815779688098,1.13441544738103e-05,4.92288569346195,5.10435219692067,5.098793583306,-19.7019923658471
45001,"Abbeville","South Carolina",110,"2020-05-10",3.14784005175145,220.402209408559,-0.0274155164492206,1.04840672993727e-05,2.8348249729261,2.95872969875419,2.95593143660691,-25.2830247368786
45003,"Aiken","South Carolina",110,"2020-05-10",3.94573406277046,297.633858136521,-0.0206090332282304,2.93671291308613e-06,3.72268918447903,3.80001422915937,3.80147083017285,-33.6331730306722
45007,"Anderson","South Carolina",110,"2020-05-10",4.1155467698727,223.060717380872,-0.0348595778610736,1.20398197929285e-05,3.69723183553982,3.87553218007616,3.87152972484518,-19.8839809054015
45013,"Beaufort","South Carolina",110,"2020-05-10",4.20894794496111,208.233833270281,-0.0410989972723411,1.73084609494435e-05,3.74961906472049,3.92174200056048,3.92125496405472,-16.8653063715114
45015,"Berkeley","South Carolina",110,"2020-05-10",4.44433051801004,172.488783247281,-0.0658528766436029,3.04504360655401e-05,3.6540959982868,3.99961313229677,3.98336038150482,-10.525693270945
45019,"Charleston","South Carolina",110,"2020-05-10",4.66881545114845,224.541264076421,-0.0392144961391107,1.30768447167525e-05,4.21717648491989,4.39452640201502,4.39431397817467,-17.6757895371409
45025,"Chesterfield","South Carolina",110,"2020-05-10",3.71008166176454,-40.0439422091064,0.0256115765867374,2.24746096377649e-06,4.02214295337169,3.89019424545995,3.8893626978717,27.0638231977832
45027,"Clarendon","South Carolina",110,"2020-05-10",5.04802282616788,-261.350810369362,0.0136312273160767,9.60672414586419e-06,5.15738590136662,5.14785598959156,5.14344141738042,50.8499465592834
45031,"Darlington","South Carolina",110,"2020-05-10",4.72485617179056,-164.573164225285,0.0175271755457155,2.42444769009023e-06,4.93518227833915,4.84974760567805,4.84754640061057,39.5469982457833
45033,"Dillon","South Carolina",110,"2020-05-10",4.28260085453587,-96.1277555196315,0.0212929381301521,4.39749106477145e-06,4.5381161120977,4.43503343301056,4.43165142144693,32.5529138497992
45035,"Dorchester","South Carolina",110,"2020-05-10",3.26902560855367,160.649986748124,-0.0597484686295764,1.72304038314113e-05,2.60801986390174,2.85421676113859,2.85078632814664,-11.601086964375
45037,"Edgefield","South Carolina",110,"2020-05-10",3.24147565678544,15.7292992331431,0.0360872040277277,2.33414208852661e-05,3.65457644060452,3.49607907766428,3.49408608497953,19.2075612183023
45039,"Fairfield","South Carolina",110,"2020-05-10",3.93182563272433,-42.1202613975448,0.0269730285987284,1.00422944875806e-05,4.29195536131311,4.12494600193694,4.12063683291543,25.697788367474
45041,"Florence","South Carolina",110,"2020-05-10",5.65098428908923,-256.954564815871,0.0156124133755957,3.42302668665399e-06,5.83833324959638,5.76274545865657,5.7602711827184,44.3971834388799
45045,"Greenville","South Carolina",110,"2020-05-10",6.09614626100344,-876.570760629595,0.00621060294939234,1.4363524369444e-05,6.17067349639615,6.14099470567284,6.13962048164919,111.607067173368
45047,"Greenwood","South Carolina",110,"2020-05-10",3.57954279007647,209.46732975394,-0.0343026960994875,1.24003779894332e-05,3.17187871168049,3.34418868947148,3.33942391738006,-20.2067842874398
45051,"Horry","South Carolina",110,"2020-05-10",4.50771484983738,352.048398199502,-0.0182462824397559,1.19005007748899e-05,4.28875946056031,4.37426431566426,4.37999087275909,-37.988405739554
45055,"Kershaw","South Carolina",110,"2020-05-10",4.12943588203337,293.688442544586,-0.0218849433825689,3.2800647809266e-06,3.86681656144254,3.97483486631636,3.97624127835539,-31.6723314492112
45057,"Lancaster","South Carolina",110,"2020-05-10",3.48781185449893,328.301050213245,-0.015804501503978,6.37731411392465e-06,3.33950776588737,3.37007154943466,3.37718034397108,-43.8575794614894
45059,"Laurens","South Carolina",110,"2020-05-10",3.3322045101752,-305.275353592208,0.0081218734710719,8.42788310419592e-06,3.42966699182806,3.39206439727702,3.3890576244727,85.343262614071
45061,"Lee","South Carolina",110,"2020-05-10",3.88890058800729,53.6259353687702,0.0756977400157523,5.69111706960199e-05,4.79727346819632,4.41857354494799,4.41878476811756,9.15677509547452
45063,"Lexington","South Carolina",110,"2020-05-10",5.40074501412123,619.556421552344,-0.0104959238441296,1.60733094887083e-05,5.27479392799168,5.32384479059128,5.32727354721232,-66.0396541413196
45067,"Marion","South Carolina",110,"2020-05-10",3.53472877428668,-67.6329159652531,0.020483433057351,5.62353199318207e-06,3.78191597435778,3.68178912042911,3.67811280568814,33.8394046847138
45069,"Marlboro","South Carolina",110,"2020-05-10",3.61091791264422,350.625502000244,-0.0147009080215157,9.7435671110078e-06,3.43450701638603,3.51243168991887,3.50801155649361,-47.1499569649357
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.05302641289137,-39.4541595761568,0.0282169845499473,3.26194782377903e-06,4.4146646035354,4.25363533921353,4.250545304741,24.5648920894788
45077,"Pickens","South Carolina",110,"2020-05-10",3.3964241029095,-26.4042438964847,0.0256748523028512,9.65815094525583e-06,3.68188278164429,3.57760866321171,3.57614806902946,26.9971243605936
45079,"Richland","South Carolina",110,"2020-05-10",6.16931182350702,787.650465898421,-0.00903729233581893,8.6326718459014e-06,6.06086431547719,6.10029657984523,6.10605077715629,-76.6985458479289
45081,"Saluda","South Carolina",110,"2020-05-10",4.25662536813261,-6.53286124982197,0.0383295686947088,1.58051857149657e-05,4.73496129132899,4.53033713299381,4.52493234899557,18.0838763431124
45083,"Spartanburg","South Carolina",110,"2020-05-10",4.88927443709199,545.227225041319,-0.0110370140936674,4.12306775427925e-06,4.72634991807314,4.80740921467294,4.81201533843632,-62.802056305939
45085,"Sumter","South Carolina",110,"2020-05-10",4.73117331219182,-514.333604863694,0.00761645068108133,8.47988014766757e-06,4.80852126475362,4.79084467802818,4.78448846695939,91.0065868714503
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.59367580656236,28.5536175811372,0.0600901659596242,2.13246756834047e-05,5.31475779807785,5.01178354151136,5.01430696827973,11.5351184256287
45091,"York","South Carolina",110,"2020-05-10",4.44096917030733,314.152148039865,-0.0212331989507507,6.10336466101717e-06,4.18617078289832,4.29110424540799,4.29233677765207,-32.6445008200443
46013,"Brown","South Dakota",110,"2020-05-10",4.33635659784069,65.7808838635279,0.109003131333113,7.75422241204608e-05,5.58304404298984,5.09572563410105,5.09937851717248,6.3589657662374
46083,"Lincoln","South Dakota",110,"2020-05-10",4.70307440096946,394.192124755392,-0.0163113842071963,3.54763622640445e-05,4.52138724609429,4.59942199892196,4.58889471151909,-42.4946878667808
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.33358308160918,1098.92220154761,-0.00737842767793115,4.52626319782565e-05,7.24504194947401,7.28504542914962,7.28193408786366,-93.9423967836868
47003,"Bedford","Tennessee",110,"2020-05-10",5.20243559484476,705.455885871171,-0.00866414289085835,8.34032895180437e-06,5.09846588015446,5.13939206473148,5.14178659460875,-80.0018177552558
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.38808109813966,-453.960349081667,0.0114285049174505,8.00582138472215e-05,6.52522315714906,6.47950913747926,6.46808063256181,60.6507312694561
47009,"Blount","Tennessee",110,"2020-05-10",3.17805383034795,42.100692234683,0.0505260541531802,8.43998092191259e-06,3.78436648018611,3.53347209940396,3.53173620942021,13.7186089865345
47011,"Bradley","Tennessee",110,"2020-05-10",3.38196601973427,32.8651496866497,0.0466093911068184,1.15234149618517e-05,3.92147414396857,3.71016870853722,3.708231757482,14.8714060428596
47021,"Cheatham","Tennessee",110,"2020-05-10",3.67449071666184,-69.8109218054013,0.0210585783622822,7.48847801401024e-06,3.93397243576922,3.82467729872265,3.82190076519782,32.9151934492137
47031,"Coffee","Tennessee",110,"2020-05-10",3.50512830451039,-79.2127941026237,0.0190276051214863,3.74791503080897e-06,3.73345956596823,3.64003269547082,3.63832154036079,36.4285035417952
47035,"Cumberland","Tennessee",110,"2020-05-10",3.5179216559703,178.866874351192,-0.0481842409134154,6.16909779824643e-05,2.98100837829785,3.18204466980235,3.18063196957639,-14.3853502186637
47037,"Davidson","Tennessee",110,"2020-05-10",7.56231012034909,-388.794450259528,0.0153146924117403,5.41343858347831e-06,7.74608642928997,7.66971779030555,7.66951296723127,45.2602743773407
47043,"Dickson","Tennessee",110,"2020-05-10",3.87417278129705,298.96542411255,-0.0199735225957026,5.88336220662279e-06,3.63449051014862,3.73494332755246,3.73435812312713,-34.7033016954695
47047,"Fayette","Tennessee",110,"2020-05-10",3.53888678443534,-355.689253777213,0.00767411098202065,1.83435647527458e-05,3.62746979349486,3.59612166214285,3.59260556130948,90.3227985865582
47053,"Gibson","Tennessee",110,"2020-05-10",3.36729582998647,252.113288662711,-0.0228891343575816,4.64047873234128e-06,3.09262621769549,3.20851485578535,3.2070718894834,-30.2828044840565
47065,"Hamilton","Tennessee",110,"2020-05-10",4.59078144853599,37.6180051797238,0.068130684773888,5.15237885877528e-05,5.40834966582265,5.0606035054895,5.06769624195321,10.1737885485866
47081,"Hickman","Tennessee",110,"2020-05-10",3.8286413964891,-52.02581344354,0.0243723379064549,1.27457953356134e-05,4.11955424015936,4.00164119302196,3.99924776183428,28.4399134469726
47093,"Knox","Tennessee",110,"2020-05-10",4.30019661642625,406.321406574393,-0.0142533031949035,1.1164166928071e-05,4.12378572868078,4.19581346713882,4.20042349406193,-48.630634673357
47095,"Lake","Tennessee",110,"2020-05-10",4.01251454397447,493.721937819125,-0.0103355524516903,2.02594710549138e-05,3.89362934803198,3.93498477494961,3.94016567681264,-67.0643571110306
47107,"McMinn","Tennessee",110,"2020-05-10",4.65123555283134,-118.182689870864,0.0208948352153492,3.01023460843283e-05,4.91410355035427,4.7977181017157,4.79749939933878,33.1731345768529
47111,"Macon","Tennessee",110,"2020-05-10",3.28519846779927,-418.875618242233,0.006334335317125,4.99833414558468e-06,3.39441585421797,3.33587315033627,3.32953881501914,109.426979447395
47113,"Madison","Tennessee",110,"2020-05-10",4.28653786749521,267.744663665375,-0.0265320334485317,1.19541313771916e-05,3.99956245855739,4.10523184594806,4.10081363335549,-26.1249173345326
47125,"Montgomery","Tennessee",110,"2020-05-10",4.04305126783455,-627.029601983571,0.00552307072948846,1.91785649070765e-05,4.10932811658841,4.08472642206504,4.08171276294097,125.500326631548
47141,"Putnam","Tennessee",110,"2020-05-10",4.25053397873921,37.6749172923061,0.0625679491788845,4.85606108068711e-05,4.96320774346581,4.69019833545751,4.6885096229914,11.0783106951165
47147,"Robertson","Tennessee",110,"2020-05-10",4.6525988795592,-113.847602573681,0.0212595378009351,5.49041765411701e-06,4.90771333317042,4.80202751107322,4.80141564416575,32.6040569202523
47149,"Rutherford","Tennessee",110,"2020-05-10",5.98931939076159,-104.73537968491,0.0285565525461631,1.80164780873061e-05,6.33199802131555,6.18908950368202,6.18921525858473,24.2727892114932
47155,"Sevier","Tennessee",110,"2020-05-10",3.68530163276605,15.2509125842931,0.0412314198706909,6.60568517047934e-06,4.19525934469665,3.97492819042107,3.97392157186089,16.8111402113674
47157,"Shelby","Tennessee",110,"2020-05-10",7.37597159765378,739.41600404214,-0.0116263958517097,5.85934049331895e-06,7.23645484743326,7.29522834183347,7.29458682669181,-59.6184053425307
47165,"Sumner","Tennessee",110,"2020-05-10",5.31320597904179,401.732883571226,-0.0179056864716055,4.05294980586352e-06,5.09833774138252,5.18601667862462,5.18786617374055,-38.7110084642175
47167,"Tipton","Tennessee",110,"2020-05-10",4.63334106295479,639.163469366899,-0.00867401334734912,7.70851502495854e-05,4.5292529027866,4.563948956176,4.57262296952335,-79.9107809502944
47169,"Trousdale","Tennessee",110,"2020-05-10",7.19647252973765,-339.913437791167,0.0161749947708154,4.11522798531947e-05,7.39057246698744,7.32501586508703,7.30969749313336,42.8530080152231
47187,"Williamson","Tennessee",110,"2020-05-10",4.72485617179056,330.033834783593,-0.0209962034212957,7.04477375333989e-06,4.47290173073501,4.57447493752108,4.57788274784149,-33.0129769964464
47189,"Wilson","Tennessee",110,"2020-05-10",4.89570532742228,456.52008832275,-0.0139750580294328,3.10951005434252e-06,4.74481293646858,4.7955884798953,4.79787992121625,-49.5988767345446
48001,"Anderson","Texas",110,"2020-05-10",3.5179216559703,-17.5187590027502,0.0285959934490503,8.87209529829273e-06,3.84669755121702,3.72093710746028,3.71809361011365,24.2393110697459
48005,"Angelina","Texas",110,"2020-05-10",4.22370058343614,49.8245142709648,0.0765503108423654,8.44221980579073e-05,5.14230431354453,4.75326706459591,4.7595527593327,9.05479250093829
48021,"Bastrop","Texas",110,"2020-05-10",4.18531634042783,-177.424048177775,0.0148192633291388,5.93028467563206e-06,4.3631475003775,4.29074115561915,4.2890511837318,46.7733898214106
48027,"Bell","Texas",110,"2020-05-10",4.60659773797928,454.013960278759,-0.0131988924864208,9.03716749467497e-06,4.44821102814223,4.51376368108867,4.51420549057433,-52.5155562311811
48029,"Bexar","Texas",110,"2020-05-10",6.82514976631797,1116.94113986478,-0.00674461141804152,2.25807152970214e-05,6.74421442930147,6.77181331861073,6.77793748639168,-102.77051376241
48037,"Bowie","Texas",110,"2020-05-10",3.77767495289707,154.278552471719,-0.0790245905233031,0.00013999382487193,2.94592234437908,3.25962357392421,3.22450281923395,-8.77128468455078
48039,"Brazoria","Texas",110,"2020-05-10",5.84313025260216,-373.455110444535,0.0122124941818957,2.68150560447995e-06,5.98968018278491,5.9279052814986,5.92861771187543,56.7572168498957
48041,"Brazos","Texas",110,"2020-05-10",4.49663001741289,-10.1273843027531,0.038981120550171,1.38138734543665e-05,4.95556789273353,4.7628684705622,4.76949786126409,17.7816125031045
48049,"Brown","Texas",110,"2020-05-10",3.27983652465789,-436.214988051242,0.00602361508318093,4.29725278547653e-05,3.33235414626722,3.32802544532334,3.32200183024016,115.071625757652
48061,"Cameron","Texas",110,"2020-05-10",5.46322629486481,289.493962842775,-0.0296800322330208,8.61478185624411e-06,5.11962637717506,5.26089824257722,5.25546606923366,-23.3539901546595
48085,"Collin","Texas",110,"2020-05-10",5.93413805191626,-231.196775002869,0.0176507881488917,6.1633475609244e-06,6.14594750970296,6.0570232339598,6.0576935689585,39.270041355262
48091,"Comal","Texas",110,"2020-05-10",3.07797037179096,-348.455325878794,0.00673582778338463,3.0468600043332e-05,3.13522691597873,3.12525631002669,3.12512116627465,102.904528270414
48099,"Coryell","Texas",110,"2020-05-10",4.93652732194253,-306.615965319976,0.0119930414217657,2.35948379710179e-05,5.08044381900372,5.02733025381624,5.02047861189489,57.7957797512466
48113,"Dallas","Texas",110,"2020-05-10",8.04769229292308,-93.4391132690839,0.0405549700376376,1.42137538015089e-05,8.53435193337473,8.32243907828083,8.33157708318654,17.0915471005566
48117,"Deaf Smith","Texas",110,"2020-05-10",3.52636052461616,63.4846840467592,0.0835479207004727,8.7053945964809e-05,4.4710933735221,4.10696827933755,4.11119596951947,8.29640252861521
48121,"Denton","Texas",110,"2020-05-10",5.80427401320252,651.680922307244,-0.0106172975429723,3.67310098263073e-06,5.67686644268685,5.72748493809182,5.72995293040171,-65.2847090094737
48135,"Ector","Texas",110,"2020-05-10",3.81299162482197,-319.25812155836,0.00898743343042277,2.07758688000994e-05,3.92084082598704,3.88173153197498,3.87590365883493,77.1240405757686
48139,"Ellis","Texas",110,"2020-05-10",4.66478589566244,-149.739865700434,0.0183172349944652,2.88026819236279e-06,4.88593680242692,4.79367226504284,4.7930065406237,37.8412561049411
48141,"El Paso","Texas",110,"2020-05-10",6.7049394271736,-227.739528606088,0.0201507150510849,3.74202534570509e-06,6.94674800778662,6.8474233008617,6.84599443253119,34.3981431330213
48157,"Fort Bend","Texas",110,"2020-05-10",6.52482016795058,747.534148571552,-0.0101548224050912,3.41456209219975e-06,6.40296229908949,6.45109571298162,6.45373641111494,-68.257932330991
48167,"Galveston","Texas",110,"2020-05-10",5.57972982598622,339.897577079095,-0.0237538841199176,2.67747854132971e-06,5.29468321654721,5.41419412047378,5.4134526371468,-29.1803722313667
48177,"Gonzales","Texas",110,"2020-05-10",3.50512830451039,68.7203195012905,0.0937120226969336,0.000168861303537725,4.52438651469577,4.13650482578553,4.16111246338892,7.3965662100966
48179,"Gray","Texas",110,"2020-05-10",4.02279741093005,-20.112424604201,0.0318565087414665,9.09255490302876e-06,4.36792315296739,4.24911317359685,4.24579297212031,21.7584163470399
48183,"Gregg","Texas",110,"2020-05-10",4.13402304604028,15.34236429805,0.0461089902011588,8.54714293770703e-06,4.68733092845419,4.45604799435276,4.45678597744839,15.0327989733882
48187,"Guadalupe","Texas",110,"2020-05-10",3.66356164612965,-135.411945085469,0.0152310517698419,1.11492623608712e-05,3.84449940292327,3.77064964470527,3.77017900851854,45.5088191566917
48199,"Hardin","Texas",110,"2020-05-10",3.84098723231139,198.044788401724,-0.0412810572014825,3.86647244347914e-05,3.3456145458936,3.55572387061634,3.55201983190101,-16.7909260941857
48201,"Harris","Texas",110,"2020-05-10",8.10565252154618,1080.51298575178,-0.00830911801271363,2.71759397132258e-05,8.00594310539362,8.04141922003797,8.04748869545718,-83.4200669071462
48203,"Harrison","Texas",110,"2020-05-10",4.91998092582813,-138.208359788468,0.0202294893568104,1.18729386601208e-05,5.16273479810986,5.06499204843263,5.0615873513258,34.2641956173051
48209,"Hays","Texas",110,"2020-05-10",4.4724547868809,439.769682722066,-0.0133597963546599,2.33759397955212e-05,4.31213723062498,4.375316752792,4.37893621239828,-51.8830648431387
48213,"Henderson","Texas",110,"2020-05-10",3.14168618617707,56.438525184106,0.0637644175178441,9.36822520531569e-05,3.86166716565706,3.58808571193371,3.58803710880198,10.8704385226443
48215,"Hidalgo","Texas",110,"2020-05-10",5.01348836307866,372.883412092932,-0.0187151877897517,4.95942684627834e-06,4.78890610960164,4.88164969025742,4.8824820485504,-37.036613703631
48231,"Hunt","Texas",110,"2020-05-10",3.46573590279973,463.092495943038,-0.00965949933835337,3.65833190612826e-06,3.34308023557085,3.39291425844228,3.39811940743126,-71.7580856191771
48245,"Jefferson","Texas",110,"2020-05-10",5.35253495245283,590.324089038792,-0.0110287848333549,5.03843943953968e-06,5.22018953445257,5.27440236981704,5.27533345861934,-62.8489168148084
48251,"Johnson","Texas",110,"2020-05-10",4.29241447598419,-73.4015458564457,0.0240604107737842,4.07121066823161e-06,4.5811394052696,4.46118123555715,4.46083735140068,28.8086179025333
48253,"Jones","Texas",110,"2020-05-10",4.41366371961706,21.821792975737,0.0528832899314494,3.27197930310688e-05,5.03333671721961,4.78525461190582,4.78384674913721,13.1071115556246
48257,"Kaufman","Texas",110,"2020-05-10",4.27666611901606,-56.858247048212,0.0262131038075854,2.71952403033865e-06,4.55736427767961,4.46023880919989,4.46015784566916,26.4427740281319
48277,"Lamar","Texas",110,"2020-05-10",4.20682254564879,15.4280054339316,0.0469658241510502,1.56019481897948e-05,4.77041243546139,4.53460967656807,4.53558331470614,14.7585439644509
48291,"Liberty","Texas",110,"2020-05-10",3.35739475900376,6.65540969030569,0.033879636983643,9.84045083803054e-06,3.73843466280126,3.59298510587715,3.59455221788926,20.459108841532
48303,"Lubbock","Texas",110,"2020-05-10",5.43309797857299,213.877203371753,-0.0501630061555356,1.4947674652221e-05,4.85965174906833,5.0982033584021,5.08195693548424,-13.8178955705081
48329,"Midland","Texas",110,"2020-05-10",4.08477511120595,-80.4398450388835,0.0220064785991249,1.42646120083945e-05,4.34495572446273,4.24140885414185,4.23882046139982,31.4974146107823
48339,"Montgomery","Texas",110,"2020-05-10",5.88093194910298,360.983335786282,-0.0229738859017483,4.57354249074159e-06,5.605245318282,5.72351515188677,5.72011474779074,-30.1710900595705
48341,"Moore","Texas",110,"2020-05-10",6.018940738392,-100.31262240948,0.0293159800296531,4.89063850705292e-05,6.37073249874784,6.23594271819837,6.22415259859957,23.6440050736434
48347,"Nacogdoches","Texas",110,"2020-05-10",4.87301391622021,337.27714121383,-0.0209793089873368,1.48958730331282e-05,4.62126220837217,4.73107085825426,4.72615875330885,-33.0395620264867
48355,"Nueces","Texas",110,"2020-05-10",3.65989191724069,-32.1658778091817,0.0265177590643974,3.28488386144315e-05,3.95554480837322,3.84596174944609,3.84551623069147,26.138980253824
48357,"Ochiltree","Texas",110,"2020-05-10",3.27444567602301,50.9047153701408,0.0589936054765578,8.11557993521675e-05,3.89919914531471,3.69082466868066,3.68740091435891,11.7495307323669
48361,"Orange","Texas",110,"2020-05-10",3.52214999207982,362.325504467701,-0.0136875277845687,1.82031418335732e-05,3.357899658665,3.41686030233961,3.42633729758784,-50.6407871070331
48365,"Panola","Texas",110,"2020-05-10",4.73117331219182,347.404579576584,-0.0197112993213809,5.48021883265226e-05,4.54157363305097,4.59589979653531,4.59319421694215,-35.1649665127903
48367,"Parker","Texas",110,"2020-05-10",3.25258688221051,-157.455361149657,0.0123380765285038,1.32915346874886e-05,3.38625124952263,3.34018026901347,3.33895341791004,56.1795170388685
48375,"Potter","Texas",110,"2020-05-10",6.83456995797798,-51.9081193093342,0.0435577839315254,1.79105984521914e-05,7.35726336515628,7.14192840403221,7.13947444549866,15.9132792809111
48381,"Randall","Texas",110,"2020-05-10",5.54517744447956,-120.37825171935,0.0246038710575527,8.59030066371164e-06,5.84042389717019,5.71829188632267,5.71740454188243,28.1722814649188
48397,"Rockwall","Texas",110,"2020-05-10",4.21106883653024,-186.660160725521,0.0142932405932053,1.90989997164123e-05,4.34028773582125,4.31476503335922,4.31112152068268,48.4947535892913
48419,"Shelby","Texas",110,"2020-05-10",4.53259949315326,-133.77947755369,0.0189823662384641,2.06580123235702e-05,4.76038788801483,4.67053708454236,4.66547605682251,36.5153201583171
48423,"Smith","Texas",110,"2020-05-10",4.08236837117539,-841.614804903911,0.00431259721486163,1.52459067088933e-05,4.13411953775373,4.11686914889428,4.11255655167942,160.726157817682
48439,"Tarrant","Texas",110,"2020-05-10",7.60915403573985,-103.245331127057,0.0365393739900813,1.89974062450616e-05,8.04762652362083,7.8589956514687,7.86492965367042,18.9698701665798
48441,"Taylor","Texas",110,"2020-05-10",5.68163424143319,376.255265461805,-0.0209457104243133,2.15839985953971e-05,5.43028571634143,5.53859491366666,5.535014268463,-33.092560076423
48453,"Travis","Texas",110,"2020-05-10",6.95790506266761,864.690864553606,-0.00915886367378667,2.62966370151119e-06,6.84799869858217,6.88883726433928,6.8937930169511,-75.6804779771734
48469,"Victoria","Texas",110,"2020-05-10",4.08717607274349,424.650281673669,-0.0127863990963602,6.70708253737706e-06,3.93373928358717,3.98966957809594,3.99767127906897,-54.2097251412446
48471,"Walker","Texas",110,"2020-05-10",5.60894837198536,817.954558652233,-0.00786718915520857,9.95315941302584e-06,5.51454210212286,5.5501905931464,5.5538780478989,-88.1060778996319
48477,"Washington","Texas",110,"2020-05-10",4.71849887129509,-301.880199603048,0.0115967768298837,2.19760183062022e-05,4.85766019325369,4.8048751114545,4.79967630910428,59.7706751391279
48479,"Webb","Texas",110,"2020-05-10",5.21571185388387,262.512180957367,-0.0331130698729617,5.77121575985324e-06,4.81835501540833,4.99035617524268,4.98392036477314,-20.9327369289288
48491,"Williamson","Texas",110,"2020-05-10",5.39037551096598,-454.851993214067,0.00962821527171896,7.11981340744856e-06,5.50591409422661,5.45889611154007,5.45777301786801,71.9912425094953
48493,"Wilson","Texas",110,"2020-05-10",3.00991690854595,178.150338837981,-0.0414604832943644,3.81122759896701e-05,2.53532260183682,2.72635229053524,2.7196935254854,-16.7182609917662
49011,"Davis","Utah",110,"2020-05-10",4.60517018598809,500.635937465511,-0.0116399187988061,9.37531821363264e-06,4.46549116040242,4.51347838758883,4.52369075439645,-59.549142269879
49035,"Salt Lake","Utah",110,"2020-05-10",7.44641839081359,-497.142435878449,0.0123665397871356,2.00553699291587e-05,7.59481686825922,7.53630693619931,7.53298416932354,56.0502123060322
49037,"San Juan","Utah",110,"2020-05-10",4.78868151091763,7.91006122564955,0.0491287033958304,8.1189105491099e-05,5.35944724551437,5.13671874729029,5.13258243468844,14.1088026479195
49043,"Summit","Utah",110,"2020-05-10",4.30791866252016,321.437309026976,-0.0199037711284021,8.68646617709359e-06,4.06907340897934,4.16206023045883,4.16859226462135,-34.824917152049
49045,"Tooele","Utah",110,"2020-05-10",3.59142411796322,413.07875814847,-0.0116702161755698,5.28493041433475e-06,3.4553031125869,3.50590556601969,3.50973260473423,-59.3945450651519
49049,"Utah","Utah",110,"2020-05-10",6.77748387294482,-153.495671165276,0.0262189453401387,1.9513469405065e-05,7.09211121702648,6.9623556615424,6.96101649032579,26.4368826269607
49051,"Wasatch","Utah",110,"2020-05-10",4.20255814686233,-216.773767820956,0.013091161476106,5.98479370311917e-05,4.36948629103246,4.29438403383528,4.29419627719507,52.9477221578143
49053,"Washington","Utah",110,"2020-05-10",4.05550472890584,59.7978851915105,0.08883625283375,7.63368523084922e-05,5.08162153375217,4.66467722719718,4.67735849874209,7.80252609097679
49057,"Weber","Utah",110,"2020-05-10",4.20682254564879,-125.940522050209,0.018240161215204,6.11104456693801e-06,4.43127428790164,4.33557603174806,4.33450367415522,38.0011542870672
