"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45055,"Kershaw","South Carolina",139,"2020-06-08",4.63334106295479,37.3531433299661,0.0475763018463616,4.48613980055377e-06,5.16901564759192,4.96557789344146,4.96637517587932,14.569168969844
45057,"Lancaster","South Carolina",139,"2020-06-08",4.35670882668959,96.7861855186816,0.117072353033756,6.21273129218853e-05,5.76157706309466,5.17275358193136,5.17621529792588,5.92067352024683
45059,"Laurens","South Carolina",139,"2020-06-08",3.3322045101752,91.2881291911129,0.0780158875523164,2.19728339481592e-05,4.268395160803,3.88222363844001,3.87831572304141,8.8846926223217
45061,"Lee","South Carolina",139,"2020-06-08",4.53719720240189,208.904001758639,-0.0606747903277052,5.58273520970003e-05,3.81668711747904,4.12119941535764,4.11247367010795,-11.423973231984
45063,"Lexington","South Carolina",139,"2020-06-08",5.59683339631324,71.8669205759379,0.0900781588196282,1.19981323130785e-05,6.67777130214878,6.2148618021644,6.22738050805064,7.69495280146542
45067,"Marion","South Carolina",139,"2020-06-08",3.3322045101752,72.3987834300711,0.0542164551106047,1.12403250784909e-05,3.99039705424945,3.71356816554273,3.71171969594943,12.7848119015875
45069,"Marlboro","South Carolina",139,"2020-06-08",4.87082573153965,-65.0318374909221,0.0244835780486258,1.7095310966936e-05,5.16681446395391,5.0423029028045,5.04221077788003,28.3106978556531
45071,"Newberry","South Carolina",139,"2020-06-08",3.71357206670431,85.1560367931868,0.0743752376399218,1.15104148083029e-05,4.52528422246139,4.23634041046431,4.23419873018376,9.31959617952051
45075,"Orangeburg","South Carolina",139,"2020-06-08",4.87737597330037,63.427879684058,0.0686500581624437,2.30777348301552e-05,5.66858086228572,5.3578944157322,5.35792638043748,10.0968185477685
45077,"Pickens","South Carolina",139,"2020-06-08",4.63055941999291,-0.490686614754261,0.0340889199742064,1.06270783774764e-05,4.9937092929769,4.87071305630313,4.86918185981235,20.3335037039724
45079,"Richland","South Carolina",139,"2020-06-08",6.18031238040321,-34.6449240189754,0.0366468923767182,8.88779457478641e-06,6.62007508892383,6.43551971708087,6.43684062704024,18.9142144287329
45081,"Saluda","South Carolina",139,"2020-06-08",3.91202300542815,189.531828435664,-0.0720318980550263,4.61039075496515e-05,3.13568022802668,3.4153708715869,3.40779971904297,-9.6227810078035
45083,"Spartanburg","South Carolina",139,"2020-06-08",5.85956447621554,18.081137762505,0.0502429585085561,1.50891168521e-05,6.42702208786016,6.21137233185964,6.21126518577543,13.7959069516559
45085,"Sumter","South Carolina",139,"2020-06-08",4.85425991924688,46.3745449696222,0.0553978283771995,4.91475856208393e-06,5.51903385977328,5.23897317261433,5.24204471788728,12.5121724238062
45089,"Williamsburg","South Carolina",139,"2020-06-08",4.52643614544559,300.770580452985,-0.027028365826547,1.34460689639837e-05,4.1831958676703,4.33915259487269,4.33723758465976,-25.6451753320263
45091,"York","South Carolina",139,"2020-06-08",5.17291610000676,-239.033183589482,0.0138671740948909,1.44091198723605e-05,5.33932218914545,5.27245271781452,5.269986318671,49.9847464102524
46003,"Aurora","South Dakota",139,"2020-06-08",3.24147565678544,-61.1778727948362,0.0166710523256685,2.58341595557593e-05,3.45387315808342,3.36360800212387,3.35817302306512,41.5778900467309
46005,"Beadle","South Dakota",139,"2020-06-08",5.76205138278018,32.2986236612013,0.0566565723121092,3.40833679235098e-05,6.44193025052549,6.16933998834345,6.15864738896494,12.2341884140386
46013,"Brown","South Dakota",139,"2020-06-08",4.8795498872,247.995056115931,-0.042804925524468,3.32786862257603e-05,4.36589078090638,4.59203452893495,4.57991540852872,-16.1931640358475
46029,"Codington","South Dakota",139,"2020-06-08",3.17208366336144,5.56870924540231,0.0245562759635779,1.87694528750086e-05,3.44846952969134,3.34429025946007,3.34397759510649,28.2268851184124
46073,"Jerauld","South Dakota",139,"2020-06-08",3.48343547989913,-5.49637038964576,0.0247102510577097,3.91166680744969e-05,3.74351334665993,3.65894363086649,3.6564072373031,28.0509970919004
46083,"Lincoln","South Dakota",139,"2020-06-08",3.93462283734539,-243.090570415696,0.0105062384285755,1.93807650233038e-05,4.08787830309774,4.00743667150706,4.00816650634542,65.9748191774026
46099,"Minnehaha","South Dakota",139,"2020-06-08",5.8255786110623,221.051532985105,-0.0669210341426047,0.000114788186517947,5.02252620135104,5.37658913713565,5.35713137206407,-10.3576878247711
46102,"Oglala Lakota","South Dakota",139,"2020-06-08",3.4106761256167,536.110670440624,-0.00839068719303704,2.32199129819484e-05,3.27329660633324,3.34825651910981,3.35194131526544,-82.6091075275872
46103,"Pennington","South Dakota",139,"2020-06-08",5.48893772615669,-36.3469910910403,0.0322220996743241,2.32749193145052e-05,5.87560292224858,5.71492773942937,5.71449242387696,21.5115460372148
46109,"Roberts","South Dakota",139,"2020-06-08",3.03082359336526,271.134708697382,-0.021982254599966,1.89760079733429e-05,2.75074302587843,2.87544408790907,2.8769478111655,-31.5321241234745
46127,"Union","South Dakota",139,"2020-06-08",3.64507683145554,-443.196524354323,0.00631513995260641,2.63009577169755e-05,3.72085851088682,3.68810727934724,3.68928281112378,109.759591356937
47003,"Bedford","Tennessee",139,"2020-06-08",4.13630876132113,81.848095542283,0.0786793488876113,5.0176159952191e-05,5.04743007263342,4.68493952000673,4.68706420353441,8.809772708593
47011,"Bradley","Tennessee",139,"2020-06-08",4.62637239363869,92.9888678782742,0.111264693167716,7.14900197675288e-05,5.89826734999707,5.39151325882763,5.4052252458127,6.22971367489526
47021,"Cheatham","Tennessee",139,"2020-06-08",4.05302641289137,388.701168588827,-0.0159128693258346,1.50259166086185e-05,3.86207198098136,3.9356000817806,3.94163632761053,-43.5589060883332
47031,"Coffee","Tennessee",139,"2020-06-08",3.05803615689015,-85.2861690347943,0.0139454128381664,2.26721671513419e-05,3.22538111094815,3.15608574042875,3.15565404675732,49.7043141428492
47035,"Cumberland","Tennessee",139,"2020-06-08",3.54302757710137,49.4410440992556,0.0412353335810034,8.45395499234992e-06,3.98164075680059,3.83501097315842,3.83167491216839,16.8095446396308
47037,"Davidson","Tennessee",139,"2020-06-08",7.60610319794125,-305.937319742709,0.0172890610925883,1.21003482930165e-05,7.81357193105231,7.7278650670872,7.72712662558937,40.0916612445249
47043,"Dickson","Tennessee",139,"2020-06-08",3.47462485021697,63.7434702445189,0.049456254988824,1.36259654827651e-05,4.06809991008286,3.82501829853944,3.82081863513874,14.0153592445805
47047,"Fayette","Tennessee",139,"2020-06-08",4.00733318523247,79.1996191625989,0.073126009783083,2.72722127143677e-05,4.88484530262947,4.51402866006138,4.51921525371405,9.47880490971761
47065,"Hamilton","Tennessee",139,"2020-06-08",6.94463809655086,-86.7596787612688,0.0314579099567401,5.52694258301507e-06,7.32213301603174,7.1656846002147,7.16484346624804,22.0341142025373
47069,"Hardeman","Tennessee",139,"2020-06-08",3.33729357968267,172.329162375045,-0.0880265741170071,5.45458233764214e-05,2.3176659632456,2.71116942371805,2.72110756086362,-7.87429463787375
47093,"Knox","Tennessee",139,"2020-06-08",5.15163870155948,-40.8823985701612,0.0294577312735832,4.69240063633553e-06,5.50513147684248,5.3579237015214,5.35784282047456,23.5302296067022
47095,"Lake","Tennessee",139,"2020-06-08",6.13246795457121,413.320511868897,-0.0219549502954139,0.000107645280443462,5.86900855102624,5.96762592741894,5.97878330250331,-31.5713390936136
47105,"Loudon","Tennessee",139,"2020-06-08",4.76217393479776,-57.0026628983754,0.0249325002203321,1.37371366454407e-05,5.06136393744174,4.93691079847362,4.93670143634008,27.8009495411412
47107,"McMinn","Tennessee",139,"2020-06-08",3.20738144544246,44.8163879484515,0.0356050616521265,3.65451548589214e-05,3.60264874528024,3.45692415657845,3.45661687700735,19.4676584844095
47111,"Macon","Tennessee",139,"2020-06-08",4.57323713888508,-23.0543471450431,0.0287875633924685,1.53295158125246e-05,4.8666627352103,4.77055114702853,4.77475008263236,24.0780079616356
47119,"Maury","Tennessee",139,"2020-06-08",3.92338676407846,64.5403704092499,0.0560262262121895,1.10872635797944e-05,4.56387563461253,4.31643019246727,4.31557034756379,12.3718341823483
47123,"Monroe","Tennessee",139,"2020-06-08",3.58351893845611,-311.881176829441,0.00801899464159394,1.0935027560203e-05,3.67174670348202,3.63970272593968,3.63965190094727,86.4381648248824
47125,"Montgomery","Tennessee",139,"2020-06-08",4.52178857704904,-1400.16952069653,0.00294738522441516,1.39466394630319e-05,4.55715719974202,4.54536765884436,4.54242027361995,235.173595503616
47141,"Putnam","Tennessee",139,"2020-06-08",5.78733549747448,-580.329023795584,0.00812470027197753,1.67173013342105e-05,5.90120561717715,5.84662256359595,5.84420839937832,85.3135694064484
47143,"Rhea","Tennessee",139,"2020-06-08",5.34914626740732,-549.358944760542,0.00782772554368441,3.51303852855595e-05,5.44307897393153,5.40495605631429,5.40394034621311,88.5502661905657
47147,"Robertson","Tennessee",139,"2020-06-08",5.6484710934965,-117.115640273755,0.0224935057304228,5.63623214479727e-06,5.91839316226157,5.80499647995708,5.80592563360946,30.81543574697
47149,"Rutherford","Tennessee",139,"2020-06-08",6.39478449886976,-5.14829370580053,0.0459566145481465,2.48136471501273e-05,6.94626387344752,6.71253711471121,6.71648080070679,15.0826423437646
47155,"Sevier","Tennessee",139,"2020-06-08",3.64133850934494,103.238253231602,0.114195237402611,0.000289012845393114,4.88318782396758,4.37032913203786,4.44070517116322,6.06984315918673
47157,"Shelby","Tennessee",139,"2020-06-08",7.6606527496621,-161.062041001211,0.0259628541972658,4.88801096992634e-06,7.97220700002929,7.8400347440522,7.84239272904296,26.6976494684834
47165,"Sumner","Tennessee",139,"2020-06-08",5.44488837268036,-2.00964621925799,0.0401005184954325,3.87926282212319e-06,5.93526355571778,5.72476770364648,5.72559200214839,17.2852423501431
47167,"Tipton","Tennessee",139,"2020-06-08",4.26468992796934,166.004711531706,-0.139248142102982,0.000299412903123023,2.78561891409611,3.49688307027887,3.28995293324846,-4.97778404861819
47181,"Wayne","Tennessee",139,"2020-06-08",3.5715427474094,158.959325690868,-0.14897785467922,0.000463835443142543,1.93065253951475,2.5923667964845,2.52869776465486,-4.65268601197428
47187,"Williamson","Tennessee",139,"2020-06-08",4.9416424226093,37.0247187365721,0.0509577529266,6.49354142371703e-05,5.5531354577285,5.29693646050479,5.2983466930955,13.602389052719
47189,"Wilson","Tennessee",139,"2020-06-08",4.98164775722301,36.6296708074999,0.051161866233135,3.04003955784924e-05,5.59559015202063,5.33861686808634,5.33978082085496,13.5481215130309
48001,"Anderson","Texas",139,"2020-06-08",3.48781185449893,-317.106273062728,0.00759263372279937,1.52803632867923e-05,3.516196306096,3.54855292428133,3.54096029055853,91.2920609456695
48005,"Angelina","Texas",139,"2020-06-08",4.68740828422507,597.449703099154,-0.0101141682751757,7.39917102263528e-06,4.56603826492296,4.61566330611054,4.61660910629884,-68.5322966458063
48021,"Bastrop","Texas",139,"2020-06-08",4.7779222917659,-68.6289148193021,0.0235796667816471,2.92144804241399e-06,5.06087829314566,4.94222752535954,4.94297995923743,29.3959701372645
48027,"Bell","Texas",139,"2020-06-08",5.25898236114936,-37.2491590639541,0.030709536852005,1.09591477017709e-05,5.62749680337342,5.47449045559711,5.47394911911339,22.5710724294004
48029,"Bexar","Texas",139,"2020-06-08",7.01275858799213,-76.5598260145943,0.0333053019691708,2.91421104801709e-06,7.41242221162218,7.24319056622246,7.24589570177633,20.8119170095368
48037,"Bowie","Texas",139,"2020-06-08",5.22804817070148,-28.2116098500365,0.0322298026357964,1.94455462611644e-05,5.61480580233104,5.45396484673786,5.45365678915205,21.5064047519203
48039,"Brazoria","Texas",139,"2020-06-08",5.57269706775994,387.430217894272,-0.0219890789427676,2.93761412421274e-05,5.30882812044673,5.4209207647711,5.41877351516057,-31.5223380826475
48041,"Brazos","Texas",139,"2020-06-08",5.57919059707049,26.1688525407418,0.0517400651716005,1.44033030397582e-05,6.2000713791297,5.94164748081369,5.94137105327169,13.396720283615
48055,"Caldwell","Texas",139,"2020-06-08",3.69953674858792,-203.089941352887,0.0110967024812919,8.3403021193742e-06,3.87374721840464,3.78121814012877,3.77721366595696,62.4642484313273
48061,"Cameron","Texas",139,"2020-06-08",5.62916155045225,-337.011655499164,0.0119512149746839,2.51223635306238e-06,5.77257613014846,5.71393804591265,5.71282005527504,57.9980514138714
48063,"Camp","Texas",139,"2020-06-08",4.30599373411057,386.125371813678,-0.0170857655048464,1.59435088908267e-05,4.10272579457255,4.18080198949754,4.18639337557665,-40.5686932998896
48071,"Chambers","Texas",139,"2020-06-08",3.16607763930123,92.4572662177472,0.0753094407009466,7.94557644322317e-05,4.03227333474113,3.69351797896589,3.69324372420786,9.20398789459119
48073,"Cherokee","Texas",139,"2020-06-08",3.09104245335832,198.538645623248,-0.0480759916328197,2.04064788796742e-05,2.52584748738296,2.75707825311451,2.75451051192858,-14.4177406854934
48085,"Collin","Texas",139,"2020-06-08",6.04331125975996,-79.5845220336178,0.0282947060124926,8.46065900396328e-06,6.38284773190987,6.23867469136694,6.24137420184741,24.4974158859933
48091,"Comal","Texas",139,"2020-06-08",3.83791503327442,60.8331157563936,0.0518844593158499,1.42111282024159e-05,4.41883774059509,4.20250680236923,4.20110624848537,13.3594372900827
48099,"Coryell","Texas",139,"2020-06-08",4.25864761351338,372.085857817409,-0.0178870246748523,1.05678659076121e-05,4.04400331741515,4.13356992161724,4.13343844078941,-38.7513962305007
48103,"Crane","Texas",139,"2020-06-08",3.17805383034795,17.2020602962855,0.0272870557407797,2.44232017318841e-05,3.51451655999284,3.37225272469512,3.36906322053341,25.4020509630893
48113,"Dallas","Texas",139,"2020-06-08",8.46044141757611,-699.820193577856,0.0101466017286929,3.32266192270421e-06,8.58220063832042,8.53250089028588,8.53146762967696,68.3132342328803
48117,"Deaf Smith","Texas",139,"2020-06-08",4.31748811353631,190.517884802802,-0.0763915374505009,4.3013624029517e-05,3.4007896641303,3.79906521203657,3.7827473513828,-9.07361212633115
48121,"Denton","Texas",139,"2020-06-08",6.12593300055385,948.83751054011,-0.00751798109600196,1.40252908423304e-06,6.03571722740183,6.07232410580319,6.07330713288184,-92.198579872535
48135,"Ector","Texas",139,"2020-06-08",4.49344022204478,64.2629531230358,0.0644340479454553,1.49873013537407e-05,5.26664879739024,4.94288202408534,4.94447855766297,10.7574675604225
48139,"Ellis","Texas",139,"2020-06-08",4.77431000607998,-690.514088888356,0.00579045291089798,2.18601934194489e-06,4.84379544101076,4.81821816925556,4.81484317645627,119.705175264512
48141,"El Paso","Texas",139,"2020-06-08",7.37283609676466,-226.826545847212,0.0204331864759379,6.94321420659946e-06,7.61803433447591,7.51572342509389,7.51586840209622,33.92261805941
48157,"Fort Bend","Texas",139,"2020-06-08",6.36031506697685,-173.018873224435,0.02071636508915,2.06632074674424e-06,6.60891144804665,6.50558619217222,6.5053296226009,33.4589189549944
48167,"Galveston","Texas",139,"2020-06-08",5.48063892334199,70.7738342743806,0.0866830822404468,2.64598991013719e-05,6.52083591022735,6.07270346682383,6.08742049902512,7.99633749336752
48177,"Gonzales","Texas",139,"2020-06-08",4.34565899050301,522.471418949854,-0.011191318612824,7.9584093018716e-06,4.21321159808978,4.26350854889804,4.26731976021324,-61.9361493082391
48179,"Gray","Texas",139,"2020-06-08",3.00991690854595,180.296433843705,-0.0660295217054976,2.73773198204947e-05,2.26457712290411,2.54973419814698,2.54771025660747,-10.4975344763437
48181,"Grayson","Texas",139,"2020-06-08",5.48716519984327,568.937072832142,-0.012615997905428,3.20580789781238e-06,5.33577322497813,5.39741051719797,5.39885321450527,-54.9419226093659
48183,"Gregg","Texas",139,"2020-06-08",5.11456621694449,470.995722937398,-0.015176946972394,5.26783547664037e-06,4.93244285327576,5.00848313914392,5.00832758813773,-45.6710550429371
48185,"Grimes","Texas",139,"2020-06-08",5.16723195965177,-529.239909354151,0.00779089419495806,3.6007274893932e-05,5.26072268999127,5.22874444921526,5.22176821901648,88.9688863967015
48187,"Guadalupe","Texas",139,"2020-06-08",3.67086094861126,764.735534160837,-0.0058396291682423,6.6027854336768e-06,3.61318607271361,3.6277736833159,3.62998354443356,-118.697122812094
48199,"Hardin","Texas",139,"2020-06-08",3.20158432775814,-237.115123345654,0.00861117240134689,1.27089345212456e-05,3.29907037669271,3.26464278665813,3.26186253456757,80.4939383691271
48201,"Harris","Texas",139,"2020-06-08",8.54797177646593,-341.278718724348,0.0179851767809187,5.20185965381063e-06,8.76379389783695,8.67320078546143,8.67386801393236,38.5399147866779
48203,"Harrison","Texas",139,"2020-06-08",4.07511320029421,407.758896838277,-0.0150411888148589,1.61927705266012e-05,3.93716499131369,3.96684656222462,3.9698248785902,-46.0832710161314
48209,"Hays","Texas",139,"2020-06-08",5.19136828820507,42.974915968788,0.0564864301529831,1.94769764514287e-05,5.81951921313427,5.58516568677822,5.58677329927595,12.2710388792969
48215,"Hidalgo","Texas",139,"2020-06-08",5.56943442212512,41.2220369587641,0.0590892463457075,2.56319705097956e-05,6.19125086974503,5.97222137841204,5.98305914654507,11.7305131377818
48225,"Houston","Texas",139,"2020-06-08",4.52334016774046,270.585484982272,-0.0332564903666349,5.58760993507669e-05,4.14327598113546,4.29680706498329,4.29054473517402,-20.8424633182387
48231,"Hunt","Texas",139,"2020-06-08",3.78743112784243,86.034739396715,0.0789619628915983,3.42345735385998e-05,4.73497468254161,4.33827473434613,4.34016486808362,8.77824151245482
48245,"Jefferson","Texas",139,"2020-06-08",5.24023415546701,-244.160408112839,0.0138571728902497,5.70556843323445e-06,5.40652023015001,5.33813897655328,5.33723436569876,50.0208221438633
48251,"Johnson","Texas",139,"2020-06-08",4.44600696433729,1077.63454993813,-0.00473501483399337,6.16172140854064e-06,4.41130341381778,4.40980048622337,4.41286186049934,-146.387541509636
48253,"Jones","Texas",139,"2020-06-08",6.26774255397468,32.9474351097873,0.062024576622911,3.88798776095335e-05,7.01203747344961,6.70363622192687,6.70191459033506,11.1753633527247
48257,"Kaufman","Texas",139,"2020-06-08",4.75112409861117,-117.587623605898,0.0188845700377282,2.2072097028928e-06,4.97773893906391,4.88350852590085,4.88331608887527,36.7044194903646
48277,"Lamar","Texas",139,"2020-06-08",3.86223234092513,214.931119139215,-0.0484232807780106,1.06622179918304e-05,3.33787093642069,3.52748982818647,3.52326937547906,-14.3143374307407
48291,"Liberty","Texas",139,"2020-06-08",3.32708940950844,333.859738889832,-0.0166471217664426,9.38334785325355e-06,3.12732394831113,3.20917990750768,3.21055955714334,-41.6376590671187
48303,"Lubbock","Texas",139,"2020-06-08",4.78271846402938,-24.4146797529042,0.0301911317277508,8.57652565962802e-06,5.14501204476239,4.99388695888211,4.99405638612364,22.9586352313791
48309,"McLennan","Texas",139,"2020-06-08",3.4106761256167,57.7059759454723,0.0443551835710179,1.04206778027847e-05,3.91629764516245,3.72705131335704,3.72116241061383,15.6271967502994
48323,"Maverick","Texas",139,"2020-06-08",4.36218829245422,224.635298920592,-0.0481290219639047,6.95164498383958e-05,3.78464002888736,4.03208577877391,4.02528513870689,-14.4018546871737
48325,"Medina","Texas",139,"2020-06-08",4.5155580272984,98.9428211659146,0.124462765602575,0.000346246684950176,5.85686661914522,5.29589874124685,5.38679738651642,5.56911279613737
48329,"Midland","Texas",139,"2020-06-08",3.55942138687705,-57.5074346083157,0.0185045140341166,6.85913618714807e-06,3.76580617975665,3.6910636893743,3.68895298511587,37.4582752771565
48339,"Montgomery","Texas",139,"2020-06-08",5.6484710934965,-313.145462464169,0.012632289864619,2.97064152897449e-06,5.80005857187193,5.73686780998694,5.73689712254883,54.8710635987968
48341,"Moore","Texas",139,"2020-06-08",5.73749353199851,47.9752330293942,0.0666958334680405,5.1058778256288e-05,6.53784353361499,6.20541609529751,6.20436436627479,10.3926608982567
48347,"Nacogdoches","Texas",139,"2020-06-08",4.28653786749521,281.419524507745,-0.0292210614232742,1.12880722871387e-05,3.95710224355141,4.08371962215012,4.08199043753229,-23.7208077598394
48349,"Navarro","Texas",139,"2020-06-08",3.23587340123677,70.0195380416242,0.0505319341782964,1.1382293100141e-05,3.8394397025172,3.59414376142132,3.58959694048484,13.7170126541021
48355,"Nueces","Texas",139,"2020-06-08",4.4576640488795,192.735383593771,-0.0758940144106287,0.000100521198240794,3.54693587595195,3.97050004180917,3.9264059480051,-9.13309417010984
48365,"Panola","Texas",139,"2020-06-08",3.91772102654278,43.3502750591649,0.0432182340222189,3.72610685359739e-05,4.43633983480941,4.22288161860546,4.22024866469831,16.038304114962
48367,"Parker","Texas",139,"2020-06-08",3.53472877428668,-59.7523832312042,0.0184500962956296,2.03680056543761e-06,3.796151283671,3.66552242633534,3.66387944835609,37.5687567941928
48369,"Parmer","Texas",139,"2020-06-08",4.03297561584581,70.4582114667199,0.0634696584552941,2.28946568732098e-05,4.79461151730934,4.48074097286018,4.47726322503287,10.9209218613989
48371,"Pecos","Texas",139,"2020-06-08",4.43590586835078,580.766010951515,-0.00992892422345034,2.41376188749399e-05,4.31675877766938,4.35985285615481,4.36640339878663,-69.8109044807549
48375,"Potter","Texas",139,"2020-06-08",6.86544408091041,240.534375489619,-0.0644434629607363,4.38640820680542e-05,6.09212252538157,6.43499335461403,6.41433984018526,-10.7558959235673
48381,"Randall","Texas",139,"2020-06-08",5.40074501412123,196.892396216275,-0.0858727817516942,0.00012198622967246,4.3702716331009,4.83219033333068,4.79963554185937,-8.07179139211092
48387,"Red River","Texas",139,"2020-06-08",3.85922481986117,222.650299042366,-0.0437497626721499,6.11221739886271e-05,3.35343239185281,3.55916367176991,3.55297648115612,-15.8434500720432
48397,"Rockwall","Texas",139,"2020-06-08",4.04305126783455,233.791835455745,-0.0412624864377613,1.18883425952555e-05,3.62250941983886,3.7570761812414,3.75421386277022,-16.7984830871853
48419,"Shelby","Texas",139,"2020-06-08",3.80666248977032,253.52466388948,-0.0320933482849433,2.54569960446373e-05,3.45082648742654,3.58424044603184,3.58200905177572,-21.597845584879
48423,"Smith","Texas",139,"2020-06-08",3.49216915986788,426.124188457099,-0.0119543991831431,6.13417008995164e-06,3.34871636967016,3.40519202914586,3.40848836558588,-57.9826028845811
48439,"Tarrant","Texas",139,"2020-06-08",7.52054422590499,-774.194967734193,0.00828075963101579,3.35529708284391e-06,7.61991334147718,7.58034493022257,7.5785095433221,83.7057481977554
48449,"Titus","Texas",139,"2020-06-08",6.24055428036678,-95.1112345417366,0.027238098091737,6.56843342707519e-05,6.56741145746762,6.43792677300017,6.43122096700894,25.4477085083345
48453,"Travis","Texas",139,"2020-06-08",7.15706770459237,-373.658958963081,0.0140981806353049,2.46729836001205e-06,7.32624587221603,7.25606446643916,7.2557549690395,49.1657185058441
48471,"Walker","Texas",139,"2020-06-08",7.25043271327702,-80.5683271910537,0.0337907873365726,2.69705185190208e-05,7.65592216131589,7.4883983976353,7.48696822463303,20.5129041136528
48473,"Waller","Texas",139,"2020-06-08",3.34235688163922,63.2642149441095,0.0465190583488012,9.62769323907779e-06,3.84879081254884,3.67326638989558,3.66799029008083,14.9002839946309
48477,"Washington","Texas",139,"2020-06-08",3.42936825862885,205.402067713406,-0.0489786864492147,4.59071092881031e-05,2.90943524896992,3.09160598830541,3.08651745348435,-14.15201653639
48479,"Webb","Texas",139,"2020-06-08",4.76826038085416,-452.192160638938,0.00813429571568622,6.10819333393118e-06,4.8658719294424,4.82846855692847,4.82520045086396,85.2129311236222
48481,"Wharton","Texas",139,"2020-06-08",3.3964241029095,93.649419905393,0.082745405326216,9.0225512597823e-05,4.33176996899079,3.9735484655822,3.97564194019301,8.37686609700294
48491,"Williamson","Texas",139,"2020-06-08",5.46383180502561,418.745043361219,-0.0191885054100638,4.64894837508195e-06,5.23356974010484,5.33188148282008,5.32951226715516,-36.1230416724592
49005,"Cache","Utah",139,"2020-06-08",6.12780449205454,90.9628335111568,0.142384013446682,0.000114697609042961,7.83641265341473,7.08636082806276,7.12449258618131,4.86815312885885
49011,"Davis","Utah",139,"2020-06-08",5.14915422823182,31.2713591469862,0.0501238426350772,1.52373530409597e-05,5.75064033985275,5.49911348929999,5.50002112667736,13.8286919781141
49021,"Iron","Utah",139,"2020-06-08",4.38023932409979,91.2863846284354,0.101429140886905,0.000130559283793582,5.54955500195433,5.09403398163111,5.09024331030812,6.83380707456467
49035,"Salt Lake","Utah",139,"2020-06-08",7.73568307156704,-186.231685316128,0.0241565198769462,2.03559764285231e-05,8.02556131009039,7.90486508339647,7.90477871070566,28.6939999673318
49037,"San Juan","Utah",139,"2020-06-08",5.05806398766736,511.162670485452,-0.0134452950198708,2.65182220611005e-05,4.90971983492077,4.96582414450076,4.96394692252826,-51.5531403019081
49043,"Summit","Utah",139,"2020-06-08",3.43398720448515,-20.366245717934,0.0219652354976153,1.38272322111015e-05,3.65427376604855,3.58639800959762,3.58774385296846,31.5565558418529
49045,"Tooele","Utah",139,"2020-06-08",4.04305126783455,-113.49345978837,0.0165105113421101,7.16079010712916e-06,4.28436971103928,4.1625248509795,4.15862484722932,41.9821752456612
49049,"Utah","Utah",139,"2020-06-08",6.57587249469473,-34.7532794312437,0.0389673760228996,5.6827338319914e-06,7.04348100696953,6.84822354500143,6.84864412685503,17.7878844126587
49051,"Wasatch","Utah",139,"2020-06-08",4.83287474862987,-107.169751356589,0.0200393072574183,1.44341198298594e-05,5.07334643571889,4.97713381593592,4.9731498994318,34.5893783480639
49053,"Washington","Utah",139,"2020-06-08",5.63325781834076,-51.8637085940608,0.0303085409247062,5.88207453429536e-06,5.99696030943723,5.84669352083077,5.8454176048137,22.8696980920953
49057,"Weber","Utah",139,"2020-06-08",4.92621795228367,47.2921931134401,0.0568140070562349,7.51339205764807e-05,5.60798603695849,5.3242418974689,5.32391600167731,12.2002868038134
50007,"Chittenden","Vermont",139,"2020-06-08",4.07511320029421,97.5314882174824,0.109174445443258,0.000201578183388287,5.29152289531639,4.76812707186415,4.83933431839702,6.34898741867389
51001,"Accomack","Virginia",139,"2020-06-08",5.90458303181583,286.166950574023,-0.0388033210203782,1.4731427026105e-05,5.43894317957129,5.63760842101762,5.63295978467318,-17.8630890947692
51003,"Albemarle","Virginia",139,"2020-06-08",4.53259949315326,59.4603931356257,0.0601467764878446,3.22328695711026e-05,5.20507839141746,4.95362899878366,4.95362692856817,11.524261498869
51013,"Arlington","Virginia",139,"2020-06-08",6.53378883793334,548.145181176366,-0.015776566129236,2.6782907544943e-06,6.34447004438251,6.42588769391026,6.42335287502869,-43.9352375467471
51015,"Augusta","Virginia",139,"2020-06-08",3.95398720452718,-169.796181533324,0.0131030619765811,2.79461254692346e-06,4.1378969385988,4.04779230509022,4.04570863836325,52.8996338259559
51019,"Bedford","Virginia",139,"2020-06-08",3.43398720448515,92.0387763532323,0.0817268240470607,2.58659837334888e-05,4.41007943034348,4.00622180986921,4.00607497281457,8.48126901592078
51029,"Buckingham","Virginia",139,"2020-06-08",4.83967749595261,179.159559594559,-0.108420918728436,0.000339430871151088,3.59518991587241,4.12403658234088,4.08073106485355,-6.39311295909678
51033,"Caroline","Virginia",139,"2020-06-08",3.72741311811618,82.8460542560429,0.0720343454248299,1.38331218718635e-05,4.54925314266117,4.23248343522303,4.23165353608999,9.62245407342899
51035,"Carroll","Virginia",139,"2020-06-08",4.38736947908438,47.9499793044228,0.0509862687262535,1.74673942272036e-05,4.99920470379942,4.74237583971491,4.74427336016815,13.5947814554046
51041,"Chesterfield","Virginia",139,"2020-06-08",6.74607633273409,-267.516709440501,0.0168014834105771,3.03369799638908e-06,6.94769413366101,6.86406524561699,6.86368671660813,41.2551179929496
51047,"Culpeper","Virginia",139,"2020-06-08",6.02552084871404,470.114573602614,-0.0179269847901269,6.48175337321963e-06,5.81039703123252,5.90125085436759,5.90003195518315,-38.6650174959534
