"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42025,"Carbon","Pennsylvania",113,"2020-05-13",4.18965474202643,183.585106329667,-0.0554296335015142,2.01181748631692e-05,3.52449914000826,3.80505817403725,3.80164730751583,-12.5049930294237
42027,"Centre","Pennsylvania",113,"2020-05-13",3.8286413964891,-88.5234747887701,0.0195210557582953,6.20451664164937e-06,4.07059837826506,3.96600051059796,3.96528878679717,35.5076687010332
42029,"Chester","Pennsylvania",113,"2020-05-13",6.9588556976275,-1449.51022170506,0.00446793581233091,6.63583637004418e-06,7.01247092737547,6.99296897047888,6.99013124831382,155.138124107994
42035,"Clinton","Pennsylvania",113,"2020-05-13",3.38680864421006,-34.5841916433804,0.0235847114700199,7.43884670699862e-05,3.64582355773539,3.55597352174663,3.5519016245002,29.3896824407222
42037,"Columbia","Pennsylvania",113,"2020-05-13",4.94774620554732,188.467819968674,-0.0614872654369592,4.36016276221161e-05,4.20989902030381,4.52632733986726,4.51733534748861,-11.2730201226888
42041,"Cumberland","Pennsylvania",113,"2020-05-13",5.59895091960314,-764.45473034141,0.00641746869480799,4.96345005602834e-06,5.67596054394084,5.64658205563945,5.6438732004668,108.009436979526
42043,"Dauphin","Pennsylvania",113,"2020-05-13",6.15728160323047,-976.628462786456,0.00567685784993338,3.22492977515285e-06,6.22540389742967,6.19996960477352,6.19701960818,122.100499762924
42045,"Delaware","Pennsylvania",113,"2020-05-13",7.86972931290762,1312.63389919455,-0.00653288050267352,1.04911299484717e-06,7.79133474687554,7.82122597907714,7.82399914938891,-106.101310176465
42049,"Erie","Pennsylvania",113,"2020-05-13",4.17877324183889,-55.6084706968406,0.0254531064918041,5.40924182727748e-06,4.46978110550955,4.35803365489918,4.35694498728152,27.232321555058
42051,"Fayette","Pennsylvania",113,"2020-05-13",3.00284974132285,153.799321860961,-0.0663673718029331,1.57355813777614e-05,2.24317216063343,2.54043071333615,2.53827813870232,-10.4440956712604
42055,"Franklin","Pennsylvania",113,"2020-05-13",5.95731665967542,-120.744729048152,0.0260435144646388,7.25849751595824e-06,6.26983883325109,6.14135087895893,6.13962126092789,26.6149632570167
42061,"Huntingdon","Pennsylvania",113,"2020-05-13",4.97476135519337,68.3501967462465,0.125467491562456,0.00025444070222836,6.48037125394284,5.83547637707945,5.85303379613056,5.52451612707109
42063,"Indiana","Pennsylvania",113,"2020-05-13",3.32194801000801,178.803633441575,-0.0474948368697776,2.36955801018855e-05,2.79286897765782,2.98733713502825,2.98948415191957,-14.5941585705501
42067,"Juniata","Pennsylvania",113,"2020-05-13",3.38196601973427,147.81162858348,-0.0864116168075087,2.30676907292621e-05,2.4032477919484,2.78774693396602,2.77708470208171,-8.02145829656221
42069,"Lackawanna","Pennsylvania",113,"2020-05-13",6.3220521562834,926.548595188872,-0.0077234903259771,3.13342640818655e-06,6.22937027237167,6.26257103977349,6.26798772400156,-89.7453290293667
42071,"Lancaster","Pennsylvania",113,"2020-05-13",7.00695399252615,507.068129464493,-0.017558290114344,1.9535667583883e-06,6.79625451115402,6.88519896978896,6.88404596172574,-39.4769180851893
42075,"Lebanon","Pennsylvania",113,"2020-05-13",5.90380360854956,249.931780030644,-0.0415960654285804,1.87567974229437e-05,5.4046508234066,5.61750193613154,5.6126311505495,-16.6637679169455
42077,"Lehigh","Pennsylvania",113,"2020-05-13",6.99235899798323,345.298024882104,-0.0294665705770506,1.34209375796454e-05,6.63876015105862,6.78726283701801,6.78609300394388,-23.5231710710098
42079,"Luzerne","Pennsylvania",113,"2020-05-13",6.55657541348865,374.8234797858,-0.0245727078394755,3.03041508451441e-06,6.26170291941494,6.38326461030561,6.38456645861232,-28.2080096783807
42081,"Lycoming","Pennsylvania",113,"2020-05-13",4.48702994368387,34.5288948741665,0.0610720355437551,3.36205978411329e-05,5.21989437020893,4.91598592487174,4.91453419249016,11.3496655938926
42087,"Mifflin","Pennsylvania",113,"2020-05-13",3.49216915986788,-142.120985722858,0.0137540925792222,1.91896580673402e-05,3.60523630458917,3.58907260905987,3.58844780792244,50.3957041562347
42089,"Monroe","Pennsylvania",113,"2020-05-13",5.61780951935905,218.486057586683,-0.0508463207219745,6.42442224374424e-06,5.00765367069536,5.26655270139569,5.26188527430523,-13.6321993551912
42091,"Montgomery","Pennsylvania",113,"2020-05-13",7.79411685432778,1023.76161141128,-0.00851107619844016,1.77064453539716e-06,7.6919839399465,7.73271801794335,7.7345393209387,-81.4406033266369
42095,"Northampton","Pennsylvania",113,"2020-05-13",6.96021218182899,452.079900937978,-0.020228476475537,1.13208376393016e-06,6.71747046412255,6.82023950014239,6.81861284650023,-34.2659112958008
42097,"Northumberland","Pennsylvania",113,"2020-05-13",4.02535169073515,245.398372777264,-0.0292969385981058,9.9409824910818e-06,3.67378842755788,3.82112922012099,3.82027312054841,-23.6593724029841
42101,"Philadelphia","Pennsylvania",113,"2020-05-13",9.12737792983284,834.479390770997,-0.012563849774384,2.92690379528673e-06,8.97661173254023,9.03945309248619,9.03943098141215,-55.1699672478716
42103,"Pike","Pennsylvania",113,"2020-05-13",4.93857650298747,301.005636679193,-0.0255877319852383,8.2796254533576e-06,4.63152371916461,4.75614277371133,4.7594623790908,-27.0890433337282
42107,"Schuylkill","Pennsylvania",113,"2020-05-13",5.28320372873799,460.638933177222,-0.0150432793632017,3.05659904017864e-06,5.12432663376794,5.17582597529604,5.17790077319558,-46.0768668735553
42115,"Susquehanna","Pennsylvania",113,"2020-05-13",3.22457384598284,141.366371282056,-0.102374043754494,6.17160108712317e-05,2.18736182850396,2.6287250472611,2.50795553970138,-6.77073167317882
42125,"Washington","Pennsylvania",113,"2020-05-13",3.81299162482197,232.230565257784,-0.030334573392255,6.28447655388453e-06,3.40446631866653,3.6013734347039,3.60064961107618,-22.8500718172921
42127,"Wayne","Pennsylvania",113,"2020-05-13",3.48343547989913,158.306712099273,-0.0706545787188652,2.49915142353777e-05,2.70654460547896,2.99824155782174,2.98885342886707,-9.81036463776793
42129,"Westmoreland","Pennsylvania",113,"2020-05-13",5.0058620153436,222.499338131272,-0.0439475291615782,1.1041340959605e-05,4.50459265156654,4.70101925990266,4.69822931121255,-15.7721536064407
42133,"York","Pennsylvania",113,"2020-05-13",5.76921345457679,313.98980382123,-0.0280072768047474,2.76168279908412e-06,5.43312613291982,5.57373489468046,5.57316251694356,-24.74882457842
44001,"Bristol","Rhode Island",113,"2020-05-13",4.61935482098004,576.483173171808,-0.00986023636602626,2.63730009299733e-05,4.50103198458772,4.54188038981972,4.55033316641786,-70.2972175137915
44003,"Kent","Rhode Island",113,"2020-05-13",6.11872632671891,-341.395615858425,0.013615456205622,4.7912345390119e-06,6.28211180118637,6.21562831940523,6.21403452015826,50.9088472756232
44005,"Newport","Rhode Island",113,"2020-05-13",4.24645234041956,-2.75110621704268,0.0380367558846196,1.01763635607282e-05,4.66905386174466,4.51111659272575,4.5127096316119,18.2230888107948
44007,"Providence","Rhode Island",113,"2020-05-13",8.5042816232817,-589.908026990406,0.0121853901866622,1.69761559372622e-05,8.65050630552165,8.59584293002991,8.58957935458834,56.8834620756456
44009,"Washington","Rhode Island",113,"2020-05-13",5.30472536284337,-530.277033883882,0.00831100773055298,1.57180286071927e-05,5.40445745561001,5.36765849737487,5.36290241695724,83.4010992447755
45001,"Abbeville","South Carolina",113,"2020-05-13",3.00284974132285,168.002711985482,-0.0505966927141632,9.13338360669956e-05,2.42877846777589,2.65326261517684,2.64867289232371,-13.6994562960025
45003,"Aiken","South Carolina",113,"2020-05-13",3.95124371858143,6.07269424559523,0.0383580437228091,2.966471102307e-05,4.3700285753493,4.21888735521062,4.21975002464109,18.0704518084632
45007,"Anderson","South Carolina",113,"2020-05-13",4.06044301054642,454.473276529557,-0.0117722634208897,3.31238746860691e-06,3.93750751855401,3.97362689962037,3.97803716660019,-58.8796865800649
45011,"Barnwell","South Carolina",113,"2020-05-13",3.32194801000801,18.375098563506,0.0367120467761233,1.1117966051961e-05,3.73085813515549,3.57889484200826,3.57893233744087,18.8806465841276
45013,"Beaufort","South Carolina",113,"2020-05-13",4.07024701064304,191.400459285189,-0.048803652228398,1.12770473563125e-05,3.48460318390226,3.73208622136162,3.72862144504425,-14.2027727211082
45015,"Berkeley","South Carolina",113,"2020-05-13",4.22370058343614,181.607577086315,-0.0582859779783323,1.35931349020877e-05,3.59085788135139,3.8280778722888,3.81569873758781,-11.8921772371671
45019,"Charleston","South Carolina",113,"2020-05-13",4.59511985013459,251.868148292742,-0.0319397997726673,9.03083897965076e-06,4.21184225286258,4.37225161972399,4.37154125172592,-21.7016758243147
45025,"Chesterfield","South Carolina",113,"2020-05-13",3.78418963391826,-5.4667907806212,0.0333506359692034,1.2462921144346e-05,4.1843972655487,4.01798842520372,4.01764408570268,20.7836270708604
45027,"Clarendon","South Carolina",113,"2020-05-13",5.03230359357538,424.134206056375,-0.0159182508477997,6.55237499415367e-06,4.84128458340178,4.92251000046714,4.92087583764078,-43.5441800225027
45031,"Darlington","South Carolina",113,"2020-05-13",4.73368903678907,557.82036655421,-0.0105135527680219,3.66614215846079e-06,4.60304752668237,4.65833614274727,4.66009416741292,-65.9289201142575
45033,"Dillon","South Carolina",113,"2020-05-13",4.35119917087862,-69.6221495507119,0.0245635393393957,6.43841609855485e-06,4.65779113010969,4.5253601869018,4.52314394625439,28.2185385006083
45035,"Dorchester","South Carolina",113,"2020-05-13",3.17208366336144,196.342036540908,-0.035769628834549,1.29932500158025e-05,2.73072631154186,2.92122441476607,2.9216962615196,-19.378092620588
45037,"Edgefield","South Carolina",113,"2020-05-13",3.28519846779927,373.967397415758,-0.0124155148111858,1.0523853252401e-05,3.15313598417366,3.19651274751484,3.19828986412097,-55.8291130977067
45039,"Fairfield","South Carolina",113,"2020-05-13",3.99951045955126,-82.7403859291253,0.02094075270741,1.20144736669097e-05,4.24553628554669,4.14854189857438,4.14609572850313,33.1003947300648
45041,"Florence","South Carolina",113,"2020-05-13",5.68600636401594,-344.522441013083,0.0125651367726348,6.69269357375669e-06,5.83678800528756,5.77433515890844,5.77396232142438,55.1643164019933
45045,"Greenville","South Carolina",113,"2020-05-13",6.11589212548303,-456.112184087192,0.0108226952635603,9.92624166109313e-06,6.23508660599982,6.19169362124384,6.19165099232795,64.0457079941771
45047,"Greenwood","South Carolina",113,"2020-05-13",3.40594798442075,165.565677466089,-0.0597610823856817,2.13546957047145e-05,2.72305420501032,3.00095120934064,2.98762040772098,-11.5986383259688
45051,"Horry","South Carolina",113,"2020-05-13",4.4724547868809,502.55877149042,-0.0113353323003985,6.76616701236533e-06,4.33643079927612,4.38665415607502,4.39310746077811,-61.1492598708886
45055,"Kershaw","South Carolina",113,"2020-05-13",4.08717607274349,443.683341128718,-0.0122004853612609,1.50202732267639e-05,3.94909386512494,3.99911880173698,4.00177267521466,-56.8130824336574
45057,"Lancaster","South Carolina",113,"2020-05-13",3.500827222611,419.593212807058,-0.0112352486470196,1.14950574819488e-05,3.36600423884676,3.41524631533423,3.42218048208186,-61.6939777958377
45059,"Laurens","South Carolina",113,"2020-05-13",3.32194801000801,361.394829033703,-0.0129399274567922,1.21377513781475e-05,3.12363157614088,3.22868509052086,3.23136851781046,-53.566543002226
45061,"Lee","South Carolina",113,"2020-05-13",4.17877324183889,66.2581205217919,0.100109848767602,6.79812635858455e-05,5.38009142705012,4.87841623404654,4.87954218321211,6.92386602410155
45063,"Lexington","South Carolina",113,"2020-05-13",5.36129216570943,453.761594211175,-0.0155057480514594,2.67106657437324e-06,5.17522318909192,5.25387443273533,5.25275192934921,-44.7025953381659
45067,"Marion","South Carolina",113,"2020-05-13",3.52214999207982,319.694692195246,-0.0166794579767123,5.7230463822572e-06,3.33079922664312,3.40545112062164,3.40539378624283,-41.5569367738274
45069,"Marlboro","South Carolina",113,"2020-05-13",3.51367536508885,229.672936450606,-0.0288581211886635,2.44926272818154e-05,3.16495489120816,3.31628632477592,3.31166851676821,-24.0191374909133
45075,"Orangeburg","South Carolina",113,"2020-05-13",4.06780500698749,524.299765614084,-0.00979768670680869,3.08721300657824e-05,3.96120243912298,3.98942351333302,3.99922120003983,-70.7460037559946
45077,"Pickens","South Carolina",113,"2020-05-13",3.52636052461616,59.7565532204917,0.0713237131433696,4.47834026562658e-05,4.2967863168695,4.0228422576094,4.02562651661975,9.7183271875741
45079,"Richland","South Carolina",113,"2020-05-13",6.1708054757638,944.043843025317,-0.00738095917725326,2.48467338549708e-06,6.08223396563676,6.11205626526397,6.11913876152303,-93.9101767011658
45081,"Saluda","South Carolina",113,"2020-05-13",4.34565899050301,-31.8622197603267,0.031070999716363,1.1140947374376e-05,4.71851098709937,4.5679590614133,4.56315598851755,22.3084930284658
45083,"Spartanburg","South Carolina",113,"2020-05-13",4.88496408559086,-807.638273423861,0.00533503701994067,1.71264601726818e-05,4.94898452983015,4.92656388461663,4.92230934473044,129.923593401354
45085,"Sumter","South Carolina",113,"2020-05-13",4.68740828422507,328.756306540907,-0.0214868934738592,1.38946254161909e-05,4.48552452064075,4.53892122733221,4.53700002990806,-32.2590690647405
45089,"Williamsburg","South Carolina",113,"2020-05-13",4.76217393479776,4.31975075465346,0.0453963486592004,2.9159851838323e-05,5.25146092772495,5.07527168608903,5.07994837541216,15.2687870507723
45091,"York","South Carolina",113,"2020-05-13",4.49503639157761,-50.6285401462204,0.0283368704486228,2.45501450389053e-05,4.83507883696108,4.69095969649983,4.69339448471797,24.4609644461861
46013,"Brown","South Dakota",113,"2020-05-13",4.61512051684126,57.4419857064923,0.091283658611448,0.000107744229473801,5.71052442017864,5.25515862361887,5.2541061271214,7.59333259757204
46083,"Lincoln","South Dakota",113,"2020-05-13",4.62777001790533,387.861751758337,-0.0165359145679237,2.75567091734389e-05,4.42933904309025,4.52439042659063,4.51201861592986,-41.9176803141272
46099,"Minnehaha","South Dakota",113,"2020-05-13",7.33953769540767,-424.44119155936,0.013784691740157,2.19640835792625e-05,7.50495399628955,7.44189900638245,7.43603053758877,50.2838361296608
46127,"Union","South Dakota",113,"2020-05-13",3.85922481986117,-25.5924500625896,0.0290340026970422,4.99885956154711e-05,4.22713158778621,4.06710538831336,4.06246283874047,23.8736349167095
47003,"Bedford","Tennessee",113,"2020-05-13",5.1399913153103,267.83263435563,-0.0321585847347904,7.20445226813231e-06,4.75408829849281,4.92049395827097,4.91488122216677,-21.5540325010034
47007,"Bledsoe","Tennessee",113,"2020-05-13",6.38808109813966,928.223999734837,-0.00778821529265762,6.92364454276337e-06,6.29462251462777,6.32601555833829,6.33356359109106,-88.9994889090204
47009,"Blount","Tennessee",113,"2020-05-13",3.22457384598284,20.4108515688246,0.035920014147729,2.37138440834117e-05,3.57724362060811,3.47724840117678,3.47601394501694,19.2969629051153
47011,"Bradley","Tennessee",113,"2020-05-13",3.5179216559703,32.6305110294544,0.0464759255114963,2.06145816736047e-05,4.06057786137257,3.84643225430894,3.84325313455077,14.9141124771897
47021,"Cheatham","Tennessee",113,"2020-05-13",3.80029304148484,45.1396032139439,0.0604560778453094,2.4820739000234e-05,4.52576597562855,4.22809792803123,4.22348558640201,11.4653018400155
47031,"Coffee","Tennessee",113,"2020-05-13",3.5179216559703,-215.65460429275,0.0107956318501784,1.34942208356568e-05,3.62360353676185,3.59577602110382,3.59349107892155,64.2062632534555
47035,"Cumberland","Tennessee",113,"2020-05-13",3.35240721749272,224.768880501051,-0.0286950264556454,5.35442524586678e-06,3.00634579770602,3.15240580808911,3.1515420323032,-24.1556557416443
47037,"Davidson","Tennessee",113,"2020-05-13",7.58113697441327,-877.212221131219,0.00769492786610851,7.05958789510574e-06,7.67347610880657,7.63875449866899,7.63500146947603,90.0784507172365
47043,"Dickson","Tennessee",113,"2020-05-13",3.7744016275521,253.20246148388,-0.0261434399350294,4.78857639330033e-06,3.48237055100189,3.59433531737271,3.59139754800689,-26.5132355299274
47047,"Fayette","Tennessee",113,"2020-05-13",3.54302757710137,-369.343221052955,0.00739709409630843,2.58943460550207e-05,3.61971785151936,3.59806353720581,3.59480723577553,93.7053350322886
47053,"Gibson","Tennessee",113,"2020-05-13",3.26357600378611,261.430383721074,-0.0214449934494303,6.08568213716877e-06,3.03297365244884,3.11363852020383,3.1134610496401,-32.3220980316204
47065,"Hamilton","Tennessee",113,"2020-05-13",4.83401175841694,50.2268357155894,0.0836722692670885,4.09671510492244e-05,5.838078989622,5.41306727426036,5.41971764328656,8.28407292680643
47081,"Hickman","Tennessee",113,"2020-05-13",3.87713574642771,-175.348918177992,0.0135432088835625,6.97393010750241e-06,3.99997209241875,3.97357651498989,3.97193820861265,51.1804245595906
47093,"Knox","Tennessee",113,"2020-05-13",4.378448813326,-5.89427834470693,0.038443097203482,1.50848734143171e-05,4.83976597976778,4.64763272308141,4.64755049375037,18.0304718137321
47095,"Lake","Tennessee",113,"2020-05-13",4.55837802448133,76.3427956662878,0.143991805986072,0.0046667240342533,6.28627969631419,5.26280831206189,5.56632066638383,4.81379600605185
47105,"Loudon","Tennessee",113,"2020-05-13",3.01693448120459,-188.266016806879,0.0102139665024726,6.88745321782062e-06,3.14861876951612,3.09162864056573,3.0884322467219,67.8626839428295
47107,"McMinn","Tennessee",113,"2020-05-13",4.71338377062832,-118.726051705364,0.0206232286292063,5.35233658371513e-06,4.92330194406745,4.85895151380487,4.85774637103276,33.610022611994
47111,"Macon","Tennessee",113,"2020-05-13",3.36729582998647,40.3768860666558,0.0494215326761239,2.8353541608443e-05,3.93509632703151,3.71215230125856,3.71324655871934,14.0252060797542
47113,"Madison","Tennessee",113,"2020-05-13",4.22370058343614,325.253507846909,-0.0194413458511907,5.6567664048262e-06,3.99040443322185,4.08682320721775,4.08761116247781,-35.6532508533864
47119,"Maury","Tennessee",113,"2020-05-13",3.0513021247088,37.252618435409,0.0427726242945644,1.33254390367843e-05,3.53932266302122,3.35209790290247,3.35071049477075,16.205392864988
47125,"Montgomery","Tennessee",113,"2020-05-13",4.12019794104843,-10.4816408660995,0.0346558279066886,1.11858235547159e-05,4.52194929083789,4.36202173445946,4.36278873639525,20.0008836154847
47141,"Putnam","Tennessee",113,"2020-05-13",4.37485814519527,9.41048379051137,0.0442544889739202,1.53756833211562e-05,4.89408252572399,4.68288778397799,4.68463956801271,15.6627541438435
47147,"Robertson","Tennessee",113,"2020-05-13",4.74244456489145,-8.18379603749537,0.040682355295758,7.74345897363052e-06,5.21481873355636,5.02463966281639,5.02722105196176,17.0380297679623
47149,"Rutherford","Tennessee",113,"2020-05-13",6.04973345523196,-291.705407558997,0.0151354806335439,2.10996381421227e-05,6.23135922283449,6.15724857109424,6.15568181966677,45.7961790142141
47155,"Sevier","Tennessee",113,"2020-05-13",3.6959969218828,448.010743710034,-0.0109110899855766,1.96011778745487e-05,3.57895474085607,3.61577536922128,3.61961929198376,-63.5268503399954
47157,"Shelby","Tennessee",113,"2020-05-13",7.36536094149931,997.190944744319,-0.00828321631594794,2.26418577793153e-06,7.26596234570793,7.30351500800111,7.30737842728767,-83.6809222554537
47165,"Sumner","Tennessee",113,"2020-05-13",5.25526073422637,424.477374667053,-0.0166054863787818,4.14116924106475e-06,5.05599489768099,5.1379554466239,5.1390223295749,-41.742058302227
47167,"Tipton","Tennessee",113,"2020-05-13",5.26932982967478,69.5994283431184,0.136048792000961,0.000114882160810802,6.85693689007663,6.18651308422706,6.22167137368151,5.09484259555239
47169,"Trousdale","Tennessee",113,"2020-05-13",7.20106434729905,-213.966629909726,0.0223658717343413,0.000447247817128415,7.46945480811114,7.37753785575831,7.35762544943944,30.991288369756
47187,"Williamson","Tennessee",113,"2020-05-13",4.62637239363869,288.949798834502,-0.0255671596400613,4.34100986053638e-06,4.31956647795795,4.44942307303703,4.44740227615826,-27.110840246558
47189,"Wilson","Tennessee",113,"2020-05-13",4.83287474862987,340.266296267004,-0.0207927286710395,1.97708121955637e-05,4.57993733365461,4.68903105604798,4.68732564793259,-33.3360373968316
48001,"Anderson","Texas",113,"2020-05-13",3.59926729542425,-55.4167410036828,0.0218333306560802,5.1479604889954e-06,3.82993170894539,3.75420943532511,3.75210061001681,31.7472030025302
48005,"Angelina","Texas",113,"2020-05-13",4.39621126966584,-7.1080520268004,0.0378994474679366,1.43254389991957e-05,4.81732494054147,4.66173423311016,4.6615074019414,18.2891104453794
48021,"Bastrop","Texas",113,"2020-05-13",4.19827548507033,-261.516610350512,0.0112838500751253,4.47935470815618e-06,4.30497623236516,4.27992554262743,4.27726243559621,61.4282515227631
48027,"Bell","Texas",113,"2020-05-13",4.58058471051548,504.691645436184,-0.0115432691524669,4.79220469758233e-06,4.44059920397524,4.49843529531626,4.49978182644821,-60.0477361659555
48029,"Bexar","Texas",113,"2020-05-13",6.81124437860129,722.958649079669,-0.0110759388274233,3.17374503170977e-06,6.67833311267221,6.73203248987165,6.73371280680933,-62.5813478532184
48037,"Bowie","Texas",113,"2020-05-13",3.42472787907235,146.596754989996,-0.0909727345312364,4.65544894471501e-05,2.41957953109729,2.81936941803534,2.78791873735369,-7.61928487839338
48039,"Brazoria","Texas",113,"2020-05-13",5.87813586180098,-324.25147397078,0.0135988798552908,7.71105191850109e-06,6.04132242006447,5.97242221444043,5.97332802078802,50.9709025990307
48041,"Brazos","Texas",113,"2020-05-13",4.67815507874458,26.3566670913001,0.0572999032753362,2.10287132526209e-05,5.36575391804862,5.0749331708411,5.07925440167193,12.0968298537826
48049,"Brown","Texas",113,"2020-05-13",3.31678003984957,53.8964252213508,0.0605871960408689,2.30008023541612e-05,4.00503024411625,3.74279410634843,3.74089041213565,11.4404895069312
48061,"Cameron","Texas",113,"2020-05-13",5.42809171029485,517.802537206207,-0.0132524969072892,1.94427992161997e-06,5.27187689403707,5.33392095381158,5.33532423194382,-52.3031384507395
48085,"Collin","Texas",113,"2020-05-13",5.99217857784164,-268.859642547286,0.0159002925793249,2.76300105221982e-06,6.18298208879354,6.10282782371284,6.10348062589691,43.5933601285579
48091,"Comal","Texas",113,"2020-05-13",3.11668488397165,-253.854598234872,0.00857221822776068,4.69847911564437e-06,3.20476320152112,3.17891340211508,3.17669041156597,80.8597217363441
48099,"Coryell","Texas",113,"2020-05-13",4.90738894413076,331.722532234281,-0.0219956829397887,8.83694903948353e-06,4.65698169023443,4.75542045892381,4.75341916355224,-31.5128737969799
48113,"Dallas","Texas",113,"2020-05-13",8.17887925991565,-113.010752516532,0.0370067029173336,1.07397565819193e-05,8.62295969492365,8.43370004856014,8.43792618033699,18.7303144002943
48117,"Deaf Smith","Texas",113,"2020-05-13",3.84710345932883,76.0016438611534,0.118304112255045,0.000202223461702268,5.20518646368756,4.6353123521543,4.67523224511414,5.8590286284016
48121,"Denton","Texas",113,"2020-05-13",5.85425292133765,-219.088669139472,0.0178980609042173,9.58242710021609e-06,6.06902965218826,5.97883029741377,5.97953934766717,38.7275015025019
48135,"Ector","Texas",113,"2020-05-13",3.80029304148484,345.16516353197,-0.0160238248522218,8.04674119437275e-06,3.60800714325818,3.68795063490709,3.68812626751929,-43.2572863815243
48139,"Ellis","Texas",113,"2020-05-13",4.71081637512308,-259.802409014102,0.0128510046540398,3.01817094356936e-06,4.88084252585574,4.80198885768265,4.80077340770136,53.9371978471777
48141,"El Paso","Texas",113,"2020-05-13",6.74574042409808,-285.063050942068,0.0171619805217772,3.49999987185112e-06,6.95168419035941,6.86677850120869,6.86587428775052,40.3885308971419
48157,"Fort Bend","Texas",113,"2020-05-13",6.47938702765639,596.899186018728,-0.0132530125084074,2.9546519137309e-06,6.3203508775555,6.38772973978443,6.38661594009754,-52.3011036260798
48167,"Galveston","Texas",113,"2020-05-13",5.47227067367148,263.937225546965,-0.0350927795109665,4.31771481035285e-06,5.05115731953988,5.22980217003316,5.22662121709472,-19.7518461124841
48177,"Gonzales","Texas",113,"2020-05-13",3.8255309740747,67.0139469802832,0.0917298793828736,8.18630464460215e-05,4.86040425247317,4.4578098089882,4.46764012975482,7.55639476714889
48179,"Gray","Texas",113,"2020-05-13",4.03044076024262,622.146195168427,-0.00783909479077698,1.9428467062821e-05,3.9363716227533,3.97026285751959,3.97556709670718,-88.4218393908774
48181,"Grayson","Texas",113,"2020-05-13",4.23823874188217,64.2645281209374,0.0969062081598606,5.83447743182034e-05,5.4011132398005,4.90007724422606,4.91658219900119,7.15276341652436
48183,"Gregg","Texas",113,"2020-05-13",4.27069595202955,15.7919585880397,0.0461362194784909,1.78865606058661e-05,4.80776507000587,4.59488020418353,4.59364948837899,15.0239267195071
48187,"Guadalupe","Texas",113,"2020-05-13",3.68887945411394,-395.5910187493,0.00732334792727011,9.76106521045366e-06,3.77585241847677,3.74388841618421,3.74014288960483,94.6489484650672
48199,"Hardin","Texas",113,"2020-05-13",3.62243435470578,158.078668520624,-0.0723348775380075,9.31629093467113e-05,2.75441582424969,3.13489304640025,3.11609021193973,-9.58247534456306
48201,"Harris","Texas",113,"2020-05-13",8.1148375296794,-967.709671138642,0.00754370602719395,5.52067804947231e-06,8.20536200200573,8.16914486344099,8.16764347186976,91.8841717931812
48203,"Harrison","Texas",113,"2020-05-13",4.9416424226093,759.190503520707,-0.00758862789904331,3.18056436079648e-06,4.85057888782078,4.88703718235497,4.888522027316,-91.3402514632888
48209,"Hays","Texas",113,"2020-05-13",4.42570169817654,328.471006810663,-0.0201477996227572,2.13089326651727e-06,4.2002320723757,4.28482456735523,4.28466710081724,-34.4031206155647
48213,"Henderson","Texas",113,"2020-05-13",3.31158522297247,39.4249881713223,0.0478612539038446,1.2033807607832e-05,3.85642109943763,3.64646603501687,3.64661400029938,14.4824283532669
48215,"Hidalgo","Texas",113,"2020-05-13",4.95884062090652,338.2717538669,-0.0215347324959917,2.8919408885698e-06,4.70042383095462,4.80740718808722,4.80809749343458,-32.1874061212027
48231,"Hunt","Texas",113,"2020-05-13",3.38680864421006,190.182936773005,-0.0417984827135423,1.58822635469994e-05,2.93354026949209,3.09498039692051,3.09421926521526,-16.5830703786617
48245,"Jefferson","Texas",113,"2020-05-13",5.33959639946747,-734.969747906771,0.0063342681190239,1.20580526738664e-05,5.41560761689576,5.39027054441966,5.38393627630064,109.428140321089
48251,"Johnson","Texas",113,"2020-05-13",4.33822401201549,-193.127920398045,0.0143402191869286,2.82416773075894e-06,4.4903230120551,4.44168861098628,4.43860554632399,48.3358846559167
48253,"Jones","Texas",113,"2020-05-13",4.49503639157761,-57.5639414944986,0.0271498512961349,7.65042700850709e-06,4.82083460713123,4.68638562048536,4.68508535065055,25.530422726795
48257,"Kaufman","Texas",113,"2020-05-13",4.36218829245422,-36.7436809713949,0.0298419051992244,6.07637143453957e-06,4.67753006812583,4.57134651670432,4.57108162884879,23.2273099164581
48277,"Lamar","Texas",113,"2020-05-13",4.36763789722178,37.1665011994112,0.0616606262739837,1.28316936433612e-05,5.10756541250958,4.79927874430244,4.79926228113967,11.2413256634794
48291,"Liberty","Texas",113,"2020-05-13",3.500827222611,43.9398175210781,0.0533225198770207,1.95999738534047e-05,4.05572059208214,3.87429755631322,3.87408486175014,12.9991452421711
48303,"Lubbock","Texas",113,"2020-05-13",5.21958332600553,198.781306037404,-0.0574962352255095,2.21788549336823e-05,4.52962850329942,4.83117899526535,4.81710967942696,-12.0555229023485
48319,"Mason","Texas",113,"2020-05-13",3.29583686600433,-251.521040810994,0.00918129443883229,9.3993111797806e-06,3.41104406590716,3.3639821692853,3.36010592707616,75.4955834580665
48329,"Midland","Texas",113,"2020-05-13",4.03297561584581,390.102524835205,-0.0142735557057113,7.97006509750395e-06,3.85532343448856,3.93386283260557,3.93306072590583,-48.5616334745936
48339,"Montgomery","Texas",113,"2020-05-13",5.8352283607897,672.557643876699,-0.0103359301288003,1.66903949149575e-06,5.7111971992441,5.76209844108902,5.7628768498881,-67.061906564997
