"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
41005,"Clackamas","Oregon",108,"2020-05-08",4.62076228074793,327.246130737463,-0.0208964282873877,1.32260945828478e-05,4.4351860502309,4.4717098170313,4.47448728273622,-33.170605570824
41017,"Deschutes","Oregon",108,"2020-05-08",3.25809653802148,327.545829713601,-0.0145239315274717,5.95079191864241e-05,3.08700107721001,3.14738455156634,3.15642901732918,-47.7244869441082
41043,"Linn","Oregon",108,"2020-05-08",3.77111755235091,-26.9139162725636,0.0290278182703613,1.03332348918881e-05,4.11945137159524,3.97667185143164,3.97431228024344,23.8787212357492
41047,"Marion","Oregon",108,"2020-05-08",5.69228809523047,-165.012276174486,0.0212389080697355,1.05043671456613e-05,5.9471549920673,5.84077692420094,5.84096045171862,32.6357258237607
41051,"Multnomah","Oregon",108,"2020-05-08",5.95768614055899,576.636616449313,-0.012578601260227,2.50948993700579e-05,5.80674292543627,5.86698205814676,5.8696359317374,-55.1052669704736
41053,"Polk","Oregon",108,"2020-05-08",3.46126162240481,76.3865692517138,0.124381825827561,0.000980754848733583,4.80280901793791,4.27489113127838,4.33193440319773,5.57273682025624
41059,"Umatilla","Oregon",108,"2020-05-08",4.02023659006838,-1.51036305962526,0.037976892358906,1.62502339245108e-05,4.42470151661245,4.29279918543552,4.28607483658072,18.2518141297413
41067,"Washington","Oregon",108,"2020-05-08",5.19295685089021,518.631012627786,-0.0124223539422119,3.94006073741761e-06,5.01404730091574,5.10069548712138,5.10600037329473,-55.7983763612299
42001,"Adams","Pennsylvania",108,"2020-05-08",4.53106221383437,312.38897047291,-0.0216024278181911,4.80491606631481e-06,4.26408098674809,4.38105746905501,4.37984521910703,-32.0865407533618
42003,"Allegheny","Pennsylvania",108,"2020-05-08",6.25025099022759,581.983057739892,-0.0130490022334396,1.4204715048335e-05,6.09366296342631,6.15409625122655,6.15890797459351,-53.11878779388
42005,"Armstrong","Pennsylvania",108,"2020-05-08",3.25809653802148,173.74577697865,-0.0466133131854256,1.20191990674927e-05,2.73833530062697,2.93345677350791,2.9318033457235,-14.8701547517688
42007,"Beaver","Pennsylvania",108,"2020-05-08",5.72917170866102,-522.337667763802,0.00916172494317902,6.56846708435845e-06,5.83911240797917,5.79594475850601,5.79330378326327,75.6568424460286
42011,"Berks","Pennsylvania",108,"2020-05-08",7.53788658810867,412.399680920795,-0.0243629423458854,1.79792467775322e-05,7.24553127995805,7.37007562231239,7.36734599168747,-28.4508812900839
42017,"Bucks","Pennsylvania",108,"2020-05-08",7.69835320384552,-998.73056279381,0.00698750989018925,1.06355558206121e-06,7.78220332252779,7.74866522424129,7.74726577307684,99.1980249692601
42019,"Butler","Pennsylvania",108,"2020-05-08",3.81299162482197,157.743718275053,-0.0704028470010757,1.33875017440028e-05,3.00927945797566,3.3373058499938,3.32017169581444,-9.84544247975305
42025,"Carbon","Pennsylvania",108,"2020-05-08",4.41539232851768,241.886000673772,-0.031791485874008,5.46722248121698e-06,4.03389449802958,4.19334871790326,4.19285192739962,-21.8029186590063
42027,"Centre","Pennsylvania",108,"2020-05-08",3.65251180994306,-40.0979432738508,0.0253631953582233,1.606429037178e-05,3.93377943491332,3.82914944598824,3.83005417745062,27.3288586382792
42029,"Chester","Pennsylvania",108,"2020-05-08",6.94560142147225,-1260.70941174631,0.00509316820845138,2.08386840043553e-06,7.00671943997367,6.98593402722894,6.98125359893141,136.09351825643
42035,"Clinton","Pennsylvania",108,"2020-05-08",3.27444567602301,-273.832327446319,0.00868208838336838,1.05128073376067e-05,3.37587663319978,3.33848231562062,3.33522029470659,79.8364575379991
42037,"Columbia","Pennsylvania",108,"2020-05-08",5.21571185388387,226.492096587567,-0.0422351874978935,1.19241896203682e-05,4.70888960390915,4.92554860756445,4.92006554139862,-16.4116042007512
42041,"Cumberland","Pennsylvania",108,"2020-05-08",5.58938655338878,-386.063833114036,0.0114287464640336,5.24695129520861e-06,5.72653151095718,5.67223738400966,5.66938777863702,60.6494494161092
42043,"Dauphin","Pennsylvania",108,"2020-05-08",6.09967813174822,-282.545665433725,0.0158208966631393,2.12077885400643e-06,6.28952889170589,6.20813355511028,6.2104244083902,43.8121299518309
42045,"Delaware","Pennsylvania",108,"2020-05-08",7.87945368669924,-1650.10508849795,0.00449457008504283,1.64501911192426e-06,7.93338852771975,7.91481537944975,7.91091567729454,154.218794555373
42049,"Erie","Pennsylvania",108,"2020-05-08",4.02535169073515,-23.3022196979868,0.0317567780327708,1.50266126095717e-05,4.39203289238847,4.24831532792729,4.24764913696455,21.8267476582374
42051,"Fayette","Pennsylvania",108,"2020-05-08",3.34235688163922,160.936434243563,-0.0588434414389522,9.93341422783946e-06,2.70305787832539,2.93044985015054,2.93045279156655,-11.7795146512472
42055,"Franklin","Pennsylvania",108,"2020-05-08",5.77676736741269,-26.8977815708379,0.044471639912206,1.40987196628181e-05,6.31042704635916,6.08215542587109,6.08806884679813,15.5862743521113
42061,"Huntingdon","Pennsylvania",108,"2020-05-08",4.1225154391888,72.4916292855639,0.130861589674071,0.000248643925682845,5.56271296614581,4.98430495682554,5.03854656690729,5.29679627372957
42063,"Indiana","Pennsylvania",108,"2020-05-08",3.45676723281697,174.017608757053,-0.0486747905669754,1.31410891418062e-05,2.87266974601326,3.11572997997459,3.11604369884814,-14.2403731477014
42067,"Juniata","Pennsylvania",108,"2020-05-08",3.8286413964891,165.010267692934,-0.0621528299325141,1.92776855037942e-05,3.1082796627984,3.4033059865423,3.3935715869615,-11.1523028205243
42069,"Lackawanna","Pennsylvania",108,"2020-05-08",6.37136761716592,499.401696992881,-0.0160730079247878,2.80050507182457e-06,6.17849152206847,6.25901649652933,6.25885656169241,-43.1249199778576
42071,"Lancaster","Pennsylvania",108,"2020-05-08",7.0885280179291,895.615425155468,-0.00894321229811887,4.60688960783174e-06,6.98120947035167,7.02553039486375,7.02592553184227,-77.5053926323255
42075,"Lebanon","Pennsylvania",108,"2020-05-08",6.14418563412565,357.237331845598,-0.0241671260059365,2.03614021195977e-05,5.85418012205441,5.97806530449917,5.97501575208409,-28.6814071474481
42077,"Lehigh","Pennsylvania",108,"2020-05-08",7.13089883029635,376.056264152135,-0.0261151263181544,1.42462544437908e-05,6.8175173144785,6.94937061631398,6.94809294606927,-26.5419807706651
42079,"Luzerne","Pennsylvania",108,"2020-05-08",6.70511438999445,309.869738329844,-0.0324122534505433,1.61588322993113e-05,6.31616734858793,6.47953128596838,6.47822861584065,-21.3853437132224
42081,"Lycoming","Pennsylvania",108,"2020-05-08",4.18095903505887,19.6117560301479,0.0501384707965602,1.44021472033394e-05,4.78262068461759,4.52593534531966,4.53192833063479,13.824657384794
42085,"Mercer","Pennsylvania",108,"2020-05-08",3.22457384598284,145.067463956102,-0.0766524421188721,1.56832096847879e-05,2.30474454055638,2.69836568602149,2.68800675115074,-9.04272794707593
42087,"Mifflin","Pennsylvania",108,"2020-05-08",3.3770998300831,12.9722332411084,0.0371592013221244,3.48287027526817e-05,3.79127032544041,3.63456719025967,3.63721423933797,18.6534466807081
42089,"Monroe","Pennsylvania",108,"2020-05-08",5.88769007460579,227.922156247723,-0.0471308713478368,6.43192912908087e-06,5.32211961843175,5.56124281383803,5.55777397517093,-14.7068611450944
42091,"Montgomery","Pennsylvania",108,"2020-05-08",7.8175104145837,710.71246004475,-0.0128638310526133,2.93274916107511e-06,7.66314444195234,7.72717423454463,7.72746359721541,-53.8834176012541
42095,"Northampton","Pennsylvania",108,"2020-05-08",7.0419114763755,836.569606179834,-0.00959951368902432,1.83046558572877e-06,6.92671731210721,6.97258273199181,6.97471488055233,-72.2064891008448
42097,"Northumberland","Pennsylvania",108,"2020-05-08",4.14991441337691,252.957412325419,-0.0277992337225234,2.0281876968281e-05,3.83511034898884,3.9563793720587,3.95531977731925,-24.9340390990111
42101,"Philadelphia","Pennsylvania",108,"2020-05-08",9.17797950475763,983.393226903938,-0.0104248638270806,1.59963875212694e-05,9.05288113883266,9.10392137788368,9.10500545796807,-66.4898066830726
42103,"Pike","Pennsylvania",108,"2020-05-08",5.18017712424381,202.841430380189,-0.0518840435730746,1.99784685712274e-05,4.55756860136692,4.82288821742254,4.81698881923229,-13.3595443382068
42107,"Schuylkill","Pennsylvania",108,"2020-05-08",5.35523765680072,359.365026499342,-0.0208891116308896,4.53452698586939e-06,5.10456831723005,5.20948739189496,5.20901387538449,-33.1822239647071
42115,"Susquehanna","Pennsylvania",108,"2020-05-08",3.98898404656427,165.322680121189,-0.0653911680930237,1.18865002722406e-05,3.29065883469613,3.5446756622433,3.5312458699131,-10.6000122153177
42125,"Washington","Pennsylvania",108,"2020-05-08",3.92902058179672,341.899227581304,-0.0167006871519598,4.79383145503342e-06,3.7893730148567,3.80936231206189,3.812115771733,-41.5041114328403
42127,"Wayne","Pennsylvania",108,"2020-05-08",3.7744016275521,176.247675812981,-0.0515293022701367,2.53608065649079e-05,3.15605000031046,3.41640697832801,3.41369651166114,-13.4515149637811
42129,"Westmoreland","Pennsylvania",108,"2020-05-08",5.19216288498903,325.658437260073,-0.0233189586205728,3.62163654588266e-06,4.91233538154216,5.02916018491929,5.02893017464502,-29.7246198613873
42133,"York","Pennsylvania",108,"2020-05-08",5.92387375347483,467.473257371437,-0.0163217508071094,5.10006400921724e-06,5.75298067298673,5.80884508376101,5.80962149782506,-42.4676977826439
44001,"Bristol","Rhode Island",108,"2020-05-08",4.68477323658706,485.400942465241,-0.0122509458433484,8.96876219632617e-06,4.53776188646688,4.59595811802443,4.59901661568362,-56.5790747443624
44003,"Kent","Rhode Island",108,"2020-05-08",6.20542318884512,461.871725279572,-0.0172914798010651,1.13142485753971e-05,5.99792543123234,6.0828261908774,6.08438283023766,-40.0860532779414
44005,"Newport","Rhode Island",108,"2020-05-08",4.37485814519527,189.169304951725,-0.0507704935956743,9.36239657155442e-05,3.76561222204718,4.02974191958539,4.01946469002555,-13.6525594192569
44007,"Providence","Rhode Island",108,"2020-05-08",8.61078761443706,572.354161895894,-0.0183460344309187,1.88195728400893e-05,8.39063520126604,8.48678471708508,8.48236537342063,-37.7818532484481
44009,"Washington","Rhode Island",108,"2020-05-08",5.43059797727091,304.844603399064,-0.0269048460341253,1.31699830787214e-05,5.10773982486141,5.24738164956631,5.24226405503203,-25.7629119929093
45001,"Abbeville","South Carolina",108,"2020-05-08",3.17805383034795,-472.381892824658,0.00545898277898758,3.39609020423752e-06,3.20650763761894,3.22172569257985,3.21626670980086,126.973688802971
45003,"Aiken","South Carolina",108,"2020-05-08",3.98367899433458,255.830316650825,-0.0261263733841018,3.41123867890979e-06,3.67938543662073,3.80091623333671,3.80079438064587,-26.5305547911113
45007,"Anderson","South Carolina",108,"2020-05-08",4.18095903505887,380.529735816914,-0.0150922319493671,1.95005113222472e-06,4.00743636240305,4.073236547576,4.0753134114133,-45.927413710933
45013,"Beaufort","South Carolina",108,"2020-05-08",4.29825675160842,218.444909640183,-0.0372321028705826,6.05175308905858e-06,3.85147151716143,4.03475445214587,4.03763203151434,-18.6169226854927
45015,"Berkeley","South Carolina",108,"2020-05-08",4.59943951127911,182.978301693196,-0.0575085918793695,1.77050970499524e-05,3.90933640872668,4.20471716062748,4.19687936812352,-12.0529325776902
45019,"Charleston","South Carolina",108,"2020-05-08",4.74741351921463,199.512434092566,-0.0494585998654191,8.54767501019761e-06,4.17986666143681,4.40130168781324,4.4012033201567,-14.0146947638238
45025,"Chesterfield","South Carolina",108,"2020-05-08",3.65989191724069,-53.707451173374,0.0230886319056497,9.58815906580089e-06,3.8952242398824,3.82229521497159,3.82151234058024,30.0211456180015
45027,"Clarendon","South Carolina",108,"2020-05-08",5.02199905274657,-143.588911081459,0.020144161987886,4.06040553166151e-06,5.20905691309594,5.16318021546275,5.16300818666177,34.4093331346711
45031,"Darlington","South Carolina",108,"2020-05-08",4.68477323658706,-50.5618264611678,0.0306943512102644,4.17957089494941e-06,5.08181284841194,4.89951515983964,4.89963369505891,22.5822391817864
45033,"Dillon","South Carolina",108,"2020-05-08",4.23410650459726,18.3472639911835,0.0500173615671002,8.75546950738635e-06,4.83431484340246,4.58545523296463,4.58422803556696,13.8581316335541
45035,"Dorchester","South Carolina",108,"2020-05-08",3.3964241029095,157.092905439954,-0.063379565056823,4.36896705110664e-05,2.66783003876225,2.95869938234515,2.95276714751174,-10.9364458392623
45037,"Edgefield","South Carolina",108,"2020-05-08",3.16003532484527,-41.7645579322852,0.0215953335600326,1.07095386089088e-05,3.38538291893875,3.31444885465733,3.3112026597655,32.0970814659136
45039,"Fairfield","South Carolina",108,"2020-05-08",3.81614123372486,66.9145873201424,0.104186217704362,0.000160705211841725,5.00983727386772,4.54357140339943,4.54544475765539,6.65296423877116
45041,"Florence","South Carolina",108,"2020-05-08",5.62453310300206,-269.86779579634,0.0150845237009264,4.39121529112471e-06,5.80554738741318,5.7327609990829,5.73012476890854,45.9508827923667
45045,"Greenville","South Carolina",108,"2020-05-08",6.08352269152593,545.414465198804,-0.0137507318816807,7.64524775570676e-06,5.91851390894576,5.98742616633285,5.98726756835416,-50.4080209347535
45047,"Greenwood","South Carolina",108,"2020-05-08",3.64507683145554,390.565493819752,-0.0127428568312019,1.65182990906346e-05,3.51149163536457,3.55426581717477,3.55587683363713,-54.3949594460417
45051,"Horry","South Carolina",108,"2020-05-08",4.53566698022112,237.756867877749,-0.0336581507989328,4.85878394161323e-06,4.13176917063393,4.29805475546553,4.30005992462859,-20.5937392312689
45055,"Kershaw","South Carolina",108,"2020-05-08",4.15664844555826,358.282251755038,-0.0162825594689084,8.90893821566729e-06,3.96125773193136,4.03972150067645,4.0426705292759,-42.5699154904677
45057,"Lancaster","South Carolina",108,"2020-05-08",3.5305534028762,162.204261420629,-0.0601575735520998,5.11542581365413e-05,2.83969382838405,3.11409280768631,3.1094503880115,-11.5221931276806
45059,"Laurens","South Carolina",108,"2020-05-08",3.33729357968267,311.305714341218,-0.0160211331227139,1.474122587046e-05,3.1450399822101,3.22423815251101,3.22514564782367,-43.2645540893258
45061,"Lee","South Carolina",108,"2020-05-08",3.75453342433537,33.9200764227142,0.0543505729292657,2.90593185651659e-05,4.40674029948656,4.13434133202205,4.13498743484023,12.7532635481513
45063,"Lexington","South Carolina",108,"2020-05-08",5.41546527992204,659.802013634126,-0.00972601597572623,8.21951737199547e-06,5.29875308821333,5.34462140945026,5.34738316809196,-71.2673290163076
45067,"Marion","South Carolina",108,"2020-05-08",3.51367536508885,-40.5431542233988,0.0244781813810532,4.84774138194681e-06,3.80741354166149,3.68799461091631,3.68502263475622,28.3169394723278
45069,"Marlboro","South Carolina",108,"2020-05-08",3.65251180994306,-199.107949918672,0.0120372848990508,7.68107787205626e-06,3.78100688222786,3.74137511064795,3.73677280423642,57.5833492662952
45075,"Orangeburg","South Carolina",108,"2020-05-08",3.99162605602711,13.8145075020038,0.0447564502277856,5.96723423021345e-06,4.52870345876054,4.30378566459274,4.30492120762161,15.4870901743148
45077,"Pickens","South Carolina",108,"2020-05-08",3.36729582998647,182.29873790761,-0.0429722734746219,2.51609625256896e-05,2.8919797698627,3.06689793781973,3.06648991566412,-16.1301026106821
45079,"Richland","South Carolina",108,"2020-05-08",6.17972083942175,812.743778975408,-0.00870697429478402,2.00592840375729e-05,6.07523714788434,6.11537635881829,6.11877201935826,-79.6082722990443
45081,"Saluda","South Carolina",108,"2020-05-08",4.18314006100523,43.6035415130123,0.0704274323345668,2.32217450244829e-05,5.02826924902003,4.67896622854923,4.6761320873472,9.84200555924199
45083,"Spartanburg","South Carolina",108,"2020-05-08",4.91684776399609,317.137810418,-0.0229611377570282,1.67005102211598e-06,4.64131411091175,4.75591041892328,4.75611979969689,-30.1878412078155
45085,"Sumter","South Carolina",108,"2020-05-08",4.72485617179056,-232.388470381268,0.014087711978946,3.28489919106681e-06,4.89390871553791,4.82608546645989,4.82347015564318,49.2022538220437
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.460969837014,55.2946240185288,0.0920865619341255,0.000112650919513684,5.498062803118,5.1007006246442,5.10557577055288,7.52712628207133
45091,"York","South Carolina",108,"2020-05-08",4.47408477909183,336.056967668956,-0.0191973869043341,7.13069823382015e-06,4.24371613623982,4.33826240544642,4.33970307076149,-36.106329679872
46013,"Brown","South Dakota",108,"2020-05-08",4.0990951649807,72.9926988929881,0.133871721795435,0.000355466508499978,5.62358972717496,5.00559661170887,5.03619721754874,5.17769676271978
46083,"Lincoln","South Dakota",108,"2020-05-08",4.7411984588112,554.800287055431,-0.0104183502788679,0.000197612197047423,4.58199344329014,4.67147415826156,4.66827000685913,-66.5313760822471
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.35883089834235,586.696071474844,-0.0152137495677904,0.000150881138675198,7.17626590352886,7.26803041734399,7.25233465136782,-45.5605751541639
47003,"Bedford","Tennessee",108,"2020-05-08",5.20479130853721,-229.801734475007,0.01563931545233,1.55245609273696e-05,5.39246309396517,5.32044949691382,5.31426651670352,44.3208133164599
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.38736020419999,-562.375616567335,0.00959963071257751,5.93911555176703e-05,6.50255577275092,6.46295460393486,6.45455761918803,72.2056088732432
47009,"Blount","Tennessee",108,"2020-05-08",3.08452777233712,54.055212993879,0.062471103981687,2.71496977729277e-05,3.80728812620115,3.52367198237419,3.52182550020893,11.0954847342403
47011,"Bradley","Tennessee",108,"2020-05-08",3.28519846779927,37.4777175541845,0.0496760191402478,2.15461935862618e-05,3.85099838657403,3.63328155435875,3.632930601781,13.9533560167738
47021,"Cheatham","Tennessee",108,"2020-05-08",3.62243435470578,-34.8637535128002,0.0264029679969143,4.98618061877723e-06,3.95684788789592,3.81049103939956,3.80725513068418,26.2526235929594
47031,"Coffee","Tennessee",108,"2020-05-08",3.46126162240481,-40.6029701287899,0.0238799521515783,3.07337906403667e-06,3.71579148131897,3.6296245309464,3.62842128746586,29.0263220026651
47035,"Cumberland","Tennessee",108,"2020-05-08",3.59142411796322,196.37450533355,-0.038749875694488,1.04699624330662e-05,3.15325196637552,3.32382067137501,3.3201749881018,-17.8877265574956
47037,"Davidson","Tennessee",108,"2020-05-08",7.52139532271059,-362.273480052681,0.0161655362817132,3.71406482722499e-06,7.71538175809115,7.63450219843715,7.63455407668258,42.8780813998758
47043,"Dickson","Tennessee",108,"2020-05-08",3.90916177314711,-545.756441851901,0.00602562305506864,6.89238002391616e-06,3.98146924980793,3.95736675758766,3.95134113453259,115.033279417783
47047,"Fayette","Tennessee",108,"2020-05-08",3.52636052461616,489.570867689422,-0.00912215797763969,1.38453018363648e-05,3.41689462888448,3.45757613905508,3.46250541877268,-75.9850007266914
47053,"Gibson","Tennessee",108,"2020-05-08",3.4106761256167,391.000135358239,-0.0118423880772039,3.8563680068787e-06,3.26850071227307,3.32532676134891,3.32777940907627,-58.5310307381519
47065,"Hamilton","Tennessee",108,"2020-05-08",4.43251603459627,50.9434817671898,0.083509151454328,0.000177290828834489,5.34930548274067,4.99880655192095,5.01708009477657,8.30025414566731
47081,"Hickman","Tennessee",108,"2020-05-08",3.79066214842388,-150.143545897902,0.0148151985933183,8.50157844307333e-06,3.92815428821403,3.89619654164362,3.89436853857711,46.7862226884056
47093,"Knox","Tennessee",108,"2020-05-08",4.31748811353631,355.756131989656,-0.0171991699313813,2.04887630188336e-05,4.14080562611216,4.19313998083528,4.19709392401664,-40.3011996116882
47095,"Lake","Tennessee",108,"2020-05-08",4.01766919456313,-352.253669063923,0.00882512205299547,4.55085212920517e-05,4.12357065919907,4.08827017098709,4.0794450489341,78.5425035934402
47107,"McMinn","Tennessee",108,"2020-05-08",4.60659773797928,-92.2987961245412,0.023587435403553,2.71026384302369e-06,4.88964696282192,4.77220817243533,4.77170978580415,29.3862884498048
47111,"Macon","Tennessee",108,"2020-05-08",3.27444567602301,-152.321378396568,0.0127732674640124,1.00944742819941e-05,3.41456746510781,3.36576214349821,3.3638585482711,54.2654557663363
47113,"Madison","Tennessee",108,"2020-05-08",4.34565899050301,278.251424877679,-0.024843870139815,4.38780086933837e-06,4.05579719980083,4.17250357657345,4.1717518995243,-27.9001289516926
47125,"Montgomery","Tennessee",108,"2020-05-08",4.04054185622913,280.349186728348,-0.0227829736959446,1.37814531243202e-05,3.76714617187779,3.87817922097886,3.88106104035752,-30.4239117250671
47141,"Putnam","Tennessee",108,"2020-05-08",4.14539973302238,52.1681643544446,0.0801732378942479,4.31620050411445e-05,5.03743170654339,4.70919091014147,4.70661239828211,8.64561789900812
47147,"Robertson","Tennessee",108,"2020-05-08",4.60517018598809,-17.968310559108,0.037743795417279,1.46800838543191e-05,5.01872871072419,4.87075290515545,4.86937675390904,18.3645331079403
47149,"Rutherford","Tennessee",108,"2020-05-08",5.92310922744371,-35.3354861101461,0.0428169907374857,9.80426007234459e-06,6.43691311629354,6.22067178770087,6.22282816260611,16.1886010348014
47155,"Sevier","Tennessee",108,"2020-05-08",3.59535339610311,45.7459458063202,0.0627964857115742,2.80681257931126e-05,4.348911224642,4.03710065997927,4.03492879608413,11.0379931727961
47157,"Shelby","Tennessee",108,"2020-05-08",7.39545848532727,-1174.84777378006,0.0057874330863765,4.95523533242723e-06,7.46490768236379,7.44070476403362,7.43597051693191,119.767636224011
47165,"Sumner","Tennessee",108,"2020-05-08",5.35050311971861,270.13991232068,-0.0320121211350942,1.15441234888901e-05,4.96635766609748,5.12839809370834,5.12641827177295,-21.6526476841319
47167,"Tipton","Tennessee",108,"2020-05-08",4.56583518058941,37.8326081277732,0.0693713745381388,2.0794669361842e-05,5.35320804369958,5.051601013718,5.05143480235638,9.99183287306595
47169,"Trousdale","Tennessee",108,"2020-05-08",7.19486575953496,-65.4537742679453,0.0427112173105168,3.75609631816173e-05,7.70740036726116,7.50064832846278,7.49384428070858,16.2286917631184
47187,"Williamson","Tennessee",108,"2020-05-08",4.76095218754743,365.485507799098,-0.0181379620820491,5.70861815747085e-06,4.54329664256284,4.62920630942359,4.63398645297309,-38.2152734372482
47189,"Wilson","Tennessee",108,"2020-05-08",4.92102313540657,645.808969801872,-0.0090658471196649,3.25066126265272e-06,4.81223296997059,4.85576156944066,4.85756220556892,-76.4569677174929
48001,"Anderson","Texas",108,"2020-05-08",3.46573590279973,-2.74891976424833,0.0324809280268876,8.337939797908e-06,3.82459418810631,3.69383462870025,3.69310239898794,21.3401285821071
48005,"Angelina","Texas",108,"2020-05-08",4.05054193956371,61.6605822607786,0.0965127589809968,6.20034587093259e-05,5.14793436845218,4.71506988112554,4.72613125243069,7.18192276211298
48021,"Bastrop","Texas",108,"2020-05-08",4.15664844555826,642.614224402344,-0.0077030001389641,1.73258827643014e-05,4.06421244389069,4.09725908224796,4.10272744458551,-89.9840540121241
48027,"Bell","Texas",108,"2020-05-08",4.63749907310345,697.182860501616,-0.00776795789083579,9.09237503213026e-06,4.52237194514288,4.57811784267268,4.5831233678676,-89.2315831652078
48029,"Bexar","Texas",108,"2020-05-08",6.82452893749158,-466.460025132361,0.0119842107194536,1.04154044932057e-05,6.96833946612502,6.90931828526653,6.90841841252776,57.838367230541
48037,"Bowie","Texas",108,"2020-05-08",3.99426110366512,162.230872058733,-0.0682198057829965,1.72146108545606e-05,3.22208091880835,3.52935475403024,3.51672246318414,-10.1604977118347
48039,"Brazoria","Texas",108,"2020-05-08",5.8255786110623,-306.92751521058,0.014211240755746,6.01749370230823e-06,5.99611350013125,5.92483091902267,5.92505729635252,48.7745716558693
48041,"Brazos","Texas",108,"2020-05-08",4.43590586835078,-58.2009994395006,0.0275178558679817,1.08414605737321e-05,4.76612013876656,4.6268620942081,4.62853085942665,25.1889966967395
48049,"Brown","Texas",108,"2020-05-08",3.29053181377464,383.062180465303,-0.0117600006534744,1.76912481315938e-05,3.15241141744374,3.20703391787737,3.20821180920032,-58.9410835070965
48061,"Cameron","Texas",108,"2020-05-08",5.53225954510447,290.503269035279,-0.0295048698274353,4.40345615985341e-06,5.17820110717525,5.32793395348012,5.32572545631242,-23.4926364567594
48085,"Collin","Texas",108,"2020-05-08",5.91504621582108,-341.640789303151,0.0133029770505114,7.95297515077292e-06,6.07468194042722,6.00827620482239,6.00816705517466,52.1046663410804
48091,"Comal","Texas",108,"2020-05-08",3.06472514504094,172.671415850602,-0.044540585658016,9.36745526424565e-06,2.56871863771281,2.75401097102886,2.75294104543483,-15.5621478774875
48099,"Coryell","Texas",108,"2020-05-08",4.93755243735778,625.251288877593,-0.00945436142047524,1.02511572540205e-05,4.82410010031208,4.86804626793535,4.87137190741445,-73.315071185961
48113,"Dallas","Texas",108,"2020-05-08",7.94540360254911,-90.9592591098753,0.0409642913620749,3.5300364532152e-05,8.43697509889401,8.22027309800296,8.23215364208363,16.9207658063302
48117,"Deaf Smith","Texas",108,"2020-05-08",3.40119738166216,40.6288582139935,0.0544534595412732,4.30240331584797e-05,4.0497659602826,3.78302235199937,3.78237159845107,12.7291670060847
48121,"Denton","Texas",108,"2020-05-08",5.83104425426713,596.501011836421,-0.0118156682851948,7.92712204061251e-06,5.68925623484479,5.7457009424462,5.74833457627077,-58.6633920172311
48135,"Ector","Texas",108,"2020-05-08",3.81614123372486,-176.322024564816,0.0136621565724021,6.19759462595678e-06,3.98008711259368,3.91595974234954,3.91177632973167,50.7348292260183
48139,"Ellis","Texas",108,"2020-05-08",4.64026150579937,-321.626529039647,0.01092786528504,6.81157903314616e-06,4.77139588921985,4.71937413094606,4.71675656279465,63.4293306588297
48141,"El Paso","Texas",108,"2020-05-08",6.66713852800445,-155.394542657996,0.0258021646255466,4.42408559798456e-06,6.97676450351101,6.84647987476012,6.84775368038328,26.8639159008257
48157,"Fort Bend","Texas",108,"2020-05-08",6.52670399896296,-483.321091462789,0.0111316207006638,5.53026871399201e-06,6.66028344737092,6.60440037563593,6.60462534386761,62.2683074818219
48167,"Galveston","Texas",108,"2020-05-08",5.62813485631689,325.869747297329,-0.025253023008136,3.49680259363678e-06,5.32509858021926,5.45196762608809,5.45136369525994,-27.448087317571
48179,"Gray","Texas",108,"2020-05-08",3.97298370521783,-46.6453599163613,0.0265761650965273,2.02890201474819e-05,4.29591377222479,4.16385303935365,4.15901686089352,26.0815350161457
48183,"Gregg","Texas",108,"2020-05-08",4.03550406219917,43.4318378247429,0.0670847223977724,5.45951414648289e-05,4.80113029204588,4.50427063576514,4.50509711898358,10.3324148298624
48187,"Guadalupe","Texas",108,"2020-05-08",3.64507683145554,-192.511092870399,0.0122440428193882,1.55133927033354e-05,3.76517898854204,3.73177201948602,3.73078513119126,56.6109732532426
48199,"Hardin","Texas",108,"2020-05-08",3.95945169899926,219.712436105978,-0.0343661026178322,1.33681780904641e-05,3.59855832458124,3.71933228272246,3.71888898067443,-20.1695021477437
48201,"Harris","Texas",108,"2020-05-08",8.11235645726837,700.420454197102,-0.013578973401858,1.41705602487872e-05,7.94940877644607,8.0129334663714,8.01730364345537,-51.0456247351588
48203,"Harrison","Texas",108,"2020-05-08",4.86972984101902,-1.05088443178352,0.0461837895579408,2.07153120321201e-05,5.3596696246104,5.18975188206857,5.19301636792461,15.0084518224808
48209,"Hays","Texas",108,"2020-05-08",4.49024021931411,558.785883215605,-0.00985164390708003,1.13709157272977e-05,4.37202049242915,4.41462707078814,4.42127871196455,-70.3585297131786
48213,"Henderson","Texas",108,"2020-05-08",3.03769647265303,19.2059611696149,0.0362519400550903,7.62692994832235e-05,3.47271975331411,3.29286526176357,3.29146005303866,19.1202782390847
48215,"Hidalgo","Texas",108,"2020-05-08",5.07606627401685,235.920850904788,-0.0381886381215905,2.88746455410883e-05,4.61780261655776,4.81248470744404,4.80874580716572,-18.1506127124252
