"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29189,"St. Louis","Missouri",183,"2020-07-22",7.92070592870491,-45.5334707352723,0.0354340936176189,2.41037996695875e-06,8.34591505211634,8.1681030446657,8.16874458402824,19.5615891305116
29195,"Saline","Missouri",183,"2020-07-22",4.08477511120595,103.979377815206,0.0548645681950463,1.17498485155929e-05,4.71948429203796,4.46935730580299,4.46882708857127,12.633785398543
29201,"Scott","Missouri",183,"2020-07-22",4.43251603459627,64.0379896736198,0.0392246102838541,1.54072714518183e-05,4.94081076562307,4.70824603694327,4.70708830658325,17.6712317992172
29203,"Shannon","Missouri",183,"2020-07-22",3.23023958351852,42.1689949466314,0.0237041221690838,8.64504651883882e-06,3.50420420416349,3.39701442279513,3.39616843870211,29.2416304478883
29207,"Stoddard","Missouri",183,"2020-07-22",3.58747933967221,58.4084101122922,0.0298184535985494,4.94674233125427e-06,3.92385771702596,3.79796901566545,3.79620851486206,23.2455777181438
29213,"Taney","Missouri",183,"2020-07-22",4.82373182779719,68.7461314403696,0.0441515883271851,4.90982246181419e-06,5.35355088772341,5.13353595992091,5.13279294608749,15.6992580974298
29217,"Vernon","Missouri",183,"2020-07-22",3.18988828799495,461.884501884339,-0.0113076406582582,1.37196686794976e-05,3.07437224785764,3.10529228218128,3.11073480338714,-61.2990102452295
29219,"Warren","Missouri",183,"2020-07-22",4.31558153526573,-53.5220871541702,0.0186400424612274,4.79345257837046e-06,4.53926204480046,4.44737709129824,4.44606183249432,37.185922832619
29225,"Webster","Missouri",183,"2020-07-22",3.87417278129705,105.772109662759,0.0535448694075941,9.88529801952482e-06,4.50997138858473,4.25076980199921,4.24898686715021,12.945165208707
29229,"Wright","Missouri",183,"2020-07-22",3.59142411796322,36.1430809537485,0.0253787457943059,5.41828435398609e-06,3.90469563716993,3.77054856346412,3.76907533852336,27.3121133005502
29510,"St. Louis city","Missouri",183,"2020-07-22",6.92685738085562,31.8281084729239,0.047388436370973,2.5828688940984e-06,7.4955186173073,7.25905101216568,7.25857643545243,14.6269266015395
30003,"Big Horn","Montana",183,"2020-07-22",4.30019661642625,117.751568053294,0.0710461962555597,0.000101221493343642,5.13297627524215,4.79416001840008,4.79751999021517,9.75628840236051
30009,"Carbon","Montana",183,"2020-07-22",3.16003532484527,-86.6936174186384,0.0119976998643302,1.18208246320821e-05,3.31968697616463,3.24382165066609,3.24401922389558,57.7733389231305
30013,"Cascade","Montana",183,"2020-07-22",3.81614123372486,127.875871344517,0.0751568729766307,2.28816461673318e-05,4.66905524614397,4.34907697356044,4.34223934456127,9.22267190088487
30029,"Flathead","Montana",183,"2020-07-22",4.2257904483556,136.927552230068,0.101461415842032,5.36077283156753e-05,5.38480569293952,4.93420676592505,4.93602035924982,6.8316332352303
30031,"Gallatin","Montana",183,"2020-07-22",5.89203876696997,32.7322882771089,0.0405598649355025,6.9264202818505e-06,6.378757146196,6.17832208871596,6.17595782151849,17.089484436454
30035,"Glacier","Montana",183,"2020-07-22",3.12926366617852,311.655620870572,-0.0237217897196359,4.07557024458826e-05,2.88588905650346,2.96418196101179,2.96321113814107,-29.2198518219807
30047,"Lake","Montana",183,"2020-07-22",4.49024021931411,89.6278257758593,0.0505697687234669,8.75797963396785e-06,5.07579763678632,4.84552732009506,4.84422860037838,13.7067500614906
30049,"Lewis and Clark","Montana",183,"2020-07-22",3.99162605602711,125.962822140311,0.0766818112629965,2.85021123478383e-05,4.91048678645165,4.53117551664675,4.52839873486809,9.03926458104453
30053,"Lincoln","Montana",183,"2020-07-22",3.630038954091,55.5523185461876,0.0295989647427199,1.19885104269451e-05,3.97951218309183,3.83995765378167,3.83723170729004,23.417953519149
30057,"Madison","Montana",183,"2020-07-22",3.56751859710967,108.486471858096,0.0510184053139838,1.3158465788573e-05,4.15869021731647,3.92182260760072,3.92464743430756,13.5862180774584
30063,"Missoula","Montana",183,"2020-07-22",4.60944674275535,-147.747389489027,0.0141503720106117,2.54901141742169e-05,4.77925120688269,4.7140782377901,4.70849934682963,48.9843786467338
30081,"Ravalli","Montana",183,"2020-07-22",3.31158522297247,316.633356683757,-0.0242695507596435,1.49771520725005e-05,3.07333467790047,3.14820047556207,3.14169836765497,-28.5603630419291
30083,"Richland","Montana",183,"2020-07-22",3.17805383034795,-248.226042580263,0.00753066312920628,6.48888780867279e-06,3.30013270111717,3.23232896839509,3.23076847225239,92.0433126097093
30111,"Yellowstone","Montana",183,"2020-07-22",6.30157185523038,0.434785647815759,0.0354887745227609,9.09451493645404e-06,6.72743714950351,6.55246520788596,6.54999327688971,19.5314487434721
31001,"Adams","Nebraska",183,"2020-07-22",3.38680864421006,293.551276240233,-0.0297894818804066,2.23910231329782e-05,3.08473886725139,3.18175001092329,3.17828227104721,-23.2681851716208
31019,"Buffalo","Nebraska",183,"2020-07-22",3.97298370521783,128.997465478144,0.0797964005940105,1.32181858824098e-05,4.86778268195596,4.53019150286271,4.5315585093759,8.68644669935116
31025,"Cass","Nebraska",183,"2020-07-22",3.86223234092513,120.79517945618,0.0671223611068556,1.44964643003978e-05,4.64519095487745,4.33407192760902,4.33208886867312,10.3266209520921
31043,"Dakota","Nebraska",183,"2020-07-22",4.63749907310345,474.646551357864,-0.0158411604949234,6.73096176077114e-05,4.50913170438636,4.52177402673507,4.52661094963899,-43.7560859750193
31047,"Dawson","Nebraska",183,"2020-07-22",3.32194801000801,108.36548397389,0.0476447679398964,3.1590112679947e-05,3.88945757194976,3.66099466817706,3.65546138558728,14.5482329021803
31053,"Dodge","Nebraska",183,"2020-07-22",3.8255309740747,270.921917561977,-0.0417746127779499,2.72480188797405e-05,3.38048177140078,3.53997587907345,3.53310868462905,-16.5925459140536
31055,"Douglas","Nebraska",183,"2020-07-22",7.51479976048867,-960.587616654112,0.00660010670287447,1.1242946241907e-05,7.59400104092316,7.56721128181164,7.56100050740879,105.020602206032
31067,"Gage","Nebraska",183,"2020-07-22",3.01693448120459,333.733784803597,-0.0194612608475363,7.9367856241909e-06,2.79724067866645,2.88200638587274,2.88070565527184,-35.6167663539485
31079,"Hall","Nebraska",183,"2020-07-22",4.06290303638728,92.7051931770868,0.0475742926301676,6.12939309497649e-06,4.6287316111889,4.39826353560447,4.39592308479845,14.5697842729544
31109,"Lancaster","Nebraska",183,"2020-07-22",6.63482106316491,37.8212611439181,0.0473311510526337,2.83864024508745e-06,7.20279487579652,6.96639597681266,6.96613912053335,14.6446297025218
31119,"Madison","Nebraska",183,"2020-07-22",3.630038954091,287.785124714822,-0.0333124127099255,5.41419654868177e-05,3.25745843139168,3.40071865565336,3.39685206512152,-20.8074745769892
31123,"Morrill","Nebraska",183,"2020-07-22",3.35240721749272,226.589381138351,-0.0696141080809779,5.71979508492381e-05,2.54713713318125,2.89533968781462,2.86510846092587,-9.95699290944946
31141,"Platte","Nebraska",183,"2020-07-22",3.94849268520954,-69.3872375577569,0.0159718827206916,1.00625760331541e-05,4.14290253751666,4.06239789911092,4.06029586425438,43.3979633260125
31151,"Saline","Nebraska",183,"2020-07-22",3.22457384598284,112.544241929145,0.0488165722438527,1.11981041559318e-05,3.78112460956827,3.56858640829877,3.56628985168981,14.1990137508524
31153,"Sarpy","Nebraska",183,"2020-07-22",6.02621097986634,-143.53366182828,0.0187420842520829,6.08536732438612e-06,6.25111599089133,6.15839879749321,6.15740556963092,36.9834630576327
31155,"Saunders","Nebraska",183,"2020-07-22",3.41538201665411,462.589286891137,-0.0121791747510748,7.3813480260116e-06,3.31991256031802,3.33193486062025,3.33012779339659,-56.9124915872297
31157,"Scotts Bluff","Nebraska",183,"2020-07-22",3.8098320645316,-70.0223867132673,0.0154813550199168,7.27913847388729e-06,4.02549888183419,3.9209438789135,3.91820154967102,44.7730305046432
31173,"Thurston","Nebraska",183,"2020-07-22",4.58204776856724,464.596301976517,-0.0161298083731674,8.09594400763521e-06,4.42918573086165,4.46752334446615,4.46913910995507,-42.9730573683084
31177,"Washington","Nebraska",183,"2020-07-22",3.3322045101752,106.139166851308,0.0463702459903339,8.55523947633054e-06,3.88864746205921,3.66149378169731,3.65679623210754,14.948102296124
32003,"Clark","Nevada",183,"2020-07-22",9.74009429134194,-147.724299437421,0.0299028789321665,6.29889636738637e-06,10.0989288385279,9.94911716636727,9.94941444386711,23.1799480622693
32005,"Douglas","Nevada",183,"2020-07-22",3.71008166176454,-269.93907158531,0.0084253917289512,8.12999350599517e-06,3.87516684955636,3.77398216504495,3.7690594038672,82.2688372076712
32007,"Elko","Nevada",183,"2020-07-22",5.3838395399862,-274.455953985323,0.0118991461877433,2.19039211310024e-06,5.52662929423912,5.46848547921449,5.4671335633004,58.2518417391932
32019,"Lyon","Nevada",183,"2020-07-22",3.88008995832514,645.486397149399,-0.00829989916708773,1.05905056166092e-05,3.78049116832009,3.8195731348915,3.82199066415553,-83.5127230591594
32023,"Nye","Nevada",183,"2020-07-22",4.98262766910935,65.4844982053356,0.0442839216786538,3.20624985446773e-06,5.5140347292532,5.2928478764167,5.29261512085993,15.652344107863
32031,"Washoe","Nevada",183,"2020-07-22",7.34766782149093,-563.243757070823,0.00991262017575264,5.74793254094872e-06,7.46661926359996,7.42309673970763,7.4170561627212,69.9257278368699
32510,"Carson City","Nevada",183,"2020-07-22",4.63611498983751,-95.3905329600173,0.0169578475876322,3.6946596288628e-06,4.8396091608891,4.75642506144899,4.75481992295094,40.8747146109201
33011,"Hillsborough","New Hampshire",183,"2020-07-22",5.69084196338047,867.033847884755,-0.00825916169554024,4.40798094267983e-06,5.59173202303399,5.62958099864134,5.63302783151169,-83.9246410364176
33013,"Merrimack","New Hampshire",183,"2020-07-22",3.48781185449893,432.086560251596,-0.0138867889577647,6.50864647140535e-06,3.36180497172511,3.38973291094888,3.39060433179458,-49.9141437713272
33015,"Rockingham","New Hampshire",183,"2020-07-22",4.50928841428481,757.837456163682,-0.00777681463374088,9.76218095016522e-06,4.41596663867992,4.45334351022847,4.45485071184862,-89.1299604278366
34001,"Atlantic","New Jersey",183,"2020-07-22",5.70805903142346,387.659444824529,-0.0272253846527197,2.92347498997876e-05,5.38135441559082,5.50250869938565,5.51748133885442,-25.4595918258478
34003,"Bergen","New Jersey",183,"2020-07-22",6.64787364452264,276.659644255509,-0.0673818935258469,5.82162660308299e-05,5.83929092221248,6.18888970416752,6.17620038984171,-10.2868462770946
34005,"Burlington","New Jersey",183,"2020-07-22",5.83689711378438,349.004964556138,-0.034132910286755,6.2476779499925e-06,5.42730219034332,5.59663710068584,5.59796674177709,-20.3072979929554
34007,"Camden","New Jersey",183,"2020-07-22",6.37648396405586,381.159488646127,-0.0313865919162787,3.55581523865676e-05,5.99984486106051,6.1467888476113,6.15677782064191,-22.0841811181303
34009,"Cape May","New Jersey",183,"2020-07-22",3.72397077392521,230.725488679743,-0.0720818973013447,5.98610246705891e-05,2.93557049256032,3.24887579566394,3.2193974928158,-9.61610621404959
34011,"Cumberland","New Jersey",183,"2020-07-22",5.00202691955966,273.381699858726,-0.0524422077502121,6.71105419315027e-05,4.37272042655712,4.63306183119359,4.63493146530818,-13.2173531644869
34013,"Essex","New Jersey",183,"2020-07-22",6.19177803592229,262.151584679497,-0.0735788643731971,0.000285335454939238,5.30883166344392,5.69736717952328,5.67672598530991,-9.42046586971301
34015,"Gloucester","New Jersey",183,"2020-07-22",5.66988092298052,427.96598677835,-0.022682609726451,1.33562740796451e-05,5.39768960626311,5.49968639015201,5.51110265489536,-30.558528710726
34017,"Hudson","New Jersey",183,"2020-07-22",6.18679634063795,283.697543430755,-0.058533019215258,4.04266589538943e-05,5.48440011005485,5.77201169144871,5.77706520613114,-11.841985768936
34019,"Hunterdon","New Jersey",183,"2020-07-22",3.66721795733276,220.58535900735,-0.0918208972748821,0.000172097861955209,2.80837510752925,3.15725311991157,3.02447167640859,-7.54890445564789
34021,"Mercer","New Jersey",183,"2020-07-22",5.42934562895444,269.136248530472,-0.0595739424926966,4.95554174526288e-05,4.71445831904208,5.00998211892023,5.01232803150556,-11.6350731806095
34023,"Middlesex","New Jersey",183,"2020-07-22",6.24721357245675,338.912278929085,-0.0388237219311892,4.29082060107181e-05,5.78132890928248,5.97060830984332,5.97544751893843,-17.853702480882
34025,"Monmouth","New Jersey",183,"2020-07-22",6.41064469639811,378.698673313523,-0.0319416396260062,1.29491591502326e-05,6.02734502088603,6.18313240073804,6.18705321901607,-21.7004257976663
34027,"Morris","New Jersey",183,"2020-07-22",5.62453310300206,302.861322467095,-0.0450462400354947,5.16744528068406e-05,5.08397822257612,5.30308646861494,5.3092094227536,-15.3874591977882
34029,"Ocean","New Jersey",183,"2020-07-22",6.05074372640729,401.784839760413,-0.0270382199834684,1.57972159537119e-05,5.72628508660567,5.85278098542524,5.86147618652301,-25.6358288742286
34031,"Passaic","New Jersey",183,"2020-07-22",5.86119314107067,267.480356246931,-0.0655025682385085,0.000196518039743148,5.07516232220857,5.4025244551006,5.40267516340111,-10.5819847862461
34033,"Salem","New Jersey",183,"2020-07-22",4.32885187218663,345.995033752429,-0.0258067160963552,9.65837577207305e-05,4.02571954849029,4.12239814341579,4.14820485951214,-26.8591779741337
34035,"Somerset","New Jersey",183,"2020-07-22",5.46745718663993,263.985398641901,-0.0635858793818005,7.00030876921111e-05,4.70442663405832,5.02357251005007,5.02235603096733,-10.9009608312241
34037,"Sussex","New Jersey",183,"2020-07-22",4.19181690503092,250.479960252055,-0.0588569917865163,3.66472568307349e-05,3.55966852380404,3.78576943384048,3.77981796252531,-11.7768027131611
34039,"Union","New Jersey",183,"2020-07-22",5.15163870155948,235.096532490139,-0.0902268224860977,0.000205486863352635,4.06891683172631,4.74080583795053,4.5200509441568,-7.68227408946765
34041,"Warren","New Jersey",183,"2020-07-22",4.07268306544092,3334.89498085286,-0.00130448928781646,5.25442202277991e-05,4.10248181383031,4.05736909268496,4.0635516404262,-531.355210835177
35001,"Bernalillo","New Mexico",183,"2020-07-22",7.45851564663507,-73.3984522811276,0.029668104870807,9.80297244063823e-06,7.81453290508476,7.66678089647159,7.66619238073072,23.3633790758908
35005,"Chaves","New Mexico",183,"2020-07-22",4.82373182779719,-92.6590806135094,0.0178221688216155,1.02180016720607e-05,5.03759785365658,4.95010512011538,4.9484870095485,38.8924146941795
35006,"Cibola","New Mexico",183,"2020-07-22",4.05550472890584,-25.0230793852725,0.019975584752164,2.33778856223089e-06,4.29521174593181,4.19530874021648,4.19533382217099,34.6997191401295
35009,"Curry","New Mexico",183,"2020-07-22",5.12140969959817,-295.527421493777,0.010815444823538,3.62406691500335e-06,5.25119503748063,5.20023103782437,5.19711781336294,64.0886428500311
35013,"Doña Ana","New Mexico",183,"2020-07-22",6.74892700960377,-376.80527809329,0.0121644967632571,5.12475951371938e-06,6.89490097076286,6.83648352546317,6.83407848694657,56.9811636313308
35015,"Eddy","New Mexico",183,"2020-07-22",4.73243196559902,41.2479144452354,0.0345828537957358,8.40067099465589e-06,5.14427162655122,4.97584365081622,4.97451194216917,20.0430879606995
35017,"Grant","New Mexico",183,"2020-07-22",3.50512830451039,121.63961379226,0.0620590388948804,1.12184450258933e-05,4.24237986653521,3.93963389192023,3.93954157677455,11.1691575136064
35023,"Hidalgo","New Mexico",183,"2020-07-22",3.53472877428668,348.663157492419,-0.0208691904065058,2.87470863217073e-05,3.31117164420672,3.38430455298584,3.38864444144114,-33.2138989131012
35025,"Lea","New Mexico",183,"2020-07-22",5.5915198875312,47.4577576354152,0.0428330307971494,4.95906996503436e-06,6.10551625709699,5.89118431235345,5.89135110311125,16.1825387477852
35029,"Luna","New Mexico",183,"2020-07-22",4.39621126966584,2.8748604574165,0.0251032563408571,1.81449888122553e-05,4.69745034575612,4.57208058841883,4.57193406405184,27.611843306233
35031,"McKinley","New Mexico",183,"2020-07-22",6.14050012626847,446.53867864855,-0.0228663526504681,1.45441570263984e-05,5.86610389446285,5.9851844720977,5.98043565771519,-30.3129751891479
35035,"Otero","New Mexico",183,"2020-07-22",4.59800169650948,-508.611995324638,0.00675169611315984,9.40130656508254e-06,4.7168158934402,4.64913341903987,4.6452635693016,102.662674525431
35039,"Rio Arriba","New Mexico",183,"2020-07-22",4.74988876800318,129.579641178689,0.0973972542204311,5.74171656811859e-05,5.88477704820887,5.40694805166878,5.4316695475462,7.11670145229354
35041,"Roosevelt","New Mexico",183,"2020-07-22",3.48781185449893,64.6234014209,0.030810669959282,1.20388766566624e-05,3.86293699943803,3.70774698207907,3.7034865442139,22.4969850209677
35043,"Sandoval","New Mexico",183,"2020-07-22",5.33822465713989,19.0963970393658,0.0335941071044333,1.01848487507126e-05,5.74135394239309,5.57418769115237,5.57338340687092,20.6329990675202
35045,"San Juan","New Mexico",183,"2020-07-22",6.20166758714646,482.524635707554,-0.020365076778557,6.18689697324054e-06,5.95728666580378,6.06276871706169,6.05911204969656,-34.036070086894
35049,"Santa Fe","New Mexico",183,"2020-07-22",5.29688777373844,13.1957749583653,0.0321404853085549,1.14569348512153e-05,5.6825735974411,5.524245393248,5.52187117089832,21.5661703270998
35055,"Taos","New Mexico",183,"2020-07-22",3.42472787907235,68.6735796351078,0.0314147085066005,4.36550521763094e-06,3.81143412991236,3.6477417709623,3.64463083861855,22.06441547641
35061,"Valencia","New Mexico",183,"2020-07-22",5.07962816558321,86.5100993413382,0.0552980944552386,5.05321702236315e-06,5.72279430178594,5.46626527648819,5.46671482676988,12.5347389885382
36001,"Albany","New York",183,"2020-07-22",5.46926496055798,1.42375754122502,0.0309739571099712,6.45582044454442e-06,5.84095244587763,5.68711243089103,5.68608266032778,22.378386400516
36007,"Broome","New York",183,"2020-07-22",5.27079933765415,-28.1508597993128,0.0255676805946153,1.2093447860843e-05,5.57761150478953,5.45081335441485,5.44977310181646,27.1102878493377
36009,"Cattaraugus","New York",183,"2020-07-22",3.12926366617852,-139.905930947977,0.00980354393795936,3.72797335794817e-06,3.23424728944188,3.20142240466859,3.19788847374424,70.7037358068113
36013,"Chautauqua","New York",183,"2020-07-22",4.31558153526573,38.1925758229784,0.0306354099735028,1.42403379903911e-05,4.6506826766845,4.53554272093641,4.53002940508025,22.6256864575817
36017,"Chenango","New York",183,"2020-07-22",3.65620867182439,95.9372710792379,0.044371255079627,7.21618918733977e-06,4.17368133842894,3.96974152259723,3.96680745738178,15.6215364951036
36021,"Columbia","New York",183,"2020-07-22",3.47462485021697,455.5651701263,-0.0125182307586933,1.16998668843808e-05,3.32440608111265,3.38328963382958,3.38699723490612,-55.3710179913876
36023,"Cortland","New York",183,"2020-07-22",3.18988828799495,133.009105038503,0.070900752046049,7.30817320071915e-05,4.04069731254754,3.67754167266138,3.68619355231729,9.77630223315201
36027,"Dutchess","New York",183,"2020-07-22",5.2257466737132,900.259913658755,-0.00723527164513549,4.53816746717902e-06,5.13892341397157,5.17322644369351,5.17509977219725,-95.8011273876594
36029,"Erie","New York",183,"2020-07-22",6.72743172485086,-863.847266873962,0.00645721492847638,1.46839488026622e-06,6.80491830399258,6.77480311109798,6.77263222935019,107.344604173412
36037,"Genesee","New York",183,"2020-07-22",3.07136968775961,284.087272306303,-0.0292418990990683,9.06031027244542e-06,2.75129052328747,2.87001066540167,2.86667639406613,-23.7039043945689
36043,"Herkimer","New York",183,"2020-07-22",3.9863350383927,378.036806792208,-0.0199759325289335,1.01376331890993e-05,3.75621056543725,3.847525725001,3.84650351069017,-34.6991150253426
36051,"Livingston","New York",183,"2020-07-22",3.42472787907235,76.116834283889,0.0337097655308728,1.64729751235702e-05,3.83897481420363,3.66610222715648,3.66069623778846,20.5622071125097
36053,"Madison","New York",183,"2020-07-22",3.44771739729705,-163.651240431271,0.0101816231587764,3.19132306391989e-06,3.60074365970504,3.52003789900398,3.51898875940848,68.0782592078613
36055,"Monroe","New York",183,"2020-07-22",6.60915669478901,-1277.83083376291,0.00453978342916822,3.74208899140346e-06,6.66363409593903,6.64374035641015,6.64093517879319,152.682873836328
36057,"Montgomery","New York",183,"2020-07-22",3.32708940950844,300.076269603326,-0.0277812946889315,1.46437090766219e-05,3.05806128410828,3.13514440149231,3.13262034668592,-24.950139592886
36059,"Nassau","New York",183,"2020-07-22",6.82871207164168,-832.760894474455,0.00675601134647405,5.71874191516547e-07,6.90978420779937,6.87655666857388,6.876004151067,102.597101309147
36063,"Niagara","New York",183,"2020-07-22",5.08671411197269,-706.369982457327,0.0058167754662587,7.02284622749323e-06,5.21398292264852,5.13324831570276,5.1274315402365,119.163475465174
36065,"Oneida","New York",183,"2020-07-22",5.95990016360362,405.654238746759,-0.0261796142975988,6.7329104327519e-06,5.64574479203243,5.78345518471838,5.77664286352043,-26.4766001775481
36067,"Onondaga","New York",183,"2020-07-22",6.18414889093748,1182.26010185399,-0.00615791554351386,8.64281144546688e-06,6.11025390441531,6.13988043520815,6.14104348213288,-112.561982323716
36069,"Ontario","New York",183,"2020-07-22",4.26869794936688,-219.447385154147,0.0108371035533784,9.64239558238623e-06,4.43722371257549,4.34736260609664,4.34455767424053,63.9605570940459
36071,"Orange","New York",183,"2020-07-22",5.43059797727091,-156.209002154635,0.0162491074215836,2.54296559026415e-06,5.62558726632991,5.54482261337564,5.54434172922199,42.6575542013614
36075,"Oswego","New York",183,"2020-07-22",3.57954279007647,260.987461908576,-0.0434785372568011,2.34384955975522e-05,3.08643100735779,3.27841558506804,3.27519302927886,-15.9422838092724
36079,"Putnam","New York",183,"2020-07-22",4.27666611901606,421.771069383873,-0.017543780440498,1.67603601914366e-05,4.06614075373008,4.15401545259148,4.15385965593257,-39.5095676733327
36083,"Rensselaer","New York",183,"2020-07-22",4.64850331069446,-12.0216495583825,0.0244630194585604,4.88185605954563e-06,4.94205954419719,4.82207654930717,4.81974444690438,28.3344900139623
36087,"Rockland","New York",183,"2020-07-22",5.41863686520033,-590.755734668444,0.00704858074006736,1.77677947244386e-06,5.50321983408114,5.46994613512085,5.4679769303808,98.3385458890723
36089,"St. Lawrence","New York",183,"2020-07-22",3.22457384598284,130.89985827602,0.0673014545213716,6.1030262784115e-05,3.97752550044306,3.68009782234804,3.69568402763244,10.2991411625411
36091,"Saratoga","New York",183,"2020-07-22",4.53259949315326,4.55335330029302,0.0261325288173526,1.34818965891811e-05,4.84618983896149,4.7167750803762,4.71552719487473,26.5243056041205
36093,"Schenectady","New York",183,"2020-07-22",4.84755598352469,-81.6841174913314,0.0186671253920121,2.48979527509598e-06,5.07156148822884,4.97993384645297,4.97822586126877,37.1319721705277
36103,"Suffolk","New York",183,"2020-07-22",7.11011286253651,-1215.78292232072,0.00510130576912064,1.82080334964475e-06,7.17132853176596,7.14800189264735,7.14582200292035,135.876423004424
36105,"Sullivan","New York",183,"2020-07-22",3.09751496786393,275.402083994014,-0.0322800227789767,7.85324440659716e-06,2.75678121669887,2.87102348394671,2.87155480841109,-21.4729458311094
36107,"Tioga","New York",183,"2020-07-22",3.35240721749272,112.223765995835,0.0501971241452272,2.23866441665819e-05,3.90414327385531,3.70269091626699,3.70378708650931,13.8085038209475
36109,"Tompkins","New York",183,"2020-07-22",3.35240721749272,108.354298112656,0.0481351630702985,1.46140356706115e-05,3.9300291743363,3.69144458355371,3.68935335898481,14.4000172918838
36111,"Ulster","New York",183,"2020-07-22",4.86312915698766,1007.10190529384,-0.00586553851334368,1.81055762601071e-05,4.79274269482754,4.81951063701542,4.82207038739425,-118.172812092715
36113,"Warren","New York",183,"2020-07-22",3.17208366336144,21.4461511405585,0.0202521404375417,6.21545609477202e-06,3.41357621838959,3.31597340226921,3.31384864642423,34.2258727020798
36117,"Wayne","New York",183,"2020-07-22",4.21318523943662,409.065387932204,-0.0182153587219594,8.12023444181142e-06,3.99035462475028,4.08838363482158,4.0856777283829,-38.0528976200907
36119,"Westchester","New York",183,"2020-07-22",6.67995805898658,1476.74275236876,-0.00514340353145615,2.12427198194592e-06,6.61823721660911,6.64149828196273,6.64395423426639,-134.764300782698
37001,"Alamance","North Carolina",183,"2020-07-22",6.43569238805458,-56.0016221453721,0.0275027682673774,7.75394846672577e-06,6.76572560726311,6.62737349681758,6.62821176592622,25.2028149974316
37003,"Alexander","North Carolina",183,"2020-07-22",4.85759510855303,-66.8052037745755,0.0198014789118395,2.81219708128078e-06,5.08512282699291,4.99808932724733,4.99620546093591,35.0048187635876
37007,"Anson","North Carolina",183,"2020-07-22",4.90633241999656,27.3151139245494,0.0325602158768589,4.2319931648729e-06,5.29705501051887,5.13676896858005,5.13425393113457,21.2881629280774
37009,"Ashe","North Carolina",183,"2020-07-22",3.03769647265303,49.3191831611473,0.0236064438140546,5.53871846708648e-06,3.32097379842169,3.20578603171703,3.20294157935141,29.3626259855059
37011,"Avery","North Carolina",183,"2020-07-22",3.56347818757266,114.158463855796,0.0554926016530478,1.23171500966144e-05,4.20864415400555,3.95335177952677,3.95192639914399,12.4908034568943
37013,"Beaufort","North Carolina",183,"2020-07-22",4.82487927485367,54.9377930654822,0.03936599284568,5.26395037010576e-06,5.31685787190598,5.10360945368307,5.10044122477343,17.6077657504328
37015,"Bertie","North Carolina",183,"2020-07-22",3.54715129428523,134.887073763189,0.0822758185051374,5.60398771581697e-05,4.53446111634688,4.11497378085807,4.12308202382119,8.42467681456933
37017,"Bladen","North Carolina",183,"2020-07-22",4.89034912822175,-614.283788398744,0.00620548570014599,5.0838830107524e-06,4.99097154776765,4.9378424753597,4.93378752812277,111.699102061203
37019,"Brunswick","North Carolina",183,"2020-07-22",6.19265458820632,2080.69200678037,-0.00325468050853128,1.0436658646407e-05,6.15359842210395,6.16953344833386,6.1698718246466,-212.969346374566
37021,"Buncombe","North Carolina",183,"2020-07-22",6.37769829328826,51.0741370058798,0.0502157492850285,3.43098810263007e-06,6.97626630531895,6.72736421998043,6.72920853828346,13.8033822143246
37023,"Burke","North Carolina",183,"2020-07-22",5.78074351579233,-1025.17571814471,0.00480457129296643,2.56359985779878e-06,5.83839837130793,5.81918008613606,5.8143755148431,144.268268341582
37025,"Cabarrus","North Carolina",183,"2020-07-22",6.80840839119555,-517.850379949244,0.0097842993082682,1.82511667392842e-06,6.92581998289477,6.87796709781378,6.87689848635343,70.8428021998676
37027,"Caldwell","North Carolina",183,"2020-07-22",5.99146454710798,-125.671228755613,0.0197301027550745,2.3736649714867e-06,6.22822578016887,6.13019535908056,6.1295752663935,35.1314531487511
37029,"Camden","North Carolina",183,"2020-07-22",3.03769647265303,399.021421398179,-0.0137125885340173,8.01138837340401e-05,2.86622474642868,2.92799576438089,2.94170835291491,-50.5482373980981
37031,"Carteret","North Carolina",183,"2020-07-22",4.61086820710273,1698.12085423169,-0.00303322475595743,2.55049055523255e-05,4.57446951003124,4.58943929039027,4.58963563381103,-228.518239276059
37033,"Caswell","North Carolina",183,"2020-07-22",3.53472877428668,479.413590485559,-0.0119076105099183,8.34969116291926e-06,3.44622431177903,3.45189041020588,3.45137550071725,-58.2104344093718
37035,"Catawba","North Carolina",183,"2020-07-22",6.65856105046798,-622.337258995604,0.00831969394855394,6.66916315061636e-06,6.75839737785063,6.71831397809923,6.71679890810786,83.31402391075
37037,"Chatham","North Carolina",183,"2020-07-22",5.17291610000676,872.160917465217,-0.00745204169502379,2.83216600218e-06,5.08349159966648,5.11975660889521,5.12075180814159,-93.0143991307516
37039,"Cherokee","North Carolina",183,"2020-07-22",4.50928841428481,124.981763502457,0.0843276298834972,3.5185627321718e-05,5.4828337830425,5.08828475868504,5.09958182346929,8.21969242486197
37045,"Cleveland","North Carolina",183,"2020-07-22",5.98967723653389,34.388755386889,0.0417075783492448,1.66863984731004e-06,6.49016817672483,6.27982889898677,6.2816302849786,16.6192142530015
