"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51009,"Amherst","Virginia",214,"2020-08-22",4.94266231051005,-193.048665691131,0.0122749978073676,1.27816808603308e-06,5.08244646350213,5.0275219206802,5.02858729516162,56.4682121689592
51011,"Appomattox","Virginia",214,"2020-08-22",3.94849268520954,116.930688641909,0.0425146149572385,4.45024486622034e-06,4.4244667012542,4.24640925037707,4.24609498991021,16.3037388732585
51013,"Arlington","Virginia",214,"2020-08-22",6.10319757227109,-225.660088127305,0.0140122911542582,1.84196088430937e-06,6.25873120182642,6.20017091486198,6.2012836103509,49.4670837858879
51015,"Augusta","Virginia",214,"2020-08-22",4.38202663467388,98.3370735810769,0.0395979645259459,3.99015947734668e-06,4.85720220898523,4.65873212731404,4.6592123863555,17.5046164331445
51019,"Bedford","Virginia",214,"2020-08-22",5.24401202169049,-1262.27644895259,0.0035660494668708,2.06481890624013e-06,5.28943719000939,5.27178598509998,5.26897436795859,194.373966766137
51023,"Botetourt","Virginia",214,"2020-08-22",3.75787232560089,361.750984834214,-0.0247244446708129,3.27363993355739e-06,3.47998993689594,3.58639407655176,3.5848012129052,-28.0348937979668
51025,"Brunswick","Virginia",214,"2020-08-22",4.25053397873921,407.31724552695,-0.021508872000272,2.37140940965676e-06,4.00747378548242,4.10061899463424,4.09997187473731,-32.2261056066158
51027,"Buchanan","Virginia",214,"2020-08-22",3.07797037179096,-189.919628219721,0.00769875186215012,5.11635462975924e-06,3.16356825295061,3.13295970265681,3.13186163482601,90.0337084466523
51029,"Buckingham","Virginia",214,"2020-08-22",3.49650756146648,156.513282830306,0.0661522127237663,5.8140801711929e-05,4.26593903206696,3.95858596041898,3.95957305053284,10.4780649357012
51031,"Campbell","Virginia",214,"2020-08-22",4.97771847908311,901.673834356513,-0.00718623720456737,8.36571811766085e-06,4.8914836326283,4.92513777147281,4.92741481865114,-96.4548150622415
51033,"Caroline","Virginia",214,"2020-08-22",4.07511320029421,-225.136421999817,0.00932350913230449,3.53545388546605e-06,4.15955700476895,4.14239308004593,4.14037776422034,74.3440233418445
51035,"Carroll","Virginia",214,"2020-08-22",3.9756682705885,108.902925677411,0.0396912708883611,1.08788043666377e-05,4.44927534273064,4.25215300445228,4.25350716680703,17.4634665266715
51041,"Chesterfield","Virginia",214,"2020-08-22",6.80951223109317,1082.09750728924,-0.0077992574417433,1.55094560902723e-06,6.71592114179225,6.75418533878232,6.75491742900097,-88.8734838845135
51047,"Culpeper","Virginia",214,"2020-08-22",4.79697048673659,-431.046833968345,0.00750205313436326,8.44107751850533e-07,4.89168999452387,4.84988629026192,4.84948485867713,92.3943310111967
51049,"Cumberland","Virginia",214,"2020-08-22",3.17208366336144,140.605938087994,0.0451503951837745,8.21226616189268e-06,3.62982366575593,3.49046682764872,3.48813642964786,15.3519626514595
51051,"Dickenson","Virginia",214,"2020-08-22",3.61091791264422,363.861410392754,-0.0235223501155939,8.34348433473852e-06,3.3604361132659,3.44940735880164,3.44626146183506,-29.4675989921785
51053,"Dinwiddie","Virginia",214,"2020-08-22",4.06044301054642,-175.341095719416,0.0105153704723225,8.474628699913e-07,4.1676734548959,4.13466490334229,4.13405060385268,65.9175235322784
51057,"Essex","Virginia",214,"2020-08-22",3.5715427474094,-157.694379520502,0.0096879692536067,2.21843473385177e-06,3.6687795053083,3.64098194160151,3.63935853218465,71.5472110217418
51059,"Fairfax","Virginia",214,"2020-08-22",7.47986413116503,-199.46302926797,0.018312218230791,5.18154174824631e-06,7.69961074993452,7.6048486614045,7.60804965878057,37.851622988768
51061,"Fauquier","Virginia",214,"2020-08-22",4.48380932898382,96.728457321851,0.0397538876394698,5.12609777815203e-06,4.94027694441071,4.75731535105817,4.76208654246011,17.4359596436488
51063,"Floyd","Virginia",214,"2020-08-22",4.46918681011628,-332.510925745937,0.00825166695013391,2.33191064877957e-06,4.56738781251577,4.52863197760525,4.52694847876722,84.0008673094467
51065,"Fluvanna","Virginia",214,"2020-08-22",3.65251180994306,323.953756446078,-0.032620140050794,3.16956999413695e-06,3.35836595402642,3.4243405123597,3.4241708295875,-21.2490559354013
51067,"Franklin","Virginia",214,"2020-08-22",3.83791503327442,-308.36014089318,0.00743756058481943,2.06497912402765e-06,3.93714811908158,3.8912426588459,3.88997795736816,93.1955004137655
51069,"Frederick","Virginia",214,"2020-08-22",4.26869794936688,-16.3916814913174,0.0187249523591395,8.36963634602338e-06,4.44514792638094,4.39829486092248,4.39977261588086,37.0173000852323
51073,"Gloucester","Virginia",214,"2020-08-22",3.83483336673702,324.819880222744,-0.0331034631259474,2.5214708418552e-06,3.43679757669388,3.60339267776217,3.60310912485539,-20.938811686341
51075,"Goochland","Virginia",214,"2020-08-22",3.31158522297247,-240.056929386799,0.00733326317495505,2.6301353517491e-06,3.38105180183007,3.36502938439096,3.36291806519716,94.5209743633937
51077,"Grayson","Virginia",214,"2020-08-22",3.81928095372953,339.079971953268,-0.0293610222725265,4.29363346770104e-06,3.46694868645921,3.61525942352985,3.61375379782184,-23.6077332092259
51079,"Greene","Virginia",214,"2020-08-22",3.96759285658296,414.567326413153,-0.0193826865154086,5.38870408798421e-06,3.75185480749192,3.83127354626943,3.8319140509751,-35.7611510669028
51081,"Greensville","Virginia",214,"2020-08-22",5.14416668672078,13.0764381433542,0.0262000865050761,1.47688413479446e-05,5.44761530708767,5.32930390658301,5.32756729225631,26.4559119079875
51083,"Halifax","Virginia",214,"2020-08-22",3.88008995832514,-1074.40325985216,0.00302314698340267,1.52668935473369e-06,3.91619445731206,3.90427513419236,3.90125198720896,229.280013299182
51085,"Hanover","Virginia",214,"2020-08-22",4.98262766910935,-871.111569582632,0.00461306758433733,6.40504682759448e-07,5.0379844801214,5.01658958872985,5.01491914219971,150.257321811928
51087,"Henrico","Virginia",214,"2020-08-22",6.67600335313133,529.662539352481,-0.02081940524332,1.2729024152887e-06,6.42617049021149,6.53171281216885,6.53026751642809,-33.2933228619653
51089,"Henry","Virginia",214,"2020-08-22",5.52488362513975,-366.195905941321,0.00960522070493209,1.21952722159275e-06,5.64014627359893,5.59257200879272,5.59212017007427,72.1635870588614
51093,"Isle of Wight","Virginia",214,"2020-08-22",4.90315613357815,-62.6265431890175,0.0180510935198486,1.48944935262461e-06,5.11976925581633,5.02721067074516,5.02951378821709,38.399179517727
51095,"James City","Virginia",214,"2020-08-22",4.97278506996516,-922.208135474476,0.00439599479001215,2.19732771192768e-06,5.0255370074453,5.0049812578961,5.00355703349524,157.676979539375
51099,"King George","Virginia",214,"2020-08-22",4.02023659006838,56.5518958841731,0.0261600025654533,7.78477735456568e-06,4.30196282555396,4.20354112418875,4.20335660802655,26.4964492578189
51101,"King William","Virginia",214,"2020-08-22",3.42472787907235,445.13874708131,-0.0145323731866055,9.67938325094685e-06,3.25726791816379,3.32232592824093,3.32300126676611,-47.6967644347874
51103,"Lancaster","Virginia",214,"2020-08-22",3.14168618617707,-54.6361482948655,0.0117131847947377,1.04114728763311e-05,3.22857714108749,3.22296914453642,3.22367847974023,59.1766622576765
51105,"Lee","Virginia",214,"2020-08-22",4.28260085453587,342.573386089056,-0.0321203866181219,3.23573020052772e-06,3.90498416365468,4.06052502059134,4.05775814820902,-21.5796649274726
51107,"Loudoun","Virginia",214,"2020-08-22",6.5098330800447,1281.46545471575,-0.00606996994767547,9.82422080556973e-07,6.43699344067259,6.46636454911014,6.46734329041097,-114.192852112124
51109,"Louisa","Virginia",214,"2020-08-22",3.99426110366512,130.902567563571,0.0509199941642518,8.99908161431253e-06,4.58776073387704,4.34755383570885,4.35070106281488,13.6124756480543
51111,"Lunenburg","Virginia",214,"2020-08-22",3.13549421592915,101.610045218675,0.0290706978667478,8.03134352888652e-06,3.4707493037726,3.34290123922697,3.33898910099638,23.843499861515
51113,"Madison","Virginia",214,"2020-08-22",3.07797037179096,60.3470868004438,0.0206387025878327,4.17507697990657e-06,3.31566769539455,3.22314577759281,3.22244128990579,33.5848233487594
51117,"Mecklenburg","Virginia",214,"2020-08-22",5.13074366638864,-637.673054045906,0.00605988774754423,3.20025657271188e-06,5.20346231935917,5.17499085346241,5.17316288062145,114.382841636108
51119,"Middlesex","Virginia",214,"2020-08-22",3.3770998300831,428.876009761896,-0.0152923779563282,7.67531784651652e-06,3.17891850933229,3.26928890699537,3.2700531843888,-45.3263176295686
51121,"Montgomery","Virginia",214,"2020-08-22",4.44265125649032,-582.945244326429,0.00563578141886965,2.95699180861109e-06,4.5308596697635,4.48437050129337,4.48210172642241,122.990430082891
51125,"Nelson","Virginia",214,"2020-08-22",3.74444930526875,151.463135916116,0.0647948901424566,2.97791513582732e-05,4.5056334691662,4.19284983780149,4.19801353626595,10.6975593142609
51127,"New Kent","Virginia",214,"2020-08-22",3.26902560855367,299.335225383788,-0.0364536937804727,2.10849872371256e-05,2.85560831836493,3.01473372874754,3.01384975209036,-19.0144566620364
51133,"Northumberland","Virginia",214,"2020-08-22",3.04452243772342,329.763806892036,-0.0254313217647278,6.24896430300682e-06,2.76600736942808,2.86791911364179,2.86650318537033,-27.2556490367446
51137,"Orange","Virginia",214,"2020-08-22",3.68171096463532,402.658617903025,-0.0188285679104953,2.71352578857152e-06,3.42037162371383,3.54890820530396,3.54991098926185,-36.8135900645728
51139,"Page","Virginia",214,"2020-08-22",3.23587340123677,-300.490587246531,0.00627051357224635,2.49086638345513e-06,3.27001380512809,3.28040369209649,3.27976699624249,110.540735232255
51141,"Patrick","Virginia",214,"2020-08-22",4.43421238784445,718.109394992695,-0.00871140696227233,4.78268320765993e-06,4.33052224455035,4.37127791460915,4.37323253910854,-79.5677648354453
51143,"Pittsylvania","Virginia",214,"2020-08-22",5.70805903142346,-1302.98080215383,0.00377521925099331,1.28666602720141e-06,5.75336166243538,5.73683729764656,5.73448556618041,183.60448346876
51145,"Powhatan","Virginia",214,"2020-08-22",4.00473240353241,-107.399575623741,0.0126061480003858,1.8596996830977e-06,4.13985365357677,4.0924752400302,4.09297543953511,54.9848518785225
51147,"Prince Edward","Virginia",214,"2020-08-22",5.14416668672078,324.596920142241,-0.0445008974321369,1.06678819601695e-05,4.61015591753514,4.83853571458874,4.83266040469582,-15.5760270142188
51149,"Prince George","Virginia",214,"2020-08-22",5.00106584308011,-444.603493671275,0.00765152862783711,2.93520183437835e-06,5.09288418661416,5.05842450278681,5.05462654347497,90.5893729572153
51153,"Prince William","Virginia",214,"2020-08-22",7.25821092310696,2066.87256665356,-0.00390673238486998,7.79848970216996e-06,7.21133013448852,7.22836480684469,7.23086379641287,-177.423768068775
51155,"Pulaski","Virginia",214,"2020-08-22",3.25809653802148,-73.2946132870431,0.0115608336811199,4.110662768329e-06,3.40229107746101,3.33953337128386,3.33902237378932,59.9565048402978
51161,"Roanoke","Virginia",214,"2020-08-22",4.80752776954246,993.997337308514,-0.00613384936129472,2.93639286715779e-06,4.74144922373235,4.76311356048206,4.7645908240134,-113.003619706376
51165,"Rockingham","Virginia",214,"2020-08-22",4.74741351921463,410.573878944268,-0.0237693520764784,2.59195556257865e-06,4.50604827313001,4.58173972935655,4.58102805467928,-29.161383041899
51167,"Russell","Virginia",214,"2020-08-22",4.68872320880638,-877.095080979206,0.00430849858764026,2.04681620353497e-06,4.73114110549363,4.7231911975075,4.71888269891986,160.87905484021
51169,"Scott","Virginia",214,"2020-08-22",4.45600704767187,-366.089799433764,0.00779605773134694,2.01047950163629e-06,4.57698596987052,4.51171991091092,4.5105794517913,88.9099599369166
51171,"Shenandoah","Virginia",214,"2020-08-22",4.45101950616083,-47.706313028767,0.0172639298282116,1.67293425920539e-06,4.6389269325261,4.57062747322196,4.57186701495831,40.1500230513709
51173,"Smyth","Virginia",214,"2020-08-22",4.52643614544559,103.228983743613,0.0425778950256804,4.03845769607685e-06,5.01444196723215,4.82281828383472,4.82448141062535,16.2795079498853
51175,"Southampton","Virginia",214,"2020-08-22",4.45101950616083,-126.793851289472,0.0131181839751604,3.51660329435701e-06,4.56242372664485,4.54254195762997,4.54284679398695,52.8386537246648
51177,"Spotsylvania","Virginia",214,"2020-08-22",5.97089734188229,-1408.90759899607,0.00369050577770159,1.35741711837257e-06,6.01518341121471,6.00005675728856,5.9967308823262,187.819020565694
51179,"Stafford","Virginia",214,"2020-08-22",5.79475425286193,-346.653469246347,0.0104105404165821,1.32361482914764e-06,5.90957938420216,5.8671095056624,5.867628035778,66.5812871208766
51183,"Sussex","Virginia",214,"2020-08-22",3.93182563272433,303.996483017776,-0.0419348666488667,1.43554707882492e-05,3.48044644767535,3.64286671516829,3.63828156618226,-16.5291375876756
51185,"Tazewell","Virginia",214,"2020-08-22",4.22160634183303,-33.3820107139445,0.0172550699601753,2.05446537760908e-06,4.38937939147919,4.34059870654373,4.34239183155426,40.1706386679235
51187,"Warren","Virginia",214,"2020-08-22",3.41538201665411,76.6624351831859,0.0254079561571395,8.31115581288098e-06,3.6673225186939,3.59489157990312,3.59323770975409,27.2807138155098
51191,"Washington","Virginia",214,"2020-08-22",4.96084462959324,-524.793393328406,0.00675644209578308,2.76420910275221e-06,5.03890987744095,5.00887205175612,5.00813972426372,102.590560347222
51193,"Westmoreland","Virginia",214,"2020-08-22",3.30111392310517,416.280307777609,-0.016009219028689,1.18212325273361e-05,3.12628521920154,3.18870628762006,3.18904938990435,-43.2967516602656
51195,"Wise","Virginia",214,"2020-08-22",5.24852670204502,2.60830422029504,0.0254299315784832,4.85957252586549e-06,5.55368588098682,5.42764884702219,5.4265362230944,27.2571390300724
51197,"Wythe","Virginia",214,"2020-08-22",3.58747933967221,431.109530282748,-0.0163087568243564,1.26923101338744e-06,3.4266252358611,3.47269588124506,3.47331804190171,-42.5015338707338
51199,"York","Virginia",214,"2020-08-22",4.84531131367087,440.647429993729,-0.0209167497079594,1.56005458566529e-06,4.59431031717536,4.69910094745849,4.69889406571515,-33.1383790616467
51510,"Alexandria city","Virginia",214,"2020-08-22",6.05040708274143,-669.543127868644,0.00688686404891674,1.2601280361539e-06,6.13304945132843,6.09874521266988,6.09861513108385,100.647722335825
51520,"Bristol city","Virginia",214,"2020-08-22",4.01251454397447,380.550446283802,-0.0233897062403231,4.27753090413959e-06,3.73183806909059,3.8509084817093,3.84878660029221,-29.6347108184275
51530,"Buena Vista city","Virginia",214,"2020-08-22",3.11033565629299,308.600839268279,-0.0312703702579029,7.42890589204309e-06,2.73931067882213,2.89152322411385,2.89144306448767,-22.166260739582
51540,"Charlottesville city","Virginia",214,"2020-08-22",4.86753445045558,343.454064046883,-0.0362022114017937,3.72804483562811e-06,4.43310791363406,4.61565708722408,4.61411897064302,-19.1465425376087
51550,"Chesapeake city","Virginia",214,"2020-08-22",6.98405472565152,464.863974381445,-0.0272959674863786,2.49349514342469e-06,6.65650311581498,6.79593306663064,6.79298295324687,-25.393757554329
51570,"Colonial Heights city","Virginia",214,"2020-08-22",3.56751859710967,-342.428942636666,0.00644239647139043,1.4240562275779e-06,3.6298326319217,3.61501735934378,3.6126153724094,107.591512512167
51590,"Danville city","Virginia",214,"2020-08-22",5.42746416085474,-336.656584116905,0.00994666667431236,2.3529236403778e-06,5.54682416094649,5.49630845475701,5.49709082757493,69.6863786890561
51595,"Emporia city","Virginia",214,"2020-08-22",3.62624388312245,134.358918199381,0.0481075017360771,1.83964017130382e-05,4.16808599313886,3.96440280396509,3.96299639527499,14.4082971583647
51600,"Fairfax city","Virginia",214,"2020-08-22",3.29053181377464,-60.5457452645803,0.0122495920369139,3.50158903555909e-06,3.44882051921998,3.3778332609532,3.37627895803304,56.5853277783589
51620,"Franklin city","Virginia",214,"2020-08-22",4.73117331219182,76.408406261979,0.0354796501191285,1.28210040409719e-05,5.13005915599216,4.97780288572425,4.97953086302572,19.5364717023024
51630,"Fredericksburg city","Virginia",214,"2020-08-22",4.60944674275535,415.354475128649,-0.0223987769715724,2.71804429902069e-05,4.35330254183363,4.45136920422033,4.45265530395434,-30.9457601832305
51640,"Galax city","Virginia",214,"2020-08-22",3.88008995832514,136.483747996272,0.0531517497237582,2.72681840852498e-05,4.49218667409222,4.25074497186477,4.25215220639145,13.0409099260587
51650,"Hampton city","Virginia",214,"2020-08-22",6.10893007204571,486.000491616954,-0.0220538600360802,4.00356670580335e-06,5.84428375161275,5.95417429820838,5.95455305179315,-31.4297442454951
51660,"Harrisonburg city","Virginia",214,"2020-08-22",4.39268392914787,-50.6771309216583,0.0168677191466131,3.25902736326842e-06,4.58257354294418,4.50979989836817,4.51075796317416,41.0931184314343
51670,"Hopewell city","Virginia",214,"2020-08-22",3.97029191355212,94.6357895327045,0.0347397151244834,5.2102577293352e-06,4.38985667356411,4.21254055834126,4.2134699194235,19.9525867749974
51680,"Lynchburg city","Virginia",214,"2020-08-22",6.00070741418916,792.423689404459,-0.0102853338374287,2.00630841326122e-06,5.87728340814002,5.92653051474316,5.92871007732716,-67.3918019109462
51683,"Manassas city","Virginia",214,"2020-08-22",4.9875128766754,-432.75231366707,0.00771256805729334,1.21142759674803e-06,5.04210921177026,5.04334830168136,5.04150085307645,89.8724232202367
51685,"Manassas Park city","Virginia",214,"2020-08-22",3.9863350383927,-26.743757584976,0.016948629995101,2.76753080603108e-06,4.19891728090377,4.10588095351293,4.10497544835841,40.896944517657
51690,"Martinsville city","Virginia",214,"2020-08-22",4.65123555283134,74.0927172022601,0.0344772754767044,1.38644177214665e-05,5.06496285855179,4.89093872065489,4.89257648116827,20.1044650708636
51700,"Newport News city","Virginia",214,"2020-08-22",6.30887877709341,577.074923573118,-0.0171402026409445,1.4694572938058e-06,6.10319634540208,6.18877226097184,6.1888973586068,-40.439847479058
51710,"Norfolk city","Virginia",214,"2020-08-22",7.06963114461581,398.69246749244,-0.037268908133622,1.1664780157438e-05,6.62240424701235,6.81638586827728,6.80874878768046,-18.5985373672545
51730,"Petersburg city","Virginia",214,"2020-08-22",4.9875128766754,503.248064021466,-0.0170481658870139,2.75965306298518e-06,4.81181181672648,4.86851929229116,4.8681757154663,-40.6581672863669
51740,"Portsmouth city","Virginia",214,"2020-08-22",6.52502965784346,414.791431555926,-0.0317070035837241,6.70437804250413e-06,6.14454561483877,6.30757667783763,6.30308063275739,-21.8610118338572
51750,"Radford city","Virginia",214,"2020-08-22",3.9810158769151,163.234244375522,0.0849029003520589,5.15261755297674e-05,4.90448019354645,4.55635894924418,4.57533617937951,8.16399884675008
51760,"Richmond city","Virginia",214,"2020-08-22",6.4931052612969,-1766.40081672024,0.00328698115660264,1.89506348121494e-06,6.53254903517613,6.51896849103183,6.51611412939312,210.876530024398
51770,"Roanoke city","Virginia",214,"2020-08-22",5.82262315187072,456.401921963564,-0.0236195935621327,1.62947250284547e-06,5.56009772052426,5.65830744963683,5.65728599693579,-29.3462789161288
51775,"Salem city","Virginia",214,"2020-08-22",3.88303546855489,63.8322685666276,0.0267486130024501,4.16011558318518e-06,4.20401882458429,4.07019713034135,4.07027575957204,25.9133877519726
51790,"Staunton city","Virginia",214,"2020-08-22",3.20158432775814,306.075273089013,-0.0331372597583827,1.15005695644433e-05,2.81916142336598,2.97077532316971,2.96962350944946,-20.9174562294518
51800,"Suffolk city","Virginia",214,"2020-08-22",6.23104371917047,650.42211921067,-0.0141158393474086,1.21713175009613e-06,6.06165364700157,6.13262618749234,6.13223284373861,-49.1042128987671
51810,"Virginia Beach city","Virginia",214,"2020-08-22",7.46450983463653,401.81294556879,-0.0387137378800813,2.15278928979278e-05,6.99994498007555,7.20197094653766,7.19351366947596,-17.9044240756865
51820,"Waynesboro city","Virginia",214,"2020-08-22",3.47019025314911,149.809813973983,0.0580560178941004,2.60354186717282e-05,4.13301871381081,3.8751242687695,3.87658237840781,11.9392821916293
51830,"Williamsburg city","Virginia",214,"2020-08-22",3.52636052461616,-268.306295216341,0.0074005028538119,3.3050111005779e-06,3.62111263413666,3.58135401491031,3.57816404459284,93.6621732674442
51840,"Winchester city","Virginia",214,"2020-08-22",3.56751859710967,-0.637411847011125,0.0168491722979015,2.32277146221527e-06,3.73440693987125,3.6860514546211,3.68546280319498,41.1383519798342
53001,"Adams","Washington",214,"2020-08-22",5.01158722182164,-339.807828566093,0.00919941171203012,4.06703297806584e-06,5.15910210630909,5.07466113677635,5.07598310380585,75.3469028517892
53005,"Benton","Washington",214,"2020-08-22",6.41439528682378,355.286237231099,-0.0438482485313398,5.76970434211591e-06,5.8882163044477,6.11424725426749,6.1074575471044,-15.8078647101384
53007,"Chelan","Washington",214,"2020-08-22",6.40404712298501,801.623974892414,-0.010806257246254,1.19588857836424e-06,6.27437203602996,6.32841306511959,6.32840332226123,-64.1431315916733
53009,"Clallam","Washington",214,"2020-08-22",4.49184150068109,92.2365723891364,0.0380374114760304,8.61441510900421e-06,4.89782747909847,4.76030633948011,4.7581033810133,18.2227747278949
53011,"Clark","Washington",214,"2020-08-22",6.44322237229341,-1103.00730413007,0.00491096532161887,1.84895593137266e-06,6.50215395615284,6.47795324031904,6.47759912954474,141.142756090864
53015,"Cowlitz","Washington",214,"2020-08-22",4.61370508843793,354.778190021697,-0.0315998730617584,2.72035427974537e-06,4.22737382311742,4.3915919146473,4.39250597700562,-21.935125473614
53017,"Douglas","Washington",214,"2020-08-22",5.93828978462072,516.205394037302,-0.0193300309821372,1.78325949054002e-06,5.70632941283507,5.80341523711975,5.80297956774576,-35.8585654208459
53021,"Franklin","Washington",214,"2020-08-22",6.47565281134567,430.933090046842,-0.029178401517227,6.63852570803449e-06,6.12551199313894,6.27214328685772,6.27140400072508,-23.7554884612411
53025,"Grant","Washington",214,"2020-08-22",6.66695679242921,-35.5907663670617,0.0272575980338685,8.17857980529036e-06,6.99404796883563,6.85644157016437,6.85775997866629,25.4295033516411
53027,"Grays Harbor","Washington",214,"2020-08-22",4.26669594669621,144.334210120252,0.0656644449162718,6.34220428195115e-05,5.03421653652117,4.7084556203354,4.72634706111011,10.5558979664531
53029,"Island","Washington",214,"2020-08-22",3.31158522297247,5.24579006323686,0.0161617050784853,5.04254866359053e-06,3.48695591043956,3.42513050663221,3.42471715852187,42.8882458375431
53033,"King","Washington",214,"2020-08-22",8.12883801291534,1391.25071215499,-0.00687573111975394,2.05397498106749e-06,8.04632923947829,8.07778457207944,8.08070789507706,-100.810687399997
53035,"Kitsap","Washington",214,"2020-08-22",5.69421302364005,1035.56128407788,-0.00688903912308516,4.98809626530425e-06,5.61154455416303,5.64198117352072,5.64598974977845,-100.61594486192
53037,"Kittitas","Washington",214,"2020-08-22",4.83741505154865,-368.726010216606,0.00837319934710048,7.37293154063927e-06,4.93789344371386,4.8987220393566,4.89602744697835,82.7816407834566
53039,"Klickitat","Washington",214,"2020-08-22",4.01251454397447,147.307585062814,0.064460449602354,3.46258200601625e-05,4.75024619913426,4.45587747921367,4.46373769119095,10.7530615258792
53041,"Lewis","Washington",214,"2020-08-22",4.80402104473326,83.9940941737212,0.0380011859357576,7.94610885250997e-06,5.20638690160131,5.06983973348692,5.07002934628356,18.2401460241724
53043,"Lincoln","Washington",214,"2020-08-22",3.06472514504094,440.506907894458,-0.0132660543848866,2.21849105815156e-05,2.91199057798617,2.96524125268052,2.97186276434673,-52.2496863385104
53045,"Mason","Washington",214,"2020-08-22",4.96882074366325,428.538418290997,-0.0226330351759987,5.15994572380369e-06,4.69722432155127,4.8122795155782,4.81038949743126,-30.6254629646401
53047,"Okanogan","Washington",214,"2020-08-22",5.65699031314944,319.331571112703,-0.0512726344426914,7.75987597101021e-06,5.04171869983714,5.30543585676168,5.2980818720506,-13.5188524657279
53049,"Pacific","Washington",214,"2020-08-22",3.32194801000801,425.593230121392,-0.0152068997208912,9.67565936631562e-06,3.11122873402923,3.21563838191554,3.21549971196177,-45.5810976124017
53053,"Pierce","Washington",214,"2020-08-22",7.54802896993501,724.256495787858,-0.0146490709610436,1.15963722015502e-06,7.37224011840249,7.44563709102549,7.4454854732077,-47.3168013455075
53057,"Skagit","Washington",214,"2020-08-22",5.24702407216049,-682.276445541215,0.00588708935191741,2.02573986124066e-06,5.3176691443835,5.28884372987498,5.28823369762391,117.740217469978
53061,"Snohomish","Washington",214,"2020-08-22",7.03966034986208,547.867765042828,-0.0207740631481202,2.32517446728186e-06,6.79037159208464,6.89587670560423,6.89424190782524,-33.3659898700493
53063,"Spokane","Washington",214,"2020-08-22",7.26312937718782,659.762312003797,-0.0161129916671619,1.63251782083763e-06,7.06977347718188,7.15051341939182,7.15033843551769,-43.0179072190902
53065,"Stevens","Washington",214,"2020-08-22",3.94849268520954,287.062836741674,-0.0512699895216044,2.29256377243106e-05,3.38704094751309,3.59976730423668,3.58960275855831,-13.5195498775724
53067,"Thurston","Washington",214,"2020-08-22",5.61625148217034,573.511015905936,-0.0154076316958817,2.27349344878291e-06,5.43135990181976,5.50795072825432,5.50839806029917,-44.9872630811403
53071,"Walla Walla","Washington",214,"2020-08-22",5.67135766457303,-214.252250602742,0.0133994743241096,2.89864751133302e-06,5.83215135646234,5.76518361405945,5.7651539848418,51.7294308563114
53073,"Whatcom","Washington",214,"2020-08-22",5.13158790451392,401.677586481924,-0.0267149388756528,2.7729942672711e-06,4.82679067906506,4.944514432927,4.94458333238435,-25.9460515251884
53075,"Whitman","Washington",214,"2020-08-22",4.06044301054642,144.179232892556,0.0626410823527594,7.22324323801034e-05,4.81213599877953,4.48480765315665,4.49893058701574,11.0653768186273
53077,"Yakima","Washington",214,"2020-08-22",7.02782142065309,440.520825881077,-0.0303550291595064,2.673616870621e-06,6.66356107073901,6.81714551576309,6.81533621653654,-22.834673520413
54003,"Berkeley","West Virginia",214,"2020-08-22",4.80985877292894,597.542377093902,-0.0125033867162671,2.58411953105501e-06,4.70805495586754,4.72140588247994,4.72233506591507,-55.4367545601183
54005,"Boone","West Virginia",214,"2020-08-22",3.97298370521783,-263.014315222303,0.00833851355787434,2.94211273924645e-06,4.03595992968644,4.0315946034482,4.03135330012295,83.1259883130349
54009,"Brooke","West Virginia",214,"2020-08-22",3.31678003984957,289.867841595393,-0.0414961037522798,1.78056889283884e-05,2.85774710003798,3.02542592898552,3.02630731358361,-16.7039099549645
54011,"Cabell","West Virginia",214,"2020-08-22",5.19295685089021,549.405923812421,-0.0152551894301104,1.10092295682738e-05,5.00989457772889,5.08588213708265,5.08617052487944,-45.4368124195053
54019,"Fayette","West Virginia",214,"2020-08-22",4.04305126783455,-82.8148333693104,0.0137701630032112,2.94185211037249e-06,4.18357977828885,4.13806076683964,4.13944240885703,50.3368900134519
54023,"Grant","West Virginia",214,"2020-08-22",4.3603651378927,308.29441757351,-0.0443278515021547,1.28890516515162e-05,3.86957397916565,4.05557469962334,4.05007017737762,-15.6368323090564
54027,"Hampshire","West Virginia",214,"2020-08-22",3.21314515015922,261.274547450336,-0.0620530558618978,3.52563267608065e-05,2.49915874274834,2.78877402090409,2.77877375912594,-11.1702344216952
54029,"Hancock","West Virginia",214,"2020-08-22",3.20158432775814,268.666948657445,-0.0538968804996504,1.82476919788404e-05,2.56909983557331,2.82141183821331,2.82430616426059,-12.8606177970623
54033,"Harrison","West Virginia",214,"2020-08-22",4.3640081291712,332.38379896691,-0.0356085698514073,6.40256780850971e-06,3.96621778582833,4.11661050178944,4.11474814021135,-19.4657405071985
54037,"Jefferson","West Virginia",214,"2020-08-22",3.25809653802148,51.4638064574674,0.0204194888052699,7.27772659197395e-06,3.46184240612981,3.39922931167893,3.40103295965837,33.94537381274
54039,"Kanawha","West Virginia",214,"2020-08-22",6.02032962750415,891.078392102501,-0.00882644824584831,2.63207520871577e-06,5.91441224855397,5.95559939389955,5.95854448978321,-78.5307024131684
54043,"Lincoln","West Virginia",214,"2020-08-22",4.06290303638728,345.69530265283,-0.0299558045315837,6.4545694571901e-06,3.73534811227484,3.85469812596943,3.85321240466619,-23.1389939745778
