"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39029,"Columbiana","Ohio",81,"2020-04-11",4.25459902498738,38.9603724792709,0.114866139585402,3.16076180569797e-05,5.63299270001221,5.04606350172831,5.0586620020852,6.03439084017091
39035,"Cuyahoga","Ohio",81,"2020-04-11",6.83472365043967,-37.4005995991261,0.0602706129826525,2.15804037915766e-05,7.5579710062315,7.27386779161476,7.25661794131824,11.5005828920215
39037,"Darke","Ohio",81,"2020-04-11",3.59142411796322,12.5401117354402,0.0564431335655525,4.9202687521938e-06,4.25919255215822,3.99043185295976,3.98652605292209,12.280451788789
39041,"Delaware","Ohio",81,"2020-04-11",4.38023932409979,-15.801001934172,0.0478397184200814,9.94495932214149e-06,4.96581070425311,4.73022687715182,4.71511735304036,14.4889477499305
39045,"Fairfield","Ohio",81,"2020-04-11",4.14765962098982,33.9645169906608,0.0986704404007517,2.27475109598225e-05,5.33170490579884,4.83741480145727,4.83835270379508,7.02487166110454
39049,"Franklin","Ohio",81,"2020-04-11",6.61223302868988,-20.4467004055911,0.0685584162120964,7.7198806093523e-06,7.43493402323504,7.09668643245914,7.09214194217455,10.1103149526614
39055,"Geauga","Ohio",81,"2020-04-11",3.78093759853188,6.41472664665909,0.0542714069926248,1.10351052125921e-05,4.42774757476371,4.16843371590276,4.16083744748025,12.7718667889731
39061,"Hamilton","Ohio",81,"2020-04-11",6.07960623743369,-0.62764316845192,0.0793395958175143,6.2140672379954e-06,7.03168138724386,6.63471621609794,6.63498340815629,8.73645968847918
39085,"Lake","Ohio",81,"2020-04-11",4.56880254181722,-6.43355221472553,0.0554240648263738,1.21434197926742e-05,5.23389131973371,4.96207067324564,4.95677099560184,12.5062494555633
39089,"Licking","Ohio",81,"2020-04-11",4.21529717263976,13.242793580724,0.067445874244295,6.94650262892752e-06,5.04206514300929,4.68948140733127,4.68741829234983,10.2770879364586
39093,"Lorain","Ohio",81,"2020-04-11",4.85425991924688,-8.91089667491199,0.0571688688888988,1.17690344331712e-05,5.54028634591367,5.25902732888519,5.25444200146917,12.1245564943221
39095,"Lucas","Ohio",81,"2020-04-11",5.94392360233898,4.61845369571881,0.083269751218355,6.00711213431326e-06,6.94316061695924,6.52572248596238,6.52681186086746,8.32411734655401
39099,"Mahoning","Ohio",81,"2020-04-11",5.74528994846755,-22.2355318453762,0.0584848459670448,7.47678958032108e-06,6.44710810007209,6.15775548007663,6.15468387023686,11.8517398669481
39103,"Medina","Ohio",81,"2020-04-11",4.5013957134859,-10.2436894739034,0.0523926025708905,7.71686030643359e-06,5.1472425777042,4.87514786823899,4.86814393148213,13.2298673199537
39109,"Miami","Ohio",81,"2020-04-11",4.61935482098004,8.25112451793969,0.0681834906942954,2.59321898192987e-05,5.43755670931159,5.09783992597548,5.09663925584011,10.1659092765976
39113,"Montgomery","Ohio",81,"2020-04-11",4.92310430161039,32.8022543280659,0.113966694905771,4.65655445702419e-05,6.29070464047964,5.71926132878863,5.72087116595079,6.08201528642249
39133,"Portage","Ohio",81,"2020-04-11",4.68872320880638,15.9571730345513,0.0780896477693244,5.45769155266709e-06,5.62579898203827,5.23131492013388,5.23535074319165,8.87630051306534
39151,"Stark","Ohio",81,"2020-04-11",4.71466500078438,-7.08534494005604,0.05674484476397,1.04377034487324e-05,5.39560313795202,5.121432827436,5.11187891413217,12.2151568735995
39153,"Summit","Ohio",81,"2020-04-11",5.33478704632943,-26.5799659905768,0.0520061299963727,1.11609824358189e-05,5.9588606062859,5.71650697101813,5.69882995630404,13.3281822855938
39155,"Trumbull","Ohio",81,"2020-04-11",4.79697048673659,12.4709477963068,0.0755082961312891,9.68832203302397e-06,5.70307004031206,5.3238399377774,5.32552855965561,9.17974866436854
39165,"Warren","Ohio",81,"2020-04-11",3.94296780927757,38.5576511228887,0.105307704445004,2.42008349073634e-05,5.20666026261762,4.67729500229705,4.6801217403926,6.58211271637713
40017,"Canadian","Oklahoma",81,"2020-04-11",3.74106520728451,27.5180007934889,0.0771640045483539,1.03940661223533e-05,4.66703326186476,4.28087368251648,4.28121323912299,8.98277875308549
40027,"Cleveland","Oklahoma",81,"2020-04-11",5.33547551451497,-24.879430067005,0.0528896278554617,1.98980803266155e-05,5.97015104878051,5.71138405353823,5.7057029095032,13.1055408908188
40031,"Comanche","Oklahoma",81,"2020-04-11",3.78743112784243,-1.44730744139657,0.0489033286368068,2.65235668813792e-05,4.37427107148411,4.13904861884184,4.12975442830008,14.173824152294
40037,"Creek","Oklahoma",81,"2020-04-11",3.87713574642771,-13.2251809103006,0.0438106395842268,1.82680098561512e-05,4.43473991770934,4.19453513851575,4.1838102235173,15.8214348646373
40071,"Kay","Oklahoma",81,"2020-04-11",3.50941096630239,2.77837753160556,0.0477811238327969,1.64644151850573e-05,4.07198489639422,3.84798489346211,3.84387883313197,14.5067157270204
40109,"Oklahoma","Oklahoma",81,"2020-04-11",5.8059951840233,-4.68694936374894,0.0719570541432791,1.72569520273187e-05,6.66947983374265,6.3145302276137,6.30969456302625,9.6327898468407
40113,"Osage","Oklahoma",81,"2020-04-11",3.59926729542425,29.2716194560021,0.0768567854295452,1.61383964141478e-05,4.51367454209472,4.13277593940666,4.13726479343107,9.01868555503606
40143,"Tulsa","Oklahoma",81,"2020-04-11",5.64190707093811,-15.8442027164561,0.0614291038962574,4.14190440413773e-05,6.3790563176932,6.08188662051926,6.07191079821191,11.2836935034987
40145,"Wagoner","Oklahoma",81,"2020-04-11",4.03802613163188,19.4846266835691,0.071450047919225,1.39103156544134e-05,4.89542670666258,4.53919323993676,4.53817646706645,9.70114367653826
40147,"Washington","Oklahoma",81,"2020-04-11",3.92338676407846,46.377898520244,0.131717135729492,0.000229235909473258,5.4823439899557,4.82813871338803,4.8454067141849,5.26239184234515
41005,"Clackamas","Oregon",81,"2020-04-11",4.58787868887803,-9.68206322327408,0.0535453806349496,2.68892556502754e-05,5.23042325649743,4.96556024748149,4.96269635332268,12.945041614057
41017,"Deschutes","Oregon",81,"2020-04-11",3.69953674858792,-21.8328006807366,0.0378148915583111,2.10741134541588e-05,4.15331544728765,3.97700984912833,3.9642409894961,18.3300057727549
41029,"Jackson","Oregon",81,"2020-04-11",3.64880123054653,1.75252744531912,0.0493109325068292,2.81815277776574e-05,4.25294329802847,4.00153689592094,3.99397775809433,14.0566634075304
41043,"Linn","Oregon",81,"2020-04-11",3.500827222611,8.91120600659431,0.0524346584437724,2.97880524792131e-05,4.14699389977411,3.92460557206057,3.86786983171741,13.2192561395862
41047,"Marion","Oregon",81,"2020-04-11",5.39037551096598,-30.8117045279102,0.0504661500796241,1.17264673828108e-05,5.99596931192147,5.7542323203556,5.74363856152335,13.7348931802073
41051,"Multnomah","Oregon",81,"2020-04-11",5.63121178182137,-10.3865379042168,0.0651862190387247,1.95592189025567e-05,6.41344641028607,6.08765084908995,6.08751531509244,10.6333392361378
41067,"Washington","Oregon",81,"2020-04-11",5.61832832611518,-39.029792253631,0.0488423756667076,4.63327940531607e-05,6.20443683411567,5.97638123768564,5.96022495578213,14.1915124131117
42003,"Allegheny","Pennsylvania",81,"2020-04-11",6.56365401519643,-20.4818830405141,0.0680299120244187,2.90909148119675e-05,7.38001295948945,7.05492271642734,7.03986339936736,10.1888589876633
42007,"Beaver","Pennsylvania",81,"2020-04-11",4.77189454596838,22.7871613018533,0.0896756245807006,1.24805464750198e-05,5.84800204093679,5.39953622376983,5.39962391803329,7.72949375932331
42011,"Berks","Pennsylvania",81,"2020-04-11",6.25547580618329,38.5552537553853,0.167058838249784,0.000187989123308832,8.2601818651807,7.38215283901105,7.42488767393178,4.14912008141444
42017,"Bucks","Pennsylvania",81,"2020-04-11",6.79154243849527,4.04421112481307,0.0943849347586995,2.13417908999806e-05,7.92416165559966,7.44911098568958,7.45223698180617,7.34383280903903
42019,"Butler","Pennsylvania",81,"2020-04-11",4.69003640663133,2.90466000538974,0.0641632750730368,1.71142678093024e-05,5.45999570750777,5.1438656205772,5.13917933214259,10.8028647192797
42025,"Carbon","Pennsylvania",81,"2020-04-11",4.3193910636824,35.1521771411223,0.105743483039602,1.33998115688934e-05,5.58831286015762,5.06124503695658,5.05959544495961,6.55498722602466
42027,"Centre","Pennsylvania",81,"2020-04-11",4.01251454397447,26.8355824855655,0.0816141987809865,1.90197427258126e-05,4.99188492934631,4.58753642759328,4.58381393544138,8.49297292521392
42029,"Chester","Pennsylvania",81,"2020-04-11",5.94616827219281,18.9247116182928,0.104181134091275,1.22811269056817e-05,7.19634188128811,6.67492095015959,6.67543621083173,6.65328887620544
42041,"Cumberland","Pennsylvania",81,"2020-04-11",4.30983989269805,27.9601446273472,0.0896134724213352,2.78089559532879e-05,5.38037992361817,4.94060836280682,4.9371341996474,7.73485461316552
42043,"Dauphin","Pennsylvania",81,"2020-04-11",5.11456621694449,28.628879351553,0.10796802243504,1.7081963720106e-05,6.41018248616496,5.87533140130196,5.87034237398977,6.41993031758071
42045,"Delaware","Pennsylvania",81,"2020-04-11",6.97554742989257,16.3868404717095,0.117013550113582,1.19553442621399e-05,8.37971003125555,7.78714214539508,7.79464228068764,5.92364884141303
42055,"Franklin","Pennsylvania",81,"2020-04-11",3.79388276312392,41.8732421600535,0.110104015462567,2.32676709814367e-05,5.07874125844753,4.56971157781447,4.56461087136189,6.29538511967898
42069,"Lackawanna","Pennsylvania",81,"2020-04-11",5.60527671824084,31.5960899766956,0.126233854525402,1.58743387590221e-05,7.12008297254566,6.47973766256329,6.48891369991865,5.49097691079745
42071,"Lancaster","Pennsylvania",81,"2020-04-11",6.28838948664094,19.5740182021135,0.111444928139052,1.31312334292982e-05,7.62572862430957,7.06623798779738,7.06850398361431,6.21963863348801
42075,"Lebanon","Pennsylvania",81,"2020-04-11",5.12651175148206,35.0908928848073,0.125314682059589,3.17481753023668e-05,6.63028793619713,5.99876401312088,6.00371452589919,5.5312527564036
42077,"Lehigh","Pennsylvania",81,"2020-04-11",7.15784673751809,0.149917065902989,0.0943683442473919,1.97546011376846e-05,8.29026686848679,7.81787260068928,7.81842514724983,7.34512389814556
42079,"Luzerne","Pennsylvania",81,"2020-04-11",6.99484998583307,4.98149952468819,0.0984933494655339,3.66807303702452e-05,8.17677017941948,7.68348489076782,7.68430343209181,7.03750237271097
42089,"Monroe","Pennsylvania",81,"2020-04-11",6.47741182675085,-18.5754693780952,0.0684893436886404,1.12618028012258e-05,7.29928395101453,6.96324549009616,6.95683723257133,10.1205113559135
42091,"Montgomery","Pennsylvania",81,"2020-04-11",7.32288779249244,1.69148009498926,0.0985470818400549,3.42682431590515e-05,8.5054527745731,8.00906395469339,8.01271736537282,7.03366520466781
42095,"Northampton","Pennsylvania",81,"2020-04-11",6.74439566006957,-11.2891029385238,0.0772650357607585,9.84289709791153e-06,7.67157608919867,7.28525881409052,7.28525091039488,8.97103293533946
42101,"Philadelphia","Pennsylvania",81,"2020-04-11",8.41702551878703,-2.42571396039677,0.107324818528747,2.01473538490059e-05,9.704923341132,9.16298741102512,9.16829924848826,6.45840533496251
42103,"Pike","Pennsylvania",81,"2020-04-11",5.03137119257543,28.0984877688291,0.105035748522807,9.22055635869472e-06,6.29180017484912,5.76442925092527,5.76662143223508,6.59915495731854
42107,"Schuylkill","Pennsylvania",81,"2020-04-11",4.89996972620873,33.1376502098038,0.11416886099159,1.54351321051573e-05,6.26357198686889,5.69845883935949,5.69915175314986,6.07124547393887
42125,"Washington","Pennsylvania",81,"2020-04-11",4.04805127825126,6.81236574926169,0.0585083060302508,1.10351570867858e-05,4.75015095061427,4.47019128836734,4.45760942046302,11.8469876772977
42129,"Westmoreland","Pennsylvania",81,"2020-04-11",5.19928598594186,3.50139808330464,0.0717156724196711,8.17374295256249e-06,6.05987405497791,5.70868312699284,5.70129569287956,9.6652120404552
42133,"York","Pennsylvania",81,"2020-04-11",5.44858295816372,18.6878498529165,0.0950685490629945,9.99296401836632e-06,6.58940554691965,6.11713466717597,6.11406280160468,7.29102513282969
44001,"Bristol","Rhode Island",81,"2020-04-11",3.46573590279973,29.5932415802243,0.074681706303426,2.47899368623904e-05,4.36191637844084,3.99387775333691,3.98850784692371,9.28135168395513
44003,"Kent","Rhode Island",81,"2020-04-11",4.87737597330037,28.1112694930689,0.101118818982277,1.99026047982783e-05,6.05587769920874,5.58687284362412,5.58520770617631,6.85477923433256
44005,"Newport","Rhode Island",81,"2020-04-11",4.00473240353241,34.6592997225968,0.0971849667009635,3.9371659942737e-05,5.18391418026551,4.68664150675482,4.68502717043916,7.13224693169621
44007,"Providence","Rhode Island",81,"2020-04-11",6.72228591589745,26.9462892913877,0.137039294658645,4.10065114334666e-05,8.36675745180119,7.67318177792398,7.68156097850796,5.05801771883405
44009,"Washington","Rhode Island",81,"2020-04-11",4.44935144906014,36.9404012576774,0.113911857579814,2.01696591662179e-05,5.81629374001791,5.24014673282514,5.24673445211884,6.08494317700228
45007,"Anderson","South Carolina",81,"2020-04-11",4.42056029867612,-3.25788433832698,0.0557743918548991,2.3668033998375e-05,5.08985300093491,4.81744967253116,4.81098104166041,12.4276958924665
45013,"Beaufort","South Carolina",81,"2020-04-11",5.13495774763547,-39.3066108057303,0.0445330732709411,1.75371099016453e-05,5.66935462688676,5.46134388418026,5.44668926053206,15.5647730921872
45015,"Berkeley","South Carolina",81,"2020-04-11",4.05302641289137,9.15153337126004,0.0610099986613692,6.78984212421337e-05,4.81054484347044,4.48759044884221,4.48009640352095,11.3612062902542
45019,"Charleston","South Carolina",81,"2020-04-11",5.72171594252968,-41.0820041996923,0.0488693030294464,4.10698816124166e-05,6.30814757888304,6.08804791074097,6.0638010637358,14.1836927803592
45027,"Clarendon","South Carolina",81,"2020-04-11",4.25053397873921,21.7673770423255,0.0784321215065623,2.48159783313966e-05,5.19476513151466,4.79522900282942,4.79955882928515,8.83754216060509
45035,"Dorchester","South Carolina",81,"2020-04-11",4.01766919456313,8.41463222625926,0.0594458434851358,5.03806263542116e-06,4.73101931638476,4.43773953699471,4.43379009895908,11.6601454352862
45041,"Florence","South Carolina",81,"2020-04-11",3.90916177314711,34.5484144895963,0.0941676409357583,1.11176616691133e-05,5.03340971179068,4.5726220812156,4.56833525969742,7.36077885855518
45045,"Greenville","South Carolina",81,"2020-04-11",5.48538952610059,8.15989014721055,0.0808576156200762,6.64949198960931e-06,6.4556809135415,6.05210900233599,6.05139283544112,8.57244151023226
45051,"Horry","South Carolina",81,"2020-04-11",4.54935540688169,28.6154589712042,0.0960092745040419,2.55889947278032e-05,5.70146670093019,5.22075898151223,5.22142032840998,7.2195856508713
45055,"Kershaw","South Carolina",81,"2020-04-11",4.95683258810328,-53.0352221610851,0.0384145701079606,3.02964756638587e-05,5.41780742939881,5.25404805298047,5.225734578859,18.0438614466313
45057,"Lancaster","South Carolina",81,"2020-04-11",3.87120101090789,19.385204971082,0.0686624020967335,1.66459594975478e-05,4.71125664606052,4.35278205362681,4.35183782558502,10.0950033700164
45063,"Lexington","South Carolina",81,"2020-04-11",4.98360662170834,25.7768546474494,0.099229281374653,8.11482898350999e-06,6.17435799820418,5.67555333644476,5.67821159133091,6.98530888219253
45075,"Orangeburg","South Carolina",81,"2020-04-11",3.46126162240481,6.14125054501948,0.0495144052047482,9.44889270290657e-06,4.05318729006787,3.81618110760453,3.80786245883805,13.9988994655938
45079,"Richland","South Carolina",81,"2020-04-11",5.93034873324791,3.87506388947872,0.0822232788415991,1.01705965286048e-05,6.9170280793471,6.50298559228751,6.5059116851391,8.43006007940008
45083,"Spartanburg","South Carolina",81,"2020-04-11",4.81218435537242,34.7453037370743,0.116645734698985,1.20547613203214e-05,6.21193317176023,5.62451375982102,5.62870449826531,5.9423277014687
45085,"Sumter","South Carolina",81,"2020-04-11",4.74493212836325,18.4365524780309,0.0824296030315479,6.08293248889568e-05,5.73408736474182,5.31882459614527,5.32193934958409,8.40895934309741
45091,"York","South Carolina",81,"2020-04-11",4.70177822450801,1.17426206105792,0.0628363762793047,2.29419569458504e-05,5.45581473985967,5.14433087600393,5.14163285846314,11.0309858970692
46099,"Minnehaha","South Dakota",81,"2020-04-11",5.47526737954008,43.4066781533349,0.167987399544558,0.000137060445319341,7.49111617407477,6.58034115918641,6.65117917635198,4.12618554986377
47009,"Blount","Tennessee",81,"2020-04-11",3.72741311811618,-8.2031772284508,0.0446241246063948,1.21185960295052e-05,4.29298256817347,4.0458724509651,4.03978199036094,15.5330146344342
47037,"Davidson","Tennessee",81,"2020-04-11",6.97032758266617,-52.0849598785327,0.0544195633060772,3.36562815215879e-05,7.6233623423391,7.36459367424666,7.35126452580871,12.7370956040461
47065,"Hamilton","Tennessee",81,"2020-04-11",4.52488935472729,-6.11416793413959,0.055104855453891,2.56916134592903e-05,5.18614762017398,4.91817565810934,4.91062334290453,12.5786951957425
47093,"Knox","Tennessee",81,"2020-04-11",4.96484063890662,6.47538066760861,0.07099048620252,9.19705910676104e-06,5.78747236388183,5.46256026985354,5.46177404232426,9.76394468665211
47125,"Montgomery","Tennessee",81,"2020-04-11",4.24645234041956,25.5121842413421,0.0841084581816427,9.49981119175507e-06,5.25575383859927,4.83620509916219,4.83521154769106,8.24111148325901
47141,"Putnam","Tennessee",81,"2020-04-11",4.40845989174204,-41.8239925721556,0.03741563832207,1.72302205619999e-05,4.85744755160688,4.70080416717726,4.67036935999653,18.5256008354957
47147,"Robertson","Tennessee",81,"2020-04-11",4.20682254564879,8.20055521021158,0.0620480382795465,1.14126373743753e-05,4.95139900500335,4.64178403925875,4.64115881360562,11.1711377148959
47149,"Rutherford","Tennessee",81,"2020-04-11",5.24852670204502,4.650936899483,0.0735612560833611,9.3320540938644e-06,6.13126177504535,5.76302427200407,5.76345549462855,9.42272083791578
47157,"Shelby","Tennessee",81,"2020-04-11",6.8239077229973,-24.8465317452674,0.0676662608510336,9.75645648102434e-06,7.6359028532097,7.3009167576407,7.29757154895454,10.2436158262964
47165,"Sumner","Tennessee",81,"2020-04-11",5.92272674512885,-44.8202938947695,0.0490209595938191,1.02047461128081e-05,6.51097826025468,6.26669704295742,6.26587346228558,14.1398125679968
47167,"Tipton","Tennessee",81,"2020-04-11",3.65251180994306,0.497102466656212,0.0484910146174145,3.4817160998669e-05,4.2431042833555,3.99497755280563,3.99194891226496,14.2943426948014
47187,"Williamson","Tennessee",81,"2020-04-11",5.56342511696128,-51.3357871241329,0.0436909783385388,3.85719710761247e-05,6.08771685702375,5.88686209372685,5.86926196533105,15.864766753198
47189,"Wilson","Tennessee",81,"2020-04-11",4.7411984588112,2.14597978933376,0.0641968906403075,6.51783229576243e-06,5.51156114649489,5.19040130001698,5.19057669329335,10.797207990082
48027,"Bell","Texas",81,"2020-04-11",4.30599373411057,23.9939270373716,0.0826890477113786,1.31671248626769e-05,5.29260122102476,4.88938833653765,4.88481706809022,8.38257544069604
48029,"Bexar","Texas",81,"2020-04-11",6.30235729839159,0.0233511493911064,0.0829512408580137,1.06112519824311e-05,7.29777218868775,6.88448406686495,6.88301598439769,8.35607970887854
48039,"Brazoria","Texas",81,"2020-04-11",5.1793729424554,0.193857699826229,0.0683239218524846,1.64089382051977e-05,5.99926000468521,5.66029885405595,5.65764039542279,10.145014539073
48041,"Brazos","Texas",81,"2020-04-11",4.63472898822964,17.7507581789657,0.0795671985305738,6.17196080088786e-06,5.58953537059653,5.19041447984513,5.19169937794366,8.71146896410588
48061,"Cameron","Texas",81,"2020-04-11",4.74244456489145,37.8258675009015,0.124231888308227,1.02119540193107e-05,6.23322722459017,5.60897562330707,5.61206778304904,5.57946264843215
48085,"Collin","Texas",81,"2020-04-11",5.86159989316088,-12.0523763735857,0.0665694684751208,1.02910465384508e-05,6.66043351486233,6.33078222637365,6.32758617248673,10.4123886886523
48113,"Dallas","Texas",81,"2020-04-11",7.18571163820946,-27.281394054082,0.0695741154931231,1.29856119932668e-05,8.02060102412694,7.67888337970472,7.67273044666132,9.96271638736763
48121,"Denton","Texas",81,"2020-04-11",5.9472887204893,-17.9983223244685,0.0632701581626119,6.81374315079823e-06,6.70653061844064,6.39543487151233,6.39017982762758,10.9553571650394
48139,"Ellis","Texas",81,"2020-04-11",3.8286413964891,42.4470999634402,0.114107614910108,2.60680026680239e-05,5.19793277541039,4.6194399504942,4.62739470085985,6.07450415211988
48141,"El Paso","Texas",81,"2020-04-11",5.19375018690961,37.0681479902006,0.133406193612426,2.88775364878822e-05,6.79462451025872,6.11802088802063,6.12759354219659,5.19576461774848
48157,"Fort Bend","Texas",81,"2020-04-11",5.94167388260497,8.90664766543327,0.0885583098154986,1.01135398793113e-05,7.00437360039095,6.55779125847085,6.56158205131346,7.82701456254122
48167,"Galveston","Texas",81,"2020-04-11",5.67528501375453,-12.0517031642203,0.064454006110136,1.18397085092376e-05,6.44873308707616,6.12614986926603,6.12646305652548,10.7541365136486
48187,"Guadalupe","Texas",81,"2020-04-11",3.68530163276605,30.8675833913197,0.0811215614641464,1.7056788523346e-05,4.63467084551628,4.25602192757948,4.25315256301508,8.54454929182173
48201,"Harris","Texas",81,"2020-04-11",7.81768295232676,11.6428204646066,0.121473361771974,7.18963029059881e-05,9.27536329359045,8.65209449555214,8.66799648473058,5.70616611287252
48209,"Hays","Texas",81,"2020-04-11",4.19827548507033,13.5556516897786,0.0672322731949005,1.46426841960492e-05,5.00506276340914,4.67188123159948,4.66890139743463,10.3097388742245
48215,"Hidalgo","Texas",81,"2020-04-11",4.87192042239884,35.5571961794973,0.120464457509472,2.46248338536917e-05,6.3174939125125,5.71730585118213,5.71517162496514,5.75395593762954
48245,"Jefferson","Texas",81,"2020-04-11",4.37665509087197,38.0961383939027,0.115467261260998,5.24110366720963e-05,5.76226222600395,5.18641796712931,5.18492591969896,6.00297584778752
48303,"Lubbock","Texas",81,"2020-04-11",5.30330490805908,18.5146927454418,0.092254963247823,9.94585580922035e-06,6.41036446703296,5.94674491384093,5.94908965079384,7.51338633887865
48309,"McLennan","Texas",81,"2020-04-11",4.06780500698749,-16.6071727524687,0.0440428967217308,1.42898573651671e-05,4.60720290588924,4.40536958666522,4.37610528403961,15.7380016337106
48321,"Matagorda","Texas",81,"2020-04-11",3.75787232560089,-15.3414054912498,0.0413447841156111,3.15548083819194e-05,4.27262810023955,4.06502073288665,4.04728581441017,16.7650453469952
48339,"Montgomery","Texas",81,"2020-04-11",5.24627190965793,16.0627651874383,0.0875294285107463,3.24183611326447e-05,6.29662505178689,5.85846937201819,5.85897790923315,7.91901869295131
48355,"Nueces","Texas",81,"2020-04-11",4.16333743370905,14.6208619005044,0.0678117225994771,2.80885461653188e-05,4.97596575739172,4.64867280066492,4.63801949190539,10.221642423891
48423,"Smith","Texas",81,"2020-04-11",4.26669594669621,13.1221079986463,0.0678568541484239,6.18487244340401e-06,5.0809781964773,4.74541298004972,4.74169392573518,10.2148440162554
48439,"Tarrant","Texas",81,"2020-04-11",6.31509963696851,-3.16966231900112,0.0797666612688438,1.74870854357914e-05,7.27229957219464,6.87394359622355,6.87346626585042,8.68968525865433
48453,"Travis","Texas",81,"2020-04-11",6.3312476233765,-20.2186723919084,0.065800612978619,4.32612186864028e-06,7.12085497911993,6.79387649180821,6.79185191422683,10.5340535472697
48479,"Webb","Texas",81,"2020-04-11",4.93035446283545,33.9726754893954,0.117313070014519,4.84782076934856e-05,6.33811130300967,5.75416717986489,5.75154595293708,5.90852477455549
48485,"Wichita","Texas",81,"2020-04-11",3.89473150831808,-28.2810814749184,0.0373483996639874,2.98996936211941e-05,4.34291230428593,4.17592294373961,4.15617030596599,18.5589526404341
48491,"Williamson","Texas",81,"2020-04-11",4.49663001741289,-1.50682541026278,0.0582479637294665,3.12163985295906e-05,5.21359032003667,4.91366431473105,4.90436576351916,11.8999384043583
49011,"Davis","Utah",81,"2020-04-11",5.07606627401685,-25.7252021908295,0.0498997904619004,2.33150312053422e-05,5.67486375955966,5.43429391536162,5.42536480725015,13.8907833909479
49035,"Salt Lake","Utah",81,"2020-04-11",6.75360459915488,-23.5505285364909,0.0678409718003587,3.35850365343065e-05,7.56769626075918,7.23108248834963,7.22849140175739,10.2172354281676
49043,"Summit","Utah",81,"2020-04-11",5.56068163101553,-72.3211329685576,0.0377423671329762,1.47846707168515e-05,6.050899059674,5.84320248222224,5.82487820094636,18.3652280769197
49049,"Utah","Utah",81,"2020-04-11",5.53902013423435,-11.2600600225936,0.0634771524658609,4.89325408915804e-05,6.30074596382468,5.98547551493074,5.98336020149538,10.9196325549217
49051,"Wasatch","Utah",81,"2020-04-11",4.43251603459627,-26.661042508453,0.0431762227062062,1.09918046833498e-05,4.95063070707075,4.73632536374078,4.73474959353971,16.0539097010983
49057,"Weber","Utah",81,"2020-04-11",4.31558153526573,-5.49092992275408,0.0529578143157343,1.16615058627804e-05,4.95107530705454,4.6983425355703,4.68628623547587,13.0886666966164
50001,"Addison","Vermont",81,"2020-04-11",3.85014760171006,11.3804645571825,0.0595817901711332,1.12427007832549e-05,4.56512908376366,4.26731646979295,4.26722013290799,11.6335406937096
50007,"Chittenden","Vermont",81,"2020-04-11",5.73334127689775,-35.2147600509685,0.0515519817178064,1.67801185499338e-05,6.35196505751143,6.10084294031545,6.09420514892239,13.4455971906998
51003,"Albemarle","Virginia",81,"2020-04-11",3.67810735713203,26.3544266210972,0.0737470001605899,1.22511123442378e-05,4.5461761098736,4.19702543715103,4.19433635825616,9.39898814935608
51013,"Arlington","Virginia",81,"2020-04-11",5.51054440612089,26.0827379683959,0.110393562904792,1.91890995282548e-05,6.8352671609784,6.27937008476775,6.28329934645444,6.27887317268437
51041,"Chesterfield","Virginia",81,"2020-04-11",4.96583715119636,23.7565707423198,0.095051898808238,9.36571832108565e-06,6.10645993689522,5.63124092200555,5.63120044285403,7.29230230274865
51059,"Fairfax","Virginia",81,"2020-04-11",6.42994986624428,23.8751316090508,0.123356663810028,2.78388061754636e-05,7.91022983196462,7.28159202479982,7.29344651291448,5.61904934156948
51087,"Henrico","Virginia",81,"2020-04-11",5.64443679654725,19.9066924826349,0.100625850861083,1.38092289359274e-05,6.85194700688025,6.34794961356681,6.34881775257483,6.88836093934604
51095,"James City","Virginia",81,"2020-04-11",4.69265764011121,-35.0364260619226,0.0422623260360903,3.95694889292714e-05,5.19980555254429,5.02550689251379,4.98849392236384,16.4010655723972
51107,"Loudoun","Virginia",81,"2020-04-11",5.42620787928247,16.650790215267,0.0914284772950475,2.21346616880861e-05,6.52334960682304,6.06552592218925,6.0662072203478,7.58130509297558
51153,"Prince William","Virginia",81,"2020-04-11",5.57865107723005,29.4411454874788,0.119819336958339,2.46426207494829e-05,7.01648312073011,6.41020608213545,6.41738643593842,5.78493587225369
51179,"Stafford","Virginia",81,"2020-04-11",3.92338676407846,29.6835769148749,0.0843979733822327,1.09448817136798e-05,4.92178792328541,4.5192338088998,4.51417257775409,8.21284152666473
51510,"Alexandria city","Virginia",81,"2020-04-11",4.89249505179203,37.9453914957592,0.128565113243691,3.15557582028863e-05,6.43527641071632,5.78579887013507,5.79245084449786,5.39140955949776
51550,"Chesapeake city","Virginia",81,"2020-04-11",4.53566698022112,22.5823542529917,0.084588739987789,1.21276510204694e-05,5.53359622670698,5.13271696757418,5.12778816013564,8.19431972458753
51650,"Hampton city","Virginia",81,"2020-04-11",3.92902058179672,25.9124781217435,0.078443101883672,1.05400402859415e-05,4.87033780440078,4.48375304139113,4.47812229498242,8.83630509140058
51700,"Newport News city","Virginia",81,"2020-04-11",4.11321304652648,17.7655252597695,0.0709082791283726,2.42477926915657e-05,4.9802057393149,4.61780817259069,4.60957100042509,9.77526445543924
51710,"Norfolk city","Virginia",81,"2020-04-11",4.32507828280299,19.6137228379573,0.0767044483247864,2.5592368169115e-05,5.24553166270043,4.87228320011167,4.8620094210765,9.03659690797829
