"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42045,"Delaware","Pennsylvania",112,"2020-05-12",7.87348902309853,1375.93372765821,-0.00620480711599407,3.14610020843196e-06,7.7990313377066,7.82510066824386,7.83005537328657,-111.711317951081
42049,"Erie","Pennsylvania",112,"2020-05-12",4.15440880296475,-54.6998556826888,0.0257573171763318,4.11003639455693e-06,4.47404227630208,4.33779063170437,4.33471002319907,26.9106901085518
42051,"Fayette","Pennsylvania",112,"2020-05-12",3.07136968775961,157.883594497544,-0.0605328207395335,2.47374892923494e-05,2.35373365542856,2.64500110026225,2.64763994258288,-11.4507662469999
42055,"Franklin","Pennsylvania",112,"2020-05-12",5.93300276324182,-84.1000556983859,0.0310465778859108,3.89106560237762e-05,6.30556169787275,6.15178629207254,6.1503288084432,22.3260413146694
42061,"Huntingdon","Pennsylvania",112,"2020-05-12",4.8317364445798,66.2862320287073,0.118675737602736,0.000378383093094227,6.25584529581263,5.6222347352838,5.66246660779895,5.84068146161634
42063,"Indiana","Pennsylvania",112,"2020-05-12",3.36729582998647,192.346490127722,-0.0400211931376348,6.32656649174732e-06,2.93541404736921,3.08577843931967,3.08714747802303,-17.3195031486487
42067,"Juniata","Pennsylvania",112,"2020-05-12",3.47903986842609,150.03909928248,-0.0825898427260885,1.94626706123083e-05,2.56351432809951,2.9228001966474,2.90091096934347,-8.39264439404234
42069,"Lackawanna","Pennsylvania",112,"2020-05-12",6.32435896238131,864.634026686783,-0.00834751177958364,2.23193154800175e-06,6.22418882102631,6.26115668949252,6.26592637992422,-83.0363824409623
42071,"Lancaster","Pennsylvania",112,"2020-05-12",7.02566529070371,571.854255150972,-0.0151136946964634,3.62467073261672e-06,6.84430095434615,6.92125173144561,6.91986942782847,-45.8621928311242
42075,"Lebanon","Pennsylvania",112,"2020-05-12",5.95027045956018,230.46132693754,-0.0481954196278034,2.25543538988294e-05,5.37192542402654,5.62219627257206,5.61290252216556,-14.3820136003148
42077,"Lehigh","Pennsylvania",112,"2020-05-12",7.02299540163441,376.768984530673,-0.0260333685647835,2.67331090398508e-06,6.71059497885701,6.84123587785973,6.84076182168093,-26.6253358198752
42079,"Luzerne","Pennsylvania",112,"2020-05-12",6.57984627302141,328.597942066899,-0.0296927228278816,1.12584708591393e-05,6.22353359908683,6.37199997185496,6.37199721322624,-23.3440087181589
42081,"Lycoming","Pennsylvania",112,"2020-05-12",4.4274096405217,29.6547695053599,0.0575081489130242,8.4229826393046e-05,5.13807881995423,4.82770308852597,4.82996668291287,12.0530254174633
42087,"Mifflin","Pennsylvania",112,"2020-05-12",3.47903986842609,0.425256662695635,0.0326623566821894,2.31264438589752e-05,3.87293056038209,3.70901625075456,3.70767636520142,21.2215911823018
42089,"Monroe","Pennsylvania",112,"2020-05-12",5.67332326717149,221.422062826899,-0.049582424289573,1.50437384737231e-05,5.07833417569661,5.32972291225686,5.32624629714448,-13.9796952345816
42091,"Montgomery","Pennsylvania",112,"2020-05-12",7.80080662753087,-2176.01281993017,0.00341689129357121,4.2621609324625e-06,7.84180932305372,7.82814175787944,7.82472486658587,202.859008673786
42095,"Northampton","Pennsylvania",112,"2020-05-12",6.98206731194669,561.640357947299,-0.0153573416655546,2.60933297237519e-06,6.79777921196003,6.87486782352984,6.87456592028781,-45.1345809486433
42097,"Northumberland","Pennsylvania",112,"2020-05-12",4.05550472890584,237.286334958136,-0.0311400296842477,1.30163530673754e-05,3.68343998183722,3.84045104599546,3.83752452111611,-22.2590404565535
42101,"Philadelphia","Pennsylvania",112,"2020-05-12",9.13996389068126,917.580855366542,-0.0112758200865085,2.50745161341975e-06,9.00465404964316,9.05915466234465,9.0610331500757,-61.471997179992
42103,"Pike","Pennsylvania",112,"2020-05-12",4.96084462959324,202.029163910274,-0.052203391311295,2.1142087837068e-05,4.3344039338577,4.5958612325883,4.59542089041418,-13.2778189912343
42107,"Schuylkill","Pennsylvania",112,"2020-05-12",5.29617221020165,403.577328010597,-0.0178576435553172,5.45684468655425e-06,5.08188048753784,5.16823140959422,5.17116870531443,-38.8151537694656
42115,"Susquehanna","Pennsylvania",112,"2020-05-12",3.44771739729705,146.469975619631,-0.0890203259193094,4.68555768352749e-05,2.44538618265505,2.89875530528975,2.82457511586188,-7.78639230312675
42125,"Washington","Pennsylvania",112,"2020-05-12",3.84405002184194,259.021105209314,-0.0254241749506651,1.35811277648438e-05,3.55992107562709,3.66482698316443,3.66608079718728,-27.2633106838266
42127,"Wayne","Pennsylvania",112,"2020-05-12",3.56347818757266,192.78872902159,-0.0415508704229276,2.22738569176919e-05,3.06598591824861,3.27075897245649,3.27262209461217,-16.6818931469958
42129,"Westmoreland","Pennsylvania",112,"2020-05-12",5.05259949319529,240.71498289538,-0.0377863376548347,4.45844455858427e-06,4.59916344133727,4.78970511315319,4.78809512961145,-18.3438571605327
42133,"York","Pennsylvania",112,"2020-05-12",5.79779310911844,279.496196837215,-0.0336111358709539,3.94118622483885e-06,5.39445947866699,5.56508587904758,5.56251515802176,-20.6225455522004
44001,"Bristol","Rhode Island",112,"2020-05-12",4.62076228074793,383.802234113337,-0.0166933706136778,1.34673044932635e-05,4.4204418333838,4.50118202332022,4.50390868645219,-41.5223022720176
44003,"Kent","Rhode Island",112,"2020-05-12",6.10670466976025,468.820994439999,-0.0168776957766416,2.68990372309345e-05,5.90417232044055,5.98747124330126,5.98856079932376,-41.0688277436097
44005,"Newport","Rhode Island",112,"2020-05-12",4.20682254564879,309.117396027663,-0.0210303229925858,1.9996954357455e-05,3.9982302449711,4.05754786441491,4.05961028470069,-32.9594167813929
44007,"Providence","Rhode Island",112,"2020-05-12",8.49835980853661,670.260272542348,-0.0150878026070934,4.4315077771586e-06,8.31730617725149,8.39362953827846,8.39274519028696,-45.94089667067
44009,"Washington","Rhode Island",112,"2020-05-12",5.30117043553045,341.266361071703,-0.0226288162384009,2.1732296310521e-05,5.02962464066964,5.14406785931847,5.14276872186164,-30.6311728045093
45001,"Abbeville","South Carolina",112,"2020-05-12",3.05803615689015,180.804133361052,-0.0414344836478216,2.16170387462405e-05,2.56082235311629,2.77246998901165,2.7679947713554,-16.7287515020448
45003,"Aiken","South Carolina",112,"2020-05-12",3.91202300542815,371.163952191235,-0.0148494473261685,2.96960142557869e-06,3.74449532562222,3.80459118546911,3.80807687414497,-46.678315046678
45007,"Anderson","South Carolina",112,"2020-05-12",4.06780500698749,289.053481572758,-0.0222853213407334,1.36585320515836e-05,3.7896964819594,3.91128871274357,3.91180775760236,-31.1033065201084
45013,"Beaufort","South Carolina",112,"2020-05-12",4.1225154391888,209.579061561009,-0.0401886640066106,8.50753455783593e-06,3.64025147110947,3.84404787839448,3.84119479114253,-17.2473307509284
45015,"Berkeley","South Carolina",112,"2020-05-12",4.29436569611546,178.886432795042,-0.0618751113395728,3.81693107167011e-05,3.70547969692307,3.8726370065052,3.86123991673845,-11.202358517885
45019,"Charleston","South Carolina",112,"2020-05-12",4.62777001790533,397.843405470428,-0.0159141068381148,7.0358500721553e-06,4.43754374576016,4.50880213513259,4.51637127003853,-43.5555188620347
45025,"Chesterfield","South Carolina",112,"2020-05-12",3.75118333745009,-64.1303487311955,0.0223138552638446,3.49822056551685e-06,4.08634409600528,3.90935449532373,3.907380324297,31.0635330544185
45027,"Clarendon","South Carolina",112,"2020-05-12",5.04985600724954,618.097925413708,-0.00988040795345028,1.21983314403e-05,4.93129111180814,4.97446905482505,4.98069315157539,-70.1537005177904
45031,"Darlington","South Carolina",112,"2020-05-12",4.74244456489145,-347.24886272786,0.0104401902877909,1.82851999306896e-05,4.86772684834494,4.82097231901329,4.81552589690599,66.3921979823047
45033,"Dillon","South Carolina",112,"2020-05-12",4.32885187218663,-78.5056210956722,0.0233320344062376,8.08346532407651e-06,4.60820794682955,4.49457493777006,4.49217611303029,29.7079615301201
45035,"Dorchester","South Carolina",112,"2020-05-12",3.20738144544246,305.556212329266,-0.0162673538437075,7.70548650602063e-06,3.034775917702,3.08873699411854,3.09350996853651,-42.6097069762865
45037,"Edgefield","South Carolina",112,"2020-05-12",3.29583686600433,-6.71571053537838,0.02853155425678,1.86012354838006e-05,3.5868646160698,3.49727804260791,3.49555774580179,24.2940561289342
45039,"Fairfield","South Carolina",112,"2020-05-12",3.9810158769151,-35.6048057837715,0.0276532951203795,3.95411705663521e-05,4.27533232136759,4.17794954530909,4.17458894275776,25.0656269910171
45041,"Florence","South Carolina",112,"2020-05-12",5.67381406472736,-256.644422224714,0.0156026429059902,1.16746204723338e-05,5.86104577959924,5.78480099524573,5.78303256506929,44.4249852243833
45045,"Greenville","South Carolina",112,"2020-05-12",6.10511205913536,-577.319527742709,0.00892143481463058,6.38464142589748e-06,6.21216927691093,6.16912468185568,6.16756210283777,77.69458556411
45047,"Greenwood","South Carolina",112,"2020-05-12",3.47903986842609,177.452340300293,-0.0501401344406145,2.38666270566196e-05,2.93080820102526,3.13360769876176,3.12805892734179,-13.8241986842078
45051,"Horry","South Carolina",112,"2020-05-12",4.47733681447821,447.643297324426,-0.0132203678347279,1.39466216756449e-05,4.34478527704676,4.37965799020035,4.38479423963512,-52.4302492355132
45055,"Kershaw","South Carolina",112,"2020-05-12",4.09672268462707,318.91731360138,-0.0192402863741879,1.03313737827556e-05,3.84646636484889,3.9616244788792,3.96204068000775,-36.0258245163048
45057,"Lancaster","South Carolina",112,"2020-05-12",3.50512830451039,-30.6836287498394,0.0254578437272229,6.37063367100658e-06,3.81062242923706,3.68270261824387,3.68333321060095,27.2272541220268
45059,"Laurens","South Carolina",112,"2020-05-12",3.3322045101752,447.570828299998,-0.00985606615835295,6.75512666479183e-06,3.23841582142961,3.25844505041585,3.26321204706673,-70.3269610231368
45061,"Lee","South Carolina",112,"2020-05-12",4.07753744390572,63.0454510166706,0.0927671319173859,0.000178087543480047,5.19074302691435,4.72581604967367,4.72690736732742,7.4719048248385
45063,"Lexington","South Carolina",112,"2020-05-12",5.37792041714701,444.169136320329,-0.0159502155975442,7.62434835802219e-06,5.18651782997648,5.26732368028761,5.2662689079642,-43.4569160724491
45067,"Marion","South Carolina",112,"2020-05-12",3.53888678443534,-387.332824753462,0.0072302876671617,1.03910445990735e-05,3.6609319782941,3.59672908577263,3.58949879810547,95.867164968838
45069,"Marlboro","South Carolina",112,"2020-05-12",3.54715129428523,222.189999380816,-0.0308585160163181,1.05335621289016e-05,3.18429024861675,3.33665081032557,3.331141682171,-22.4621034982177
45075,"Orangeburg","South Carolina",112,"2020-05-12",4.06780500698749,-254.18006671618,0.0112625401616751,1.99826898593889e-05,4.20295548892759,4.15054333183982,4.14664278811922,61.5444802513227
45077,"Pickens","South Carolina",112,"2020-05-12",3.45225255246244,26.8454090284016,0.0425204971444842,2.01264599408693e-05,3.91845902225896,3.75084010277257,3.74989603247383,16.3014834517254
45079,"Richland","South Carolina",112,"2020-05-12",6.171103938682,-903.905786157824,0.00610452924810795,2.35226287625097e-06,6.2443582896593,6.21335332250457,6.21383564341876,113.546377187853
45081,"Saluda","South Carolina",112,"2020-05-12",4.3193910636824,-23.4781998391936,0.0331043122069877,7.2045965684255e-06,4.71664281016625,4.55333507431896,4.55112124913131,20.9382746340108
45083,"Spartanburg","South Carolina",112,"2020-05-12",4.88388358845711,-771.49118439328,0.0055342394193319,7.97937126112673e-06,4.92819141523684,4.92490898985594,4.92262326439243,125.247053486461
45085,"Sumter","South Carolina",112,"2020-05-12",4.71081637512308,450.521258045332,-0.0137133183603485,4.15964366933155e-06,4.5462565547989,4.6126115524793,4.61482314660064,-50.545547207899
45089,"Williamsburg","South Carolina",112,"2020-05-12",4.71210089681543,16.6230797321666,0.0520812121801964,2.57905508514759e-05,5.33191410682408,5.07332744057559,5.0766693820768,13.3089678896435
45091,"York","South Carolina",112,"2020-05-12",4.46426473291085,-64.8602771368154,0.0259761290234445,2.94270923902606e-05,4.77597828119218,4.64540551801625,4.64609763607496,26.6840059169075
46013,"Brown","South Dakota",112,"2020-05-12",4.52488935472729,58.7795761732052,0.0938376106145491,5.0264432535028e-05,5.65094068210188,5.18660675326717,5.18175262902913,7.386666988007
46083,"Lincoln","South Dakota",112,"2020-05-12",4.65667774313402,335.650059493006,-0.0205993209781455,1.90850971115983e-05,4.46284411543075,4.51733665929906,4.512482496287,-33.6490305333524
46099,"Minnehaha","South Dakota",112,"2020-05-12",7.33162147246119,-415.90017511353,0.0140210728957384,2.07456071117973e-05,7.49987434721005,7.44079351812877,7.42976898273136,49.4361013393362
46127,"Union","South Dakota",112,"2020-05-12",3.83483336673702,-21.8173476277117,0.0295657573607072,4.04558166722328e-05,4.16337153213928,4.04635812341726,4.04179366826197,23.4442558701755
47003,"Bedford","Tennessee",112,"2020-05-12",5.17776263614929,556.967817944176,-0.0115042726695878,6.35800995902094e-06,5.03850119813421,5.09774301661613,5.09723272746217,-60.2512823250719
47007,"Bledsoe","Tennessee",112,"2020-05-12",6.38832128067955,-728.074356745815,0.00765000293575541,6.92664987997689e-06,6.48012131590861,6.4492811216257,6.44187130122984,90.60743981159
47009,"Blount","Tennessee",112,"2020-05-12",3.18988828799495,384.99802771145,-0.0115266359362721,4.70275800953984e-05,3.06606242519631,3.09767520050477,3.10920183644104,-60.1343865107029
47011,"Bradley","Tennessee",112,"2020-05-12",3.47462485021697,35.2803854112992,0.0483228480993954,8.47480593597868e-06,4.04557021870971,3.81595104342401,3.81288478691274,14.344087896769
47021,"Cheatham","Tennessee",112,"2020-05-12",3.74444930526875,36.541911653778,0.0523546251315793,1.53992980006788e-05,4.3170623044331,4.11128152133106,4.11093168118981,13.2394641126339
47031,"Coffee","Tennessee",112,"2020-05-12",3.50941096630239,-546.996287261166,0.0053661022771234,5.02468856197194e-06,3.57380419362787,3.55233978451938,3.54697368224225,129.171444143909
47035,"Cumberland","Tennessee",112,"2020-05-12",3.38196601973427,167.234066175915,-0.0561470648496015,1.29088641764147e-05,2.70820124153905,2.99398506196438,2.98893656578706,-12.3452077578168
47037,"Davidson","Tennessee",112,"2020-05-12",7.57719507574012,-736.226470991155,0.00898595494379303,4.38237755036359e-06,7.68502653506564,7.64196263529716,7.64009676034667,77.1367300298707
47043,"Dickson","Tennessee",112,"2020-05-12",3.80348283685294,220.504235855557,-0.0335096114095086,1.68865240978434e-05,3.40136749993884,3.57291034103532,3.56891555698638,-20.6850259195563
47047,"Fayette","Tennessee",112,"2020-05-12",3.53888678443534,-134.940611543325,0.0145925000591534,7.49435802087094e-06,3.70562838896742,3.64310052508939,3.64103428484941,47.5002348980741
47053,"Gibson","Tennessee",112,"2020-05-12",3.28519846779927,204.669612715039,-0.0336358297783383,2.17614352495613e-05,2.88156851045921,3.0528613717813,3.0497476593509,-20.607405410475
47065,"Hamilton","Tennessee",112,"2020-05-12",4.74368912012365,42.9370531155362,0.0740473136316816,2.97519771584731e-05,5.63225688370383,5.25176628094634,5.26202031554542,9.36086870089204
47081,"Hickman","Tennessee",112,"2020-05-12",3.86523084392139,-114.637313623919,0.0173638925960572,1.91537055456911e-05,4.05685322019705,3.98905874247852,3.98677809209379,39.9188820551296
47093,"Knox","Tennessee",112,"2020-05-12",4.34008794545355,-33.584314899366,0.0308717793201916,1.27568459297876e-05,4.71054929729585,4.55873167338886,4.55619040069489,22.4524532055914
47095,"Lake","Tennessee",112,"2020-05-12",4.11087386417331,67.1258914689968,0.103096320284552,0.000166183208458874,5.34802970758794,4.83469778268594,4.83254810616518,6.72329699689393
47105,"Loudon","Tennessee",112,"2020-05-12",3.00991690854595,286.393598574054,-0.0169307238446345,7.74600380920327e-06,2.83409479081692,2.88845735976361,2.89140184163351,-40.9401976501795
47107,"McMinn","Tennessee",112,"2020-05-12",4.69396568477122,-127.096751299877,0.0200513918228547,1.62281180771355e-05,4.93458238664548,4.83457419205788,4.8343254275312,34.5685320342646
47111,"Macon","Tennessee",112,"2020-05-12",3.31678003984957,28.0936384543132,0.0415082517366137,1.15741439273272e-05,3.77336413949799,3.60651168991592,3.60733780200587,16.69902131649
47113,"Madison","Tennessee",112,"2020-05-12",4.24235397402728,405.036554068215,-0.0142343411105749,1.20163564347909e-06,4.07154188070038,4.14072429610278,4.14271358625326,-48.6954173133447
47125,"Montgomery","Tennessee",112,"2020-05-12",4.08477511120595,6.75454701060691,0.0407477345794243,1.91494588678877e-05,4.57374792615904,4.36903314446995,4.37000925326192,17.0106924400639
47141,"Putnam","Tennessee",112,"2020-05-12",4.32885187218663,-70.0420260484084,0.0244474356205754,9.03830830704993e-06,4.62159276140161,4.50349814748476,4.49998392153066,28.3525516261746
47147,"Robertson","Tennessee",112,"2020-05-12",4.69918082045033,-13.3682161014039,0.0390400470543779,3.40996969151633e-06,5.16766138510286,4.97035405198018,4.97246114983098,17.7547731844298
47149,"Rutherford","Tennessee",112,"2020-05-12",6.03616472602589,-147.967954628425,0.0236742093131768,7.23352497072985e-06,6.32025523778401,6.20275948556649,6.20188419121813,29.2785778562052
47155,"Sevier","Tennessee",112,"2020-05-12",3.70306408910589,-367.683440766027,0.00785533776089435,9.13113481829165e-06,3.82306280985136,3.76237945067507,3.75805145343215,88.2390040579272
47157,"Shelby","Tennessee",112,"2020-05-12",7.36978073852869,1512.32033738094,-0.00524419987564086,4.94456765983667e-06,7.306850340021,7.32791713637374,7.3330713393992,-132.174058387742
47165,"Sumner","Tennessee",112,"2020-05-12",5.27079933765415,433.23781963621,-0.0161563099690025,2.23415562000424e-06,5.07692361802612,5.15684970285743,5.15770516787113,-42.9025675967976
47167,"Tipton","Tennessee",112,"2020-05-12",5.09812274821937,67.3839857939198,0.128688431948233,0.000562805518946271,6.64238393159816,5.92200250737789,5.998941771857,5.38624311498936
47169,"Trousdale","Tennessee",112,"2020-05-12",7.19861088188358,-258.716508037962,0.0196835820195909,0.000131760717609009,7.43481386611867,7.35501093353597,7.33639595602072,35.2144838205802
47187,"Williamson","Tennessee",112,"2020-05-12",4.65396035015752,228.436118856461,-0.0386110342592735,9.25267199643438e-06,4.22544173436876,4.38768837823776,4.38368311034261,-17.9520490413557
47189,"Wilson","Tennessee",112,"2020-05-12",4.8553728854163,387.385775320079,-0.0173167589542428,1.07607956281788e-05,4.64757177796539,4.73557214398488,4.7341555727366,-40.0275353137092
48001,"Anderson","Texas",112,"2020-05-12",3.57954279007647,31.2172459996029,0.0466133734634944,2.79904855087031e-05,4.09185029587457,3.90763576199464,3.90583640432093,14.870135522433
48005,"Angelina","Texas",112,"2020-05-12",4.35853865336667,30.838755059173,0.0567162812287993,1.19747322838501e-05,5.000177961545,4.75392686625664,4.75555262196827,12.2213086884826
48021,"Bastrop","Texas",112,"2020-05-12",4.18965474202643,793.652782328073,-0.00610156231774311,1.15645954749673e-05,4.11643599421351,4.145161904629,4.14694380580223,-113.601589963983
48027,"Bell","Texas",112,"2020-05-12",4.59078144853599,382.744804528513,-0.0167540717758307,5.79270435151173e-06,4.41879938557316,4.47399068076384,4.47350294610518,-41.3718640957402
48029,"Bexar","Texas",112,"2020-05-12",6.82064000049104,1172.8604122743,-0.00639918691223117,8.97167589845206e-06,6.74384975754427,6.77006975233084,6.77584569210542,-108.318008219933
48037,"Bowie","Texas",112,"2020-05-12",3.54715129428523,154.231395456863,-0.0760589157330062,6.93667035053488e-05,2.67966173820974,3.04032990468248,3.01473888415419,-9.11329295033784
48039,"Brazoria","Texas",112,"2020-05-12",5.8636311755981,-338.57582533784,0.0131596707948692,2.84294433358524e-06,6.02154722513653,5.95542519161976,5.95574887116218,52.6720760241356
48041,"Brazos","Texas",112,"2020-05-12",4.61653394463841,22.141560006771,0.0543526206724101,4.45706038415959e-05,5.26451004787337,4.99170086223959,4.99700228934528,12.7527830670324
48049,"Brown","Texas",112,"2020-05-12",3.25809653802148,302.862306160541,-0.0167222840518074,1.85595193964324e-05,3.07459771003693,3.14066740360855,3.14104054965883,-41.4505086992006
48061,"Cameron","Texas",112,"2020-05-12",5.43994092906989,482.193317869408,-0.0144990346842034,2.63361135194304e-06,5.26595251285945,5.33565910899511,5.33844768628047,-47.8064364736726
48085,"Collin","Texas",112,"2020-05-12",5.97562548307824,-153.756997635802,0.0229164530089596,7.64769287994895e-06,6.25062291918575,6.13583256782797,6.13604065414096,30.2467044218819
48091,"Comal","Texas",112,"2020-05-12",3.11033565629299,-33.4366011049691,0.0221476141676782,2.97237965999782e-05,3.37610702630513,3.26170868567855,3.26536895546674,31.2966974822737
48099,"Coryell","Texas",112,"2020-05-12",4.93138592244212,511.349924660989,-0.0121958373717434,2.26741517830055e-05,4.7850358739812,4.84407572363535,4.84601506083992,-56.8347346255946
48113,"Dallas","Texas",112,"2020-05-12",8.13764642522147,-119.034920303133,0.0360017222750721,5.61442464590052e-06,8.56966709252234,8.38247943374352,8.38965848114698,19.2531672586088
48117,"Deaf Smith","Texas",112,"2020-05-12",3.68887945411394,67.0554776533691,0.0907548022536646,0.00013663861497232,4.71421485372955,4.32139181413243,4.32416306988959,7.63758129980341
48121,"Denton","Texas",112,"2020-05-12",5.83564581018003,-206.199980896618,0.0186323313094527,6.33701124086728e-06,6.05923378589346,5.96574454996038,5.9660721293462,37.2013125490257
48135,"Ector","Texas",112,"2020-05-12",3.81614123372486,-527.69635646184,0.00601254630639163,6.52231964098746e-06,3.88829178940156,3.86424160417599,3.8582290578696,115.283466477937
48139,"Ellis","Texas",112,"2020-05-12",4.69918082045033,-158.379716710373,0.017705469820369,1.79049855053361e-06,4.91113820299802,4.82509686294508,4.82311910919291,39.1487595411065
48141,"El Paso","Texas",112,"2020-05-12",6.72948265703447,-278.635220406471,0.017450383940402,3.10703793006978e-06,6.93888726431929,6.85307987958732,6.85163534461728,39.721027510182
48157,"Fort Bend","Texas",112,"2020-05-12",6.49375383985169,482.322827556992,-0.0173017822606743,2.29315092535926e-06,6.2861324527236,6.37608677017655,6.37264136402697,-40.0621837748714
48167,"Galveston","Texas",112,"2020-05-12",5.51054440612089,285.707703347078,-0.0308355168966531,1.84491879652041e-05,5.14051820336105,5.2990511893766,5.29469578784432,-22.4788571854679
48177,"Gonzales","Texas",112,"2020-05-12",3.72397077392521,65.2859353514347,0.0874165105389163,0.000242908294115607,4.69549609843934,4.32176643901711,4.33588634769762,7.92924787647945
48179,"Gray","Texas",112,"2020-05-12",4.03297561584581,-255.614022852723,0.011121951611573,1.66256415350385e-05,4.16643903518469,4.11687507570653,4.11082927712682,62.3224416692019
48181,"Grayson","Texas",112,"2020-05-12",4.12482757894718,63.0304168453486,0.093106757306935,0.000472044755605513,5.21114639535045,4.74697889858081,4.77657488009572,7.44464956796768
48183,"Gregg","Texas",112,"2020-05-12",4.2257904483556,20.4233721544779,0.0488098295523318,3.67005826225339e-05,4.81150840298358,4.56706129687772,4.56745925522192,14.2009752321873
48187,"Guadalupe","Texas",112,"2020-05-12",3.68530163276605,-202.36548284162,0.011857281648947,3.74520369980438e-06,3.81052104230292,3.76934896985342,3.76830260430868,58.4575116862053
48199,"Hardin","Texas",112,"2020-05-12",3.71357206670431,165.707696748675,-0.0632552846111803,2.93350948906199e-05,2.95450865137015,3.28461987153444,3.27078507442605,-10.9579331564249
48201,"Harris","Texas",112,"2020-05-12",8.10879521522344,-1074.99095261559,0.00686028534929115,6.31819500258559e-06,8.19111863941493,8.16118137002177,8.15681721266848,101.0376602821
48203,"Harrison","Texas",112,"2020-05-12",4.94774620554732,-268.348390331312,0.0132177302691805,3.06450022136665e-05,5.11986654360051,5.04431834514091,5.04027031743158,52.4407115627214
48209,"Hays","Texas",112,"2020-05-12",4.44600696433729,338.300010586889,-0.0190008905833773,7.19737012275865e-06,4.16689550609496,4.31225760824383,4.31300073025365,-36.4797206487962
48213,"Henderson","Texas",112,"2020-05-12",3.26357600378611,55.8048917492752,0.0629912338476874,2.1810550358955e-05,3.98073784185132,3.70551419853964,3.70451464071992,11.0038673355085
48215,"Hidalgo","Texas",112,"2020-05-12",4.97968504805515,346.806120048649,-0.0207654627289951,2.61629342125879e-06,4.73049949530721,4.83398014021195,4.83432680895218,-33.3798090418709
48231,"Hunt","Texas",112,"2020-05-12",3.42936825862885,211.326416672459,-0.0330458209020841,4.55724896303143e-05,3.05100222988928,3.20136933558306,3.19804751231426,-20.975335508044
48245,"Jefferson","Texas",112,"2020-05-12",5.33959639946747,692.549773241458,-0.00911894538001235,1.01737976770711e-05,5.23016905490732,5.27211306604757,5.27576378180738,-76.011770185535
48251,"Johnson","Texas",112,"2020-05-12",4.32696685749085,-98.0081890405494,0.0211124421624865,7.89102267721514e-06,4.58157283990454,4.47681819982005,4.47475395262826,32.8312174984455
48253,"Jones","Texas",112,"2020-05-12",4.46918681011628,-34.6689164371484,0.0315467000278713,1.91122380390891e-05,4.84774721045074,4.6933427705303,4.69001371031138,21.9720978722832
48257,"Kaufman","Texas",112,"2020-05-12",4.33261127511053,-40.7096748861774,0.0289914836205062,3.58451948461077e-05,4.63022042349898,4.53599696216822,4.53555166045407,23.9086481269165
48277,"Lamar","Texas",112,"2020-05-12",4.30599373411057,25.7783119212758,0.0530153193804219,2.93756519158067e-05,4.94217756667563,4.67669112248038,4.67710096977352,13.0744695808796
48291,"Liberty","Texas",112,"2020-05-12",3.44771739729705,37.4688680810695,0.049585233292576,2.11131622432701e-05,4.04274019680796,3.79310596925011,3.79481403034508,13.9789032849771
48303,"Lubbock","Texas",112,"2020-05-12",5.29114887706943,208.931948588485,-0.0519086405228119,1.04499437555468e-05,4.66824519079569,4.93861809352035,4.92778839340975,-13.353213907718
48319,"Mason","Texas",112,"2020-05-12",3.29053181377464,-237.684811106977,0.00947325926090161,5.08540204554563e-05,3.37896769004211,3.3556225987451,3.35684462860095,73.1688177711686
48329,"Midland","Texas",112,"2020-05-12",4.04805127825126,224.992755253226,-0.0345138730992369,1.49386153383924e-05,3.65822050424832,3.81106508794959,3.8064541665566,-20.0831468136583
48339,"Montgomery","Texas",112,"2020-05-12",5.84478588211942,424.291692621197,-0.0184208601045767,7.37390105693964e-06,5.6237355608645,5.71667005658487,5.71583986138738,-37.6283830735858
48341,"Moore","Texas",112,"2020-05-12",6.03445561605593,-370.741019596709,0.0126312277332811,1.30222026081106e-05,6.1860303488553,6.13482097519868,6.1228742101889,54.8756775822847
48347,"Nacogdoches","Texas",112,"2020-05-12",4.85759510855303,541.522889450118,-0.0111791466606057,6.98874890927353e-06,4.72344534862576,4.77810127717073,4.77934108192879,-62.0035859268698
48355,"Nueces","Texas",112,"2020-05-12",3.8859723282282,63.594074036214,0.0879736521696374,0.000349356278406081,4.87426165887479,4.43463287057007,4.50178789341566,7.87903154484671
48357,"Ochiltree","Texas",112,"2020-05-12",3.34739467566918,-23.4234027744238,0.025779478079493,2.87238789121985e-05,3.67160098983006,3.53332523414438,3.52785102222563,26.8875567776265
48361,"Orange","Texas",112,"2020-05-12",3.5715427474094,-210.438552225277,0.0112511310374008,7.8772792410244e-06,3.70655631985821,3.64943043517626,3.65030066467121,61.6068889657224
48365,"Panola","Texas",112,"2020-05-12",4.69396568477122,476.924198764241,-0.0126889933139053,1.24561776913431e-05,4.54169776500436,4.60673042461667,4.60514273157388,-54.6258606504551
48367,"Parker","Texas",112,"2020-05-12",3.23023958351852,339.609901850367,-0.0139201276855856,5.73455007235909e-06,3.07091800246162,3.13011463530076,3.13279868971942,-49.7945993180583
48375,"Potter","Texas",112,"2020-05-12",6.92151728946967,-27.7736117666582,0.0513566209196301,1.80130823487174e-05,7.53779674050523,7.28209244304513,7.28101363590708,13.4967442979684
48381,"Randall","Texas",112,"2020-05-12",5.60632713850549,-50.0358350730183,0.0357375011017248,8.19016261283475e-06,6.04091834215297,5.85533443093892,5.85648964621756,19.3955133736671
