"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28067,"Jones","Mississippi",145,"2020-06-14",6.09711073624297,-510.528042534485,0.00937255635051238,1.98856609659803e-06,6.20958141244912,6.16467299466737,6.16271863069656,73.9549760639265
28069,"Kemper","Mississippi",145,"2020-06-14",4.04305126783455,328.632348477377,-0.0214861193471118,3.66995597834985e-05,3.79514371994557,3.89346807057196,3.89264843240477,-32.2602313317746
28071,"Lafayette","Mississippi",145,"2020-06-14",3.96488649498521,-24.7860949570377,0.0239348874100095,4.92545508995686e-06,4.23135527845195,4.13444690855765,4.13243070685528,28.9597009037976
28073,"Lamar","Mississippi",145,"2020-06-14",4.37485814519527,326.890571277935,-0.0234086616316732,5.5528235721771e-06,4.09395420561519,4.21595954927109,4.21099751377356,-29.6107138232149
28075,"Lauderdale","Mississippi",145,"2020-06-14",5.16804596051072,250.727968076171,-0.0469060774210652,6.61008532928312e-05,4.63094171420534,4.8451072057098,4.83970341856326,-14.7773426956537
28077,"Lawrence","Mississippi",145,"2020-06-14",3.46573590279973,431.716627349792,-0.0118804880417188,1.06604858463312e-05,3.3231700462991,3.37958094588322,3.3825724865077,-58.3433254699583
28079,"Leake","Mississippi",145,"2020-06-14",4.68080760019371,456.594808355265,-0.0147827594959213,8.3961889485321e-06,4.50275179562212,4.57439556414384,4.57732828372226,-46.8888897740095
28081,"Lee","Mississippi",145,"2020-06-14",5.15081122943945,36.7135334590374,0.0498691784310065,6.47994520806311e-06,5.74924137061153,5.49881985527225,5.4998954784565,13.8993102025714
28083,"Leflore","Mississippi",145,"2020-06-14",4.84193483325427,-3.9514408596161,0.0335163807502526,3.94568067222472e-06,5.2269278704014,5.07565881554448,5.07654949850604,20.6808481418365
28085,"Lincoln","Mississippi",145,"2020-06-14",4.49663001741289,776.056714063537,-0.00710143216797517,4.22191778577826e-06,4.43169642389169,4.44140965030133,4.44691999223706,-97.606674845925
28087,"Lowndes","Mississippi",145,"2020-06-14",5.07517381523383,905.229635857962,-0.00663222329274223,1.13973010718424e-05,4.99558713572092,5.02300848767491,5.02874825218463,-104.512039170706
28089,"Madison","Mississippi",145,"2020-06-14",5.60527671824084,588.215614519669,-0.0125057595868179,1.65470185912464e-05,5.45520760319902,5.51724436660822,5.51773640113311,-55.4262358673981
28091,"Marion","Mississippi",145,"2020-06-14",3.62624388312245,-39.215583628631,0.0202760894039416,6.8293594986834e-06,3.87710426908099,3.76925815109784,3.76817650895004,34.1854470431167
28093,"Marshall","Mississippi",145,"2020-06-14",3.42006586596654,71.6958435841575,0.0498980613081331,1.60889468943016e-05,4.00702172013562,3.77139433525396,3.76935229512347,13.8912647583558
28095,"Monroe","Mississippi",145,"2020-06-14",4.12019794104843,599.583005329204,-0.00896507898088418,5.51022444662567e-06,4.01261699327782,4.05541375319802,4.05744238818224,-77.3163495868704
28099,"Neshoba","Mississippi",145,"2020-06-14",5.94092284989974,-911.539964497421,0.00564973567384971,8.05669037733154e-06,6.00871967798594,5.98273409047323,5.98047099961669,122.686656610899
28101,"Newton","Mississippi",145,"2020-06-14",4.70048036579242,433.762797358339,-0.0160075566918235,2.41213520496358e-06,4.51033395236038,4.58788413795541,4.58842746894966,-43.3012478983753
28103,"Noxubee","Mississippi",145,"2020-06-14",4.14765962098982,329.879809204344,-0.0218436053752624,2.92486866411703e-06,3.88553635648667,3.99743820598394,3.99475438336298,-31.7322698635146
28105,"Oktibbeha","Mississippi",145,"2020-06-14",5.38252720383985,-85.6475147494709,0.0238536959284302,7.78936861285891e-06,5.66877155498101,5.55077945105614,5.54950307533886,29.0582718350917
28107,"Panola","Mississippi",145,"2020-06-14",4.05550472890584,40.0876626967538,0.0403104131375144,6.37953742141442e-06,4.51123255187872,4.34015249966325,4.33767762086844,17.1952388132404
28109,"Pearl River","Mississippi",145,"2020-06-14",3.11033565629299,446.797334902321,-0.0100256896270355,1.79950967940923e-05,2.95554658260791,3.03647936695537,3.04015582890374,-69.1371074056382
28113,"Pike","Mississippi",145,"2020-06-14",3.45676723281697,-383.912966763369,0.00655208358569489,4.01876561955607e-06,3.51134655289132,3.504669221148,3.50263181791683,105.790344627667
28115,"Pontotoc","Mississippi",145,"2020-06-14",3.71008166176454,85.4990306194928,0.0674851600034572,1.49229210104491e-05,4.48782855902854,4.1849581114832,4.18247778178874,10.2711052403882
28117,"Prentiss","Mississippi",145,"2020-06-14",3.27983652465789,78.3563716128001,0.0517776872442039,1.21327043384669e-05,3.81309675816081,3.64446108147215,3.64228033536732,13.3869861218557
28121,"Rankin","Mississippi",145,"2020-06-14",5.32787616878958,-857.936144204751,0.00533889487792361,2.85161923273046e-06,5.39194290732466,5.36850471685545,5.36524843293505,129.829711280909
28123,"Scott","Mississippi",145,"2020-06-14",4.82028156560504,241.949205158092,-0.0472812079126098,4.23495948172584e-05,4.25290707065372,4.49694765990027,4.48931311021677,-14.6600988249094
28127,"Simpson","Mississippi",145,"2020-06-14",3.58351893845611,-1.70398439390204,0.0250740931462469,3.90992354958036e-06,3.85398802164198,3.76001413204702,3.75903759047984,27.6439581091568
28129,"Smith","Mississippi",145,"2020-06-14",3.95945169899926,542.15923573027,-0.0098454824537584,7.66951438074544e-06,3.84130590955416,3.88612263535514,3.89053332182295,-70.4025611558877
28133,"Sunflower","Mississippi",145,"2020-06-14",3.68530163276605,64.100618773574,0.0485230442511563,9.07298493617041e-06,4.26514556489912,4.02577051373564,4.02496294252414,14.2849071252043
28137,"Tate","Mississippi",145,"2020-06-14",4.1225154391888,83.4129107166604,0.0728525798269421,2.37206617732554e-05,4.9967463971121,4.63336257817925,4.6324834979774,9.51438071522634
28141,"Tishomingo","Mississippi",145,"2020-06-14",3.18988828799495,-251.600505752328,0.00818299723095294,5.0062196685209e-06,3.3026618209825,3.24945254371538,3.24716926861162,84.7057821232118
28145,"Union","Mississippi",145,"2020-06-14",3.38680864421006,-362.385653115814,0.00668312724541588,6.18471569064136e-06,3.43770477298934,3.4354310376976,3.43359053492797,103.71599329272
28147,"Walthall","Mississippi",145,"2020-06-14",3.74782198974739,95.0519720312319,0.0823456827655183,4.16654319253286e-05,4.68942424523804,4.3223271082538,4.32424176910602,8.41752909540749
28149,"Warren","Mississippi",145,"2020-06-14",4.57471097850338,43.0541836810038,0.0468912977969696,3.81496323301948e-06,5.10861071674801,4.90311092967272,4.90295006308217,14.7820003524138
28151,"Washington","Mississippi",145,"2020-06-14",4.56583518058941,-75.9038223860939,0.0210491302281717,6.9394296637454e-06,4.797177236903,4.71472272779053,4.71317909218661,32.9299677965911
28153,"Wayne","Mississippi",145,"2020-06-14",5.70187589638562,-290.964939153496,0.0132304867017379,1.56849588630126e-05,5.86064173680648,5.79765017722338,5.79448930329779,52.3901498248659
28155,"Webster","Mississippi",145,"2020-06-14",4.37125453769197,-86.1217525228397,0.0193314198608577,7.58193557833032e-06,4.60323157602226,4.50769045668749,4.50657447671797,35.8559891383577
28159,"Winston","Mississippi",145,"2020-06-14",3.97298370521783,593.386673768293,-0.00876290357675632,2.21109604253003e-06,3.86782886229675,3.90824241974517,3.91164338018054,-79.1001720478272
28161,"Yalobusha","Mississippi",145,"2020-06-14",3.99426110366512,26.9648480624985,0.0349473296534895,4.67550055139391e-06,4.36964467303401,4.23903033622718,4.23889241123955,19.8340527712032
28163,"Yazoo","Mississippi",145,"2020-06-14",4.92206425991498,-46.9903336731233,0.0263225599057928,1.10633890710437e-05,5.23793497878449,5.10628580666862,5.10632217925553,26.3328180481186
29001,"Adair","Missouri",145,"2020-06-14",3.76120011569356,309.556745830436,-0.0221825448304777,9.2095668768123e-06,3.49500957772783,3.60672927527444,3.60592230188022,-31.2474148415829
29007,"Audrain","Missouri",145,"2020-06-14",4.64576358295334,322.695789024813,-0.0257003616816838,2.21599515535743e-05,4.38694351547809,4.46856016402157,4.46586105118155,-26.9703278555002
29019,"Boone","Missouri",145,"2020-06-14",4.53566698022112,-121.939200615823,0.0173157242961638,2.13551528157309e-05,4.74345567177509,4.6649619398149,4.65687705029427,40.0299270596212
29021,"Buchanan","Missouri",145,"2020-06-14",5.33616350903815,275.410692117113,-0.039407253781873,1.05647000238088e-05,4.86327646365567,5.065955112949,5.06031273256504,-17.5893297309336
29031,"Cape Girardeau","Missouri",145,"2020-06-14",3.69244452027843,76.4363183356954,0.0579398319520789,3.27020466453556e-05,4.37814701731019,4.10110481534302,4.09802334394298,11.9632238687409
29037,"Cass","Missouri",145,"2020-06-14",3.48343547989913,17.6607563251031,0.0279856000605811,4.83755641909567e-06,3.75956434592662,3.68065203330162,3.6793346803232,24.7679942205803
29047,"Clay","Missouri",145,"2020-06-14",5.014437580046,0.287274501456009,0.0358910583280995,2.73283037144658e-06,5.44513027998319,5.26583071361804,5.2656749883427,19.3125311107717
29069,"Dunklin","Missouri",145,"2020-06-14",3.27444567602301,-12.9945389051772,0.021384623508492,5.11273454582453e-06,3.52834609544444,3.42917352608942,3.42413804058245,32.4133450506946
29071,"Franklin","Missouri",145,"2020-06-14",3.2188758248682,98.2403900088927,0.0760914328177928,3.75603212195524e-05,4.09064575194908,3.75041764871941,3.75151585459275,9.10939845514204
29075,"Gentry","Missouri",145,"2020-06-14",3.90916177314711,385.515724987352,-0.0159627343504435,6.12945191020037e-05,3.72754948462432,3.787174199607,3.79742263269401,-43.4228350445916
29077,"Greene","Missouri",145,"2020-06-14",4.59511985013459,-15.8552913042596,0.0293732309056942,5.07598534417633e-06,4.93045223022258,4.80378838906277,4.80073246647445,23.5979209364256
29095,"Jackson","Missouri",145,"2020-06-14",5.72031177660741,-72.1286562710936,0.0269662377406334,2.27158659355389e-06,6.04390662949501,5.91042357926339,5.90907544079184,25.7042597942943
29097,"Jasper","Missouri",145,"2020-06-14",4.08236837117539,104.337177029124,0.114471262538843,0.000594772002120167,5.4560235216415,4.83349112685352,4.88366720894729,6.05520691557626
29099,"Jefferson","Missouri",145,"2020-06-14",4.47733681447821,-0.286956404286833,0.0318791902634218,4.49245477269589e-06,4.85478485784968,4.70104048644466,4.70049114632216,21.7429355900317
29155,"Pemiscot","Missouri",145,"2020-06-14",3.36235754834589,53.8808325904755,0.0386153594910831,1.14948643723982e-05,3.78890692248456,3.63601228543711,3.63266506478347,17.950038267027
29157,"Perry","Missouri",145,"2020-06-14",3.42936825862885,77.4089834883117,0.0547901032728626,3.1841215669808e-05,4.0868494979032,3.815420656266,3.81289898153889,12.6509559054483
29165,"Platte","Missouri",145,"2020-06-14",3.30111392310517,48.8912895398095,0.0358437721786444,7.6303492666512e-06,3.69580512736887,3.55577578598283,3.55202032835568,19.3380087649625
29169,"Pulaski","Missouri",145,"2020-06-14",3.92902058179672,98.9985048718059,0.0926931897912941,0.000878844870337159,4.91287764714004,4.46206205738747,4.57787291033578,7.47786522527296
29183,"St. Charles","Missouri",145,"2020-06-14",5.11456621694449,-61.8887440205037,0.0252885377274721,3.97204371992026e-06,5.40893357264413,5.29078608267997,5.29158598103679,27.4095397697491
29189,"St. Louis","Missouri",145,"2020-06-14",6.93105319120696,624.801090854736,-0.014296694710375,4.3715031500604e-06,6.75949285468246,6.83081512387833,6.83097632823433,-48.4830371356347
29201,"Scott","Missouri",145,"2020-06-14",3.76782265645406,58.8953973276881,0.0464563357973313,1.93040566150521e-05,4.32529868602204,4.09562146030386,4.09301700703538,14.9204014622213
29207,"Stoddard","Missouri",145,"2020-06-14",3.92338676407846,337.359255447394,-0.0199845536536448,2.82021564552134e-05,3.7043219856881,3.78309138004841,3.78349488850295,-34.6841461947552
29211,"Sullivan","Missouri",145,"2020-06-14",3.5179216559703,-853.912064053574,0.00354679423407941,2.10388149731103e-05,3.56776310877614,3.54204971896149,3.54274921560886,195.429205872682
29510,"St. Louis city","Missouri",145,"2020-06-14",6.07238598946021,760.400335389307,-0.00978785091347465,5.72009871834555e-06,5.95493177849851,6.00163038778779,6.00387103306589,-70.8170962847125
30003,"Big Horn","Montana",145,"2020-06-14",3.54302757710137,29.3461185718577,0.0318579116472875,2.45527989495731e-05,3.90749651773464,3.76853865826715,3.76603295863238,21.7574581860253
30031,"Gallatin","Montana",145,"2020-06-14",3.3322045101752,100.752958462918,0.0814291760458243,0.000315946334587638,4.17300436715075,3.84132169636154,3.90220874249597,8.5122705916842
31001,"Adams","Nebraska",145,"2020-06-14",3.03769647265303,188.780055931812,-0.0643625376943993,2.18714092805338e-05,2.36725773631337,2.58904555663903,2.58715870879224,-10.7694196871337
31019,"Buffalo","Nebraska",145,"2020-06-14",3.67086094861126,283.312609086415,-0.0255230722300451,7.09987924051372e-05,3.35150120642826,3.4666763707709,3.49219944300094,-27.1576702958192
31025,"Cass","Nebraska",145,"2020-06-14",3.49650756146648,220.513235591014,-0.0435501897082228,1.05366266598249e-05,2.98376440751281,3.19462605943559,3.19165623350892,-15.9160542170743
31037,"Colfax","Nebraska",145,"2020-06-14",4.47571211875121,187.562490012538,-0.0941017200228871,0.000115802835483357,3.34649147847656,3.83651736177525,3.817000078591,-7.365935292058
31043,"Dakota","Nebraska",145,"2020-06-14",5.08759633523238,246.217812505418,-0.0478977698300167,1.90200212325735e-05,4.51282309727218,4.74502450850192,4.75231194642226,-14.4713873531031
31047,"Dawson","Nebraska",145,"2020-06-14",3.47019025314911,202.908502907732,-0.0550887610911963,4.06348842933277e-05,2.80448635419454,3.07721156724073,3.08456892551074,-12.582370102905
31053,"Dodge","Nebraska",145,"2020-06-14",5.74528994846755,364.677157352675,-0.02564923062434,2.53691597189197e-05,5.4550054574678,5.56758150114843,5.56574533409717,-27.0240924849488
31055,"Douglas","Nebraska",145,"2020-06-14",7.92582870516623,1279.30369703013,-0.00695673043616622,6.70377437925353e-06,7.84234793993224,7.87486064044179,7.87713159211307,-99.6369180781326
31079,"Hall","Nebraska",145,"2020-06-14",4.83401175841694,329.421720019893,-0.0255198387909754,4.21463975657004e-05,4.52777369292524,4.64787155359182,4.65537288688011,-27.1611112529858
31109,"Lancaster","Nebraska",145,"2020-06-14",6.1809035716708,324.172591297132,-0.0335930826790308,3.29546537972173e-06,5.78380809450753,5.94871650597235,5.94575199291759,-20.6336282734962
31119,"Madison","Nebraska",145,"2020-06-14",3.84098723231139,186.786313307084,-0.0820963859045892,1.88070957935934e-05,2.85583060145632,3.26943655318339,3.26631253097927,-8.44309006934248
31141,"Platte","Nebraska",145,"2020-06-14",4.95984312725615,240.167727599502,-0.0497403105044234,8.55516042063634e-06,4.38549014726863,4.61651509601061,4.61166095372519,-13.9353207394695
31151,"Saline","Nebraska",145,"2020-06-14",4.27268997063642,189.057680988618,-0.0870952292185958,3.39423773176735e-05,3.22754722001327,3.6744927039432,3.66302336610625,-7.95849769015765
31153,"Sarpy","Nebraska",145,"2020-06-14",6.12061134141468,-551.12307974067,0.00885603667542301,4.95272360645176e-06,6.22688378151976,6.18453047323561,6.18260359814264,78.2683276914994
31155,"Saunders","Nebraska",145,"2020-06-14",3.47462485021697,426.781361991318,-0.0120347949200355,6.75257012048489e-05,3.30693733941354,3.38276150906581,3.39038128577672,-57.5952631653072
31157,"Scotts Bluff","Nebraska",145,"2020-06-14",4.6388812433304,-43.0877041566518,0.0253369349115947,2.11372902945043e-05,4.94292446226954,4.81640056773069,4.81623978771156,27.3571836127165
31173,"Thurston","Nebraska",145,"2020-06-14",3.69244452027843,45.503840664206,0.0391710688835458,4.75420718296429e-05,4.17156839317546,3.96957722289276,3.96664200246325,17.695385914044
32003,"Clark","Nevada",145,"2020-06-14",7.81854519478526,-138.104059265197,0.028113739926858,7.67211497721904e-06,8.15591007390756,8.01418700746397,8.01534137427327,24.6551039585366
32019,"Lyon","Nevada",145,"2020-06-14",3.67086094861126,-13.5890073218101,0.0237054037532719,1.93999129796853e-05,3.925354275667,3.83844446057271,3.83679877488416,29.2400495589228
32031,"Washoe","Nevada",145,"2020-06-14",6.34212141872115,-166.203488874133,0.0207121135100068,3.85102690210996e-06,6.59066678084123,6.48877496853139,6.4871062132912,33.4657870731087
32510,"Carson City","Nevada",145,"2020-06-14",3.65251180994306,208.821716521409,-0.0537645250201535,3.94162871787814e-05,3.05499259960338,3.27996546160331,3.27616013480199,-12.8922775808048
33011,"Hillsborough","New Hampshire",145,"2020-06-14",6.86425111924194,550.730692758559,-0.0167122916311418,1.23293334824939e-05,6.66370361966824,6.74756628925834,6.74726507782395,-41.4752923093043
33013,"Merrimack","New Hampshire",145,"2020-06-14",4.52334016774046,326.73171930703,-0.0243375238605959,1.87902744394841e-05,4.25253738783779,4.35162949508039,4.35297750071629,-28.4805958293152
33015,"Rockingham","New Hampshire",145,"2020-06-14",5.48598176775249,257.182936753037,-0.0468155340680203,1.96571613669205e-05,4.92419535893625,5.16393422168666,5.15827302927635,-14.8059227424991
33017,"Strafford","New Hampshire",145,"2020-06-14",3.58747933967221,189.820135078041,-0.0734196739422543,2.04294349372756e-05,2.77674198588175,3.08350355707323,3.07354162207643,-9.44089156681785
34001,"Atlantic","New Jersey",145,"2020-06-14",6.35486681179614,389.497896416362,-0.0255129698763592,2.16861009268143e-06,6.05927667696932,6.17383722327263,6.17627602266163,-27.1684239004346
34003,"Bergen","New Jersey",145,"2020-06-14",7.05358572719368,450.479455053912,-0.022718365458252,1.52128651613456e-05,6.78096534169466,6.88605995775004,6.89455716898592,-30.5104335887939
34005,"Burlington","New Jersey",145,"2020-06-14",6.63087183377258,273.20655572319,-0.0497788700996958,3.5767890897248e-06,6.03352539257623,6.2851299849687,6.28241974307471,-13.9245261929756
34007,"Camden","New Jersey",145,"2020-06-14",7.08637953297756,321.396706198177,-0.0390656461271995,4.89378884397198e-06,6.61759177945117,6.8151685303298,6.81292001008716,-17.7431387747441
34009,"Cape May","New Jersey",145,"2020-06-14",4.89463638023338,286.975003733909,-0.03330250897013,4.75652662858469e-06,4.49500627259182,4.66290186646022,4.66151881744247,-20.8136624535302
34011,"Cumberland","New Jersey",145,"2020-06-14",6.71469050565565,334.312786369729,-0.0345560919129596,6.20951479177041e-06,6.30001740270013,6.47732251663052,6.47279786226493,-20.058610282258
34013,"Essex","New Jersey",145,"2020-06-14",7.30748971238132,267.563439331368,-0.057285141814018,3.05421179320856e-05,6.6200680106131,6.91822699181408,6.90649371968319,-12.0999470126183
34015,"Gloucester","New Jersey",145,"2020-06-14",6.01754991758366,263.425372542603,-0.0487545615104914,1.47486730832005e-05,5.43249517945776,5.67739654024743,5.67626798701022,-14.2170734201104
34017,"Hudson","New Jersey",145,"2020-06-14",6.85766426907966,263.907225843359,-0.055345152168518,3.60584897702323e-06,6.19352244305744,6.4736705971129,6.47024820390003,-12.5240812140043
34019,"Hunterdon","New Jersey",145,"2020-06-14",4.92414326274281,196.571880571806,-0.0873931208878734,6.82961035119937e-05,3.89527574701168,4.34887785906489,4.3123914165277,-7.93137003825808
34021,"Mercer","New Jersey",145,"2020-06-14",7.05012252026906,281.856587187947,-0.0496989435600075,5.72844657714729e-06,6.45373519754897,6.70643515294778,6.70222991534901,-13.9469198117466
34023,"Middlesex","New Jersey",145,"2020-06-14",7.22527350771968,294.808175141124,-0.0466724286435977,2.28107603555995e-06,6.66520436399651,6.89951487218422,6.8985665072145,-14.8513201627665
34025,"Monmouth","New Jersey",145,"2020-06-14",6.97808059570286,431.558314701341,-0.0239337389600803,4.066240428317e-06,6.6908757281819,6.80782220322334,6.8105444229823,-28.9610905222983
34027,"Morris","New Jersey",145,"2020-06-14",6.13246795457121,255.007984925359,-0.0533221059263947,7.25568864867159e-06,5.49260268345447,5.76344577553842,5.75921321308645,-12.9992461572459
34029,"Ocean","New Jersey",145,"2020-06-14",6.9188365118501,367.461186672915,-0.0304176576806453,2.85567129762339e-06,6.55382461968235,6.70555596086815,6.70591290808558,-22.7876580056653
34031,"Passaic","New Jersey",145,"2020-06-14",7.02375895473844,282.405939510553,-0.049322092736293,7.83309549128097e-06,6.43189384190292,6.67893507701105,6.67850430558439,-14.0534827722325
34033,"Salem","New Jersey",145,"2020-06-14",5.32440273702371,314.849476266754,-0.0304513507887247,3.38438959929564e-06,4.95898652755901,5.11297546836221,5.11124328150264,-22.762444443568
34035,"Somerset","New Jersey",145,"2020-06-14",5.91504621582108,277.512167016066,-0.043014711673695,3.78421948529767e-06,5.39886967573674,5.61467607142887,5.61394323410522,-16.1141886947444
34037,"Sussex","New Jersey",145,"2020-06-14",4.36944785246702,326.492365407861,-0.0234296339311853,8.54501663798207e-06,4.0882922452928,4.1999324076349,4.20544041494872,-29.5842087245483
34039,"Union","New Jersey",145,"2020-06-14",7.14744686743505,284.599910974966,-0.0494291235675273,2.76039179739775e-06,6.55429738462472,6.80467202382409,6.80144300246236,-14.0230522115774
34041,"Warren","New Jersey",145,"2020-06-14",4.5776521570942,249.846503963266,-0.0416731711245451,2.00126037292449e-05,4.07757410359966,4.28596945198368,4.28593995922238,-16.6329358159088
35001,"Bernalillo","New Mexico",145,"2020-06-14",5.95953150000497,674.69312136781,-0.0111304085299775,1.08624470300255e-06,5.81778797663286,5.88185407364247,5.88161864029513,-62.2750888876264
35006,"Cibola","New Mexico",145,"2020-06-14",4.16111273868694,643.416591488401,-0.00823625694309773,8.8901929631674e-06,4.04743331359976,4.09966713490258,4.10345894008526,-84.1580326292306
35009,"Curry","New Mexico",145,"2020-06-14",3.29583686600433,97.136994427356,0.0770884053015812,6.45871135233427e-05,4.22930160964689,3.84128108839549,3.8354557031154,8.9915880066302
35013,"Doña Ana","New Mexico",145,"2020-06-14",5.6529903078161,656.149098011408,-0.0109410155983008,9.86882201080436e-06,5.51590314521209,5.57592826411249,5.57640319862799,-63.3530931687544
35031,"McKinley","New Mexico",145,"2020-06-14",6.7049394271736,734.489941022619,-0.0112784741414464,1.32917006901988e-06,6.56959773747624,6.6227284075455,6.62599010818348,-61.4575315656178
35035,"Otero","New Mexico",145,"2020-06-14",6.22738328991091,546.688113294885,-0.0153124300571714,5.61041014042887e-06,6.04363412922485,6.12055727413619,6.12019627951071,-45.2669614144829
35039,"Rio Arriba","New Mexico",145,"2020-06-14",3.2188758248682,-342.916239229885,0.00668861162376172,3.09466132158631e-05,3.31030251050144,3.26665404314931,3.26569610623453,103.630950569397
35041,"Roosevelt","New Mexico",145,"2020-06-14",3.06472514504094,36.6363491775845,0.029368829108656,7.29803608278617e-06,3.38809534635418,3.27264710552228,3.27030694880153,23.60145779035
35043,"Sandoval","New Mexico",145,"2020-06-14",4.56583518058941,371.569215222491,-0.0197169350692948,4.04508491894359e-06,4.32923195975787,4.42723199811621,4.42781663510435,-35.154915209889
35045,"San Juan","New Mexico",145,"2020-06-14",6.41906382938341,510.199251545221,-0.0173394835418766,8.3323273947875e-06,6.21099002688089,6.29994964941108,6.29768744459027,-39.9750764713334
35049,"Santa Fe","New Mexico",145,"2020-06-14",3.61477148196021,18.8885335965128,0.0295118580285065,1.60290345729282e-05,3.92836669846603,3.82357420390026,3.82135448815976,23.4870735651551
35057,"Torrance","New Mexico",145,"2020-06-14",3.49650756146648,393.704121373079,-0.013676697691526,1.03308761210374e-05,3.30571419881552,3.39571472297818,3.4007706776258,-50.6808877547549
36001,"Albany","New York",145,"2020-06-14",5.76563883057383,242.691499986706,-0.0561452392001306,1.09019550044329e-05,5.09189596017227,5.37683819377941,5.37262215617292,-12.3456091813807
36007,"Broome","New York",145,"2020-06-14",5.26785815906333,314.753256549544,-0.0301445493095566,1.40208218143169e-05,4.90612356734865,5.05644643113372,5.05684631389643,-22.9941132455478
36009,"Cattaraugus","New York",145,"2020-06-14",3.3322045101752,322.118793951186,-0.0183616531929264,2.98099672767733e-06,3.12366229613058,3.20050145012577,3.20367293782472,-37.7497153048818
36011,"Cayuga","New York",145,"2020-06-14",3.50941096630239,242.486382795489,-0.0342130006774503,1.42501007393685e-05,3.09581067588208,3.26932357168177,3.26991996156024,-20.2597599402264
36013,"Chautauqua","New York",145,"2020-06-14",3.89763426797605,222.37687510486,-0.0473322330086686,3.56019198551011e-05,3.33109465088521,3.56983482114019,3.56630863691537,-14.6442949444832
36021,"Columbia","New York",145,"2020-06-14",4.29045944114839,-2901.49211532206,0.00140870128812763,4.2996330787088e-06,4.30145827614175,4.29977018696808,4.30032035016528,492.046955874683
36027,"Dutchess","New York",145,"2020-06-14",5.82768431830488,224.303193246664,-0.069774737601675,1.96613566209999e-05,5.0449363365492,5.35414613231732,5.33926115509315,-9.93407075949083
36029,"Erie","New York",145,"2020-06-14",7.29612266965336,346.625145110073,-0.0353109137117197,8.33438098532553e-06,6.87239170511272,7.05034894589117,7.04894627367132,-19.629828506247
36035,"Fulton","New York",145,"2020-06-14",3.83174217416734,184.624009774173,-0.086963181658873,0.000109235826018294,2.83708768843228,3.23891738407441,3.22299990255523,-7.97058211691157
36037,"Genesee","New York",145,"2020-06-14",3.26357600378611,210.531471775536,-0.0467328807904512,7.18655652062353e-06,2.73534429297577,2.93772217664886,2.93644583825295,-14.8321089741503
36039,"Greene","New York",145,"2020-06-14",3.54302757710137,388.392273472351,-0.0142400295869183,1.82145956787491e-05,3.36623296836516,3.43323105758988,3.44334736999294,-48.6759649148981
36043,"Herkimer","New York",145,"2020-06-14",3.47462485021697,310.508853110435,-0.020626630549612,1.02890076922455e-05,3.26950355195167,3.32715611547098,3.33023843636969,-33.6044793594746
36053,"Madison","New York",145,"2020-06-14",3.94573406277046,186.843964005342,-0.0842314297381083,4.07000671744744e-05,2.93495690591316,3.36669041832426,3.3561140546037,-8.22908007990691
36055,"Monroe","New York",145,"2020-06-14",6.72486213028922,293.074751427207,-0.0439318833941544,2.42017531019196e-05,6.19767952955937,6.42178874725399,6.41733894653014,-15.7777706532877
36057,"Montgomery","New York",145,"2020-06-14",3.2470467018349,-163.918294213079,0.0109231484040107,4.57684305672938e-06,3.45082241123138,3.32325858846886,3.32350874066297,63.4567209858138
36059,"Nassau","New York",145,"2020-06-14",7.41689376604734,352.868860456747,-0.0348425493053944,1.54231557154834e-06,6.99878317438261,7.17133917536434,7.17299592090958,-19.8936987785974
36063,"Niagara","New York",145,"2020-06-14",5.63069961791772,253.830565421196,-0.0494656210929201,4.47194597185711e-06,5.03711216480268,5.28639600913166,5.28444027026728,-14.0127054961644
36065,"Oneida","New York",145,"2020-06-14",6.02965450943989,-777.643717102835,0.00657080127838349,2.73531623236621e-06,6.10850412478049,6.07635984445041,6.07565011838857,105.488988510465
36067,"Onondaga","New York",145,"2020-06-14",6.63068338564237,273.253992570154,-0.0497597352075699,5.8468671019072e-06,6.03356656315153,6.28903072620595,6.28236523918938,-13.9298808096249
36069,"Ontario","New York",145,"2020-06-14",4.12482757894718,206.275393586518,-0.0622376926900106,6.44605224994877e-05,3.37797526666705,3.69607286165086,3.68916373011711,-11.1370963575454
36071,"Orange","New York",145,"2020-06-14",6.20571149791444,240.263526580206,-0.061894007816992,8.76267751489563e-06,5.46298340411054,5.78310130104661,5.7724534431955,-11.1989383949645
36073,"Orleans","New York",145,"2020-06-14",4.45434729625351,267.816919067541,-0.0354273307382704,1.235749533167e-05,4.10308429689326,4.20521772382598,4.20635598108562,-19.5653233284994
36075,"Oswego","New York",145,"2020-06-14",3.32194801000801,219.598907115661,-0.0423559931296979,1.48844049189187e-05,2.86321884536603,3.02844788494889,3.02545605810012,-16.3647958492548
36079,"Putnam","New York",145,"2020-06-14",4.75359019110636,214.922191018817,-0.0634470258606357,2.16948685745824e-05,3.99222588077873,4.31959401971513,4.30946101008191,-10.9248175333305
36083,"Rensselaer","New York",145,"2020-06-14",4.04054185622913,248.58703708676,-0.0373469480541759,4.67755039324893e-06,3.60723105678597,3.7763376158608,3.7791132198499,-18.5596739940961
