"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36071,"Orange","New York",185,"2020-07-24",5.43994092906989,-944.026676719656,0.00483969023310527,1.18313650534829e-05,5.49801721186715,5.47679683078804,5.47381876070163,143.221393761643
36075,"Oswego","New York",185,"2020-07-24",3.52214999207982,293.786830734454,-0.0313439958678987,3.06808476156496e-05,3.19040600194724,3.30459609454622,3.30274202100453,-22.1141932088448
36079,"Putnam","New York",185,"2020-07-24",4.23823874188217,489.924104347315,-0.0136750858756459,4.09075270394742e-05,4.07413771137442,4.14519833798221,4.14251314075265,-50.6868612645702
36083,"Rensselaer","New York",185,"2020-07-24",4.68477323658706,-8.78417662982135,0.0248154973590463,4.11000555090657e-06,4.98255920489562,4.85926401601528,4.85848171810038,27.9320285437384
36087,"Rockland","New York",185,"2020-07-24",5.40653095118827,855.130775732357,-0.00800812397468248,1.94013495643863e-06,5.31043346349208,5.34758106005758,5.35047408336549,-86.5555007329202
36089,"St. Lawrence","New York",185,"2020-07-24",3.36729582998647,126.895661767582,0.0629492014750668,1.83719342048549e-05,4.09826610429339,3.8047075349057,3.80794024031194,11.0112148258861
36091,"Saratoga","New York",185,"2020-07-24",4.60230895370706,29.4448870105317,0.0305689316179451,9.6992539191742e-06,4.9691361331224,4.81778859182864,4.81629147503268,22.6748906119127
36093,"Schenectady","New York",185,"2020-07-24",4.88280192258637,-99.2620160760069,0.0174846618641377,5.37466625415875e-06,5.09261786495602,5.00631224003527,5.00519455563533,39.6431561528587
36103,"Suffolk","New York",185,"2020-07-24",7.12252097673818,-830.60066144136,0.00704780953396542,6.82980966557415e-07,7.20709469114577,7.17300850442419,7.17185564347594,98.3493065780892
36105,"Sullivan","New York",185,"2020-07-24",3.11033565629299,-241.730646512011,0.00742154980933417,1.36477139635791e-05,3.2189535969236,3.16331825666889,3.16228650495833,93.3965544081058
36107,"Tioga","New York",185,"2020-07-24",3.42936825862885,67.9066107196486,0.0305488914468955,1.86717350331669e-05,3.7909154784028,3.64558851323732,3.64321049875712,22.6897654130879
36109,"Tompkins","New York",185,"2020-07-24",3.50512830451039,134.998993102691,0.0773011027799619,7.28265772177118e-05,4.40624069273022,4.0337908388938,4.04623602397012,8.96684724580182
36111,"Ulster","New York",185,"2020-07-24",4.84531131367087,666.540955479918,-0.0100503206735751,4.73789127788571e-05,4.76928877531788,4.77719254316443,4.77495906895584,-68.9676681046021
36113,"Warren","New York",185,"2020-07-24",3.22457384598284,75.6077618309303,0.0307327351243573,6.45835847619256e-06,3.57705182618113,3.44161528844221,3.43970299185334,22.5540348997636
36117,"Wayne","New York",185,"2020-07-24",4.18095903505887,497.593933548082,-0.0133213904005663,3.21149897987016e-06,4.07093609283872,4.08740327996641,4.08770930225491,-52.0326452207631
36119,"Westchester","New York",185,"2020-07-24",6.66967936421712,1089.9842199666,-0.00732944508033547,1.98453514715951e-06,6.58172602325309,6.61700749704249,6.61837324865477,-94.5702127463406
37001,"Alamance","North Carolina",185,"2020-07-24",6.48811880110016,-85.1708317922012,0.0244676941172192,1.95815329255161e-06,6.78173113050679,6.65765605824331,6.65939265992069,28.3290765872433
37003,"Alexander","North Carolina",185,"2020-07-24",4.90103299053006,-60.5362230585017,0.0203754466924429,2.19908063336531e-06,5.14553835083937,5.04472265898708,5.04366111737716,34.0187477125116
37007,"Anson","North Carolina",185,"2020-07-24",4.92621795228367,-288.155148895959,0.0105226183326213,3.14174802287748e-06,5.05248937227513,5.0041618724891,4.99987628061202,65.8721202888364
37009,"Ashe","North Carolina",185,"2020-07-24",3.18398856586776,140.088791105025,0.0784214531673988,2.24343238916582e-05,4.07095243722037,3.73131748353341,3.73293873803955,8.83874440684426
37011,"Avery","North Carolina",185,"2020-07-24",3.64507683145554,92.1721670709958,0.0415788129844141,1.03488784519402e-05,4.1507227959944,3.93967993974162,3.93612852234644,16.6706822731994
37013,"Beaufort","North Carolina",185,"2020-07-24",4.88604341651054,8.41142950152746,0.0284753430972492,6.46468679038799e-06,5.22774753367753,5.08761514913966,5.08537081819128,24.3420133057819
37015,"Bertie","North Carolina",185,"2020-07-24",3.6959969218828,127.236025706881,0.0699701397558465,9.92687012729094e-06,4.53154433243359,4.18600500116922,4.18578790017373,9.9063283706251
37017,"Bladen","North Carolina",185,"2020-07-24",4.88496408559086,831.82954291006,-0.00749423547724178,8.07366329752215e-06,4.79503325986396,4.8282447059406,4.83250443725017,-92.4907127171103
37019,"Brunswick","North Carolina",185,"2020-07-24",6.18326484785648,1325.26407921346,-0.00539898610292835,6.78506701436646e-06,6.11847701462134,6.14624491102796,6.14547194513598,-128.38469433807
37021,"Buncombe","North Carolina",185,"2020-07-24",6.47168367713817,33.0569225170996,0.0440421133679555,7.98099173699288e-06,7.00018903755364,6.77998049910295,6.77997847071386,15.7382815572213
37023,"Burke","North Carolina",185,"2020-07-24",5.78030250145222,-714.417628512512,0.00646264375520564,2.6353327861735e-06,5.85785422651469,5.82891109325267,5.82554100773866,107.254431284661
37025,"Cabarrus","North Carolina",185,"2020-07-24",6.81485647518664,-832.678594827221,0.00672953542219322,5.59655128966157e-06,6.89561090025296,6.86633852377991,6.86196322314199,103.0007477595
37027,"Caldwell","North Carolina",185,"2020-07-24",6.0293106895981,-142.4533013889,0.0186982445632534,1.35847764824605e-06,6.25368962435714,6.16085313091019,6.16019840154087,37.070174059128
37029,"Camden","North Carolina",185,"2020-07-24",3.03769647265303,454.29411029483,-0.0111240730780031,1.05186604461381e-05,2.9177788508495,2.95552985309939,2.95982796110701,-62.310556187426
37031,"Carteret","North Carolina",185,"2020-07-24",4.61794537747681,-19.4783377986677,0.0231001199821704,1.72771935981829e-05,4.88517497677919,4.78136277130885,4.779646217352,30.0062155995269
37033,"Caswell","North Carolina",185,"2020-07-24",3.50941096630239,360.581030212267,-0.0195538185470473,2.20807401315386e-05,3.29640287524498,3.37412285449982,3.37253423647306,-35.4481749379132
37035,"Catawba","North Carolina",185,"2020-07-24",6.68139226504095,-358.431597875129,0.0124089899095975,1.99975414229406e-06,6.83030014395612,6.7678631441047,6.76825519440813,55.8584691912628
37037,"Chatham","North Carolina",185,"2020-07-24",5.17210605541002,-829.977979670332,0.00512100873436692,4.17354265840588e-06,5.23355816022242,5.21145206491309,5.20795311655059,135.353641541023
37039,"Cherokee","North Carolina",185,"2020-07-24",4.65396035015752,111.044584357682,0.0674923108911169,1.11432357094942e-05,5.46386808085092,5.1249059657995,5.12640652639534,10.2700170050212
37041,"Chowan","North Carolina",185,"2020-07-24",3.70657903121334,137.90068676078,0.0866760356363449,7.37920088411432e-05,4.68911400222442,4.30432619773498,4.31331128066775,7.9969875810667
37045,"Cleveland","North Carolina",185,"2020-07-24",6.05141667394278,-8.65115056810369,0.0320772847433984,4.32348139115349e-06,6.43634409086356,6.27694790545134,6.27595766714657,21.6086612724476
37047,"Columbus","North Carolina",185,"2020-07-24",5.277385530507,-450.165197279508,0.00837460645762421,4.23667749253374e-06,5.37788080799849,5.33779618931514,5.33600777571037,82.7677317217583
37049,"Craven","North Carolina",185,"2020-07-24",5.09899496807406,-52.4069869653539,0.0219399383583687,2.36656200865172e-06,5.36227422837448,5.25247744389428,5.25257453658264,31.592941112141
37051,"Cumberland","North Carolina",185,"2020-07-24",6.76619171466035,-44.7858496184151,0.0301006123212217,4.95329272304356e-06,7.12739906251501,6.9765849128121,6.9768960009089,23.0276770838731
37055,"Dare","North Carolina",185,"2020-07-24",4.64713438508712,-216.545998065121,0.0117830889813988,1.41407935311333e-05,4.81393384819569,4.7303797016887,4.72961600795691,58.8255916300194
37057,"Davidson","North Carolina",185,"2020-07-24",6.22030611953683,857.883621013358,-0.00917606787760735,3.49615128045114e-06,6.11019330500554,6.15707290455762,6.15607364439358,-75.538584697205
37059,"Davie","North Carolina",185,"2020-07-24",4.48702994368387,459.777666753412,-0.0161695211627877,6.34159532051079e-06,4.32983664949122,4.37678263607961,4.37384329554436,-42.8675143550412
37061,"Duplin","North Carolina",185,"2020-07-24",5.81199605929643,569.700967500919,-0.0149139892994562,2.65963447180641e-06,5.63302818770295,5.70837240390923,5.70759813420024,-46.4763093658126
37063,"Durham","North Carolina",185,"2020-07-24",7.31360126692732,1959.31771401014,-0.00411034027781597,1.93104572539289e-06,7.26427718359353,7.28338064933836,7.28482888498261,-168.634987302863
37065,"Edgecombe","North Carolina",185,"2020-07-24",5.00394630594546,23.2775398969195,0.0319287120853912,2.77098853358285e-06,5.38709085097015,5.22722515746312,5.2274472905432,21.7092120316714
37067,"Forsyth","North Carolina",185,"2020-07-24",7.18895208174492,-813.526925072723,0.00723578989187305,3.40711813741223e-06,7.2757815604474,7.24197378937331,7.23960261098803,95.7942658531947
37069,"Franklin","North Carolina",185,"2020-07-24",5.63274670153945,-108.958714152876,0.0194932577757783,3.49295805946139e-06,5.86666579484879,5.76959540915862,5.7691995059699,35.558303723928
37071,"Gaston","North Carolina",185,"2020-07-24",7.19368581839511,-252.343592665746,0.0166388167661749,3.4241254565188e-06,7.39335161958921,7.31056574303586,7.31015753575833,41.6584418411919
37077,"Granville","North Carolina",185,"2020-07-24",5.52374402387682,-120.647938772471,0.018448785132695,1.72192462838644e-05,5.76797464459331,5.65350236853418,5.65288551980569,37.5714268215714
37079,"Greene","North Carolina",185,"2020-07-24",4.460969837014,753.830030177838,-0.00777402645802884,1.15913745173113e-05,4.36768151951765,4.40371590699035,4.4065516518078,-89.1619271303198
37081,"Guilford","North Carolina",185,"2020-07-24",7.33162147246119,-101.178707353642,0.0260745969759371,5.75947944285279e-06,7.64451663617244,7.51272836557992,7.51414365129275,26.5832365961251
37083,"Halifax","North Carolina",185,"2020-07-24",5.23415972524749,-42.3877222620079,0.023536190181762,3.258210762325e-06,5.51659400742863,5.39933573701442,5.39891305651982,29.4502710594622
37085,"Harnett","North Carolina",185,"2020-07-24",5.67479493778295,-497.370487854278,0.00837768258218501,2.44672166595915e-06,5.77532712876917,5.73394234200952,5.73343871585825,82.7373409961736
37087,"Haywood","North Carolina",185,"2020-07-24",4.60802325497049,100.008254942147,0.0576062348888353,4.93712202763718e-06,5.29929807363651,5.01171472024123,5.01126689919234,12.0325027646319
37089,"Henderson","North Carolina",185,"2020-07-24",6.30444880242198,-125.384687249361,0.0206442859306633,4.00748891751656e-06,6.55218023358994,6.45035397871815,6.44895880393662,33.5757401775958
37091,"Hertford","North Carolina",185,"2020-07-24",3.8286413964891,138.14142303121,0.0907323867829,5.60627764988068e-05,4.88671723710882,4.45670274747617,4.4637681039694,7.63946816717688
37093,"Hoke","North Carolina",185,"2020-07-24",5.27519494912718,-66.235191217918,0.0214099966013626,5.61808045583978e-06,5.52881456632786,5.42504816944676,5.42506492533672,32.3749318351517
37095,"Hyde","North Carolina",185,"2020-07-24",3.17208366336144,331.772961420308,-0.0211385412438791,3.12150759989758e-05,2.95459650976229,3.02664507749632,3.02411387465429,-32.7906818433204
37097,"Iredell","North Carolina",185,"2020-07-24",6.45384994546883,-919.743325772426,0.00586850567239027,9.05298669383472e-06,6.52427201353751,6.50034804708333,6.49492948517556,118.113063061524
37099,"Jackson","North Carolina",185,"2020-07-24",5.25749537202778,-23.054281324279,0.025892068552997,2.57302617691596e-06,5.56820019466374,5.43977188313236,5.43873985189876,26.7706374691995
37101,"Johnston","North Carolina",185,"2020-07-24",6.88623975694759,828.335728230223,-0.0106214102618486,3.6859126944561e-06,6.75878283380541,6.8137432522352,6.81188988511465,-65.2594301012628
37105,"Lee","North Carolina",185,"2020-07-24",5.33202842389035,520.274606631227,-0.0156697805830364,5.19174360168266e-06,5.14399105689391,5.22446667902968,5.2223399598091,-44.2346449515907
37107,"Lenoir","North Carolina",185,"2020-07-24",4.54632968596516,-655.697398203807,0.00544016254655901,4.14994673308553e-06,4.61161163652387,4.58833468581966,4.58441082379107,127.412954048289
37109,"Lincoln","North Carolina",185,"2020-07-24",5.80513496891649,-138.751608527534,0.0182120962329671,1.79869732609719e-06,6.0236801237121,5.93390792413673,5.93261964254726,38.0597143619979
37111,"McDowell","North Carolina",185,"2020-07-24",5.16396931401696,45.0478553452477,0.0382651889469999,7.84674396914178e-06,5.62315158138096,5.43093546978096,5.43182563664596,18.1143017879777
37113,"Macon","North Carolina",185,"2020-07-24",4.7585042059088,14.8951229976891,0.0288670577373216,3.34652497473536e-06,5.11249670998695,4.96210977409039,4.96057361007005,24.0117017420792
37117,"Martin","North Carolina",185,"2020-07-24",4.12019794104843,-228.194462904528,0.0101601894747777,2.31695456152865e-05,4.26925535936243,4.19215537997153,4.19131926737187,68.2218754168572
37119,"Mecklenburg","North Carolina",185,"2020-07-24",8.84926801848674,2378.36055110894,-0.00402539429395366,2.63889948164372e-06,8.8009632869593,8.81999180532185,8.82109025842906,-172.193611344133
37121,"Mitchell","North Carolina",185,"2020-07-24",3.45225255246244,-221.048311835215,0.00861171415086365,4.72071337455145e-06,3.55705399202166,3.51661111050396,3.51253455151849,80.4888746209059
37123,"Montgomery","North Carolina",185,"2020-07-24",5.08317741509435,-423.815812300393,0.00841842381657523,1.9086646121077e-06,5.18419850089325,5.14252120576643,5.14210638181038,82.3369309579297
37125,"Moore","North Carolina",185,"2020-07-24",5.63631904522115,945.504274725779,-0.00736288382875485,3.80979951866813e-06,5.54796443927609,5.58603890400323,5.58477885841987,-94.1407194084665
37127,"Nash","North Carolina",185,"2020-07-24",5.80341231560504,1165.78062036068,-0.00588712356049531,1.48772782208644e-06,5.7327668328791,5.76190313448216,5.76220245068157,-117.739533311515
37129,"New Hanover","North Carolina",185,"2020-07-24",6.9366203593783,1779.17870680896,-0.00433761425777099,2.46479460870554e-06,6.88456898828505,6.90330640809049,6.9062570595739,-159.799175161357
37131,"Northampton","North Carolina",185,"2020-07-24",3.99951045955126,130.584183224244,0.0803637254937115,1.88771421990936e-05,4.93560384033896,4.56346771182767,4.56205653800724,8.62512503373408
37133,"Onslow","North Carolina",185,"2020-07-24",5.77897829026776,-0.461020629050525,0.0320234157499687,2.53142846596165e-06,6.16325927926738,6.00421450245371,6.00314220051754,21.64501082495
37135,"Orange","North Carolina",185,"2020-07-24",6.14479856702868,926.707601638814,-0.00822918978398314,8.58561400061058e-06,6.04604828962088,6.08720308161617,6.0871942385408,-84.2303068412702
37137,"Pamlico","North Carolina",185,"2020-07-24",3.2188758248682,50.8943866148941,0.024849880036734,1.36666846662785e-05,3.50645756512965,3.39455244774122,3.39282498512534,27.8933813577897
37139,"Pasquotank","North Carolina",185,"2020-07-24",4.28457129852317,367.122831091903,-0.0228971059999561,6.64562021655995e-06,4.0098060265237,4.12858059082768,4.12429155652348,-30.2722615059421
37141,"Pender","North Carolina",185,"2020-07-24",5.55848141010592,-99.6529841305849,0.0198605304346545,7.07688758058535e-06,5.79238296768328,5.69678078208776,5.6975051231485,34.9007385699265
37145,"Person","North Carolina",185,"2020-07-24",3.84710345932883,106.707167849979,0.0522903510632696,5.6619023174993e-06,4.45999213630514,4.21220557163008,4.21313591677172,13.2557377501876
37147,"Pitt","North Carolina",185,"2020-07-24",6.34186987803312,35.6012613878606,0.0439191501185314,1.16886054492783e-05,6.8688996794555,6.64793620508056,6.64930392886284,15.7823450292012
37149,"Polk","North Carolina",185,"2020-07-24",3.8098320645316,88.6305502421321,0.0413999011598894,4.7238012996124e-06,4.27948500292788,4.10231676163002,4.09963137265083,16.7427254930624
37151,"Randolph","North Carolina",185,"2020-07-24",6.4155644673615,-129.607001515714,0.0207216388387647,1.09033147874981e-06,6.66422413342668,6.56008028260184,6.56061593923285,33.4504035107132
37153,"Richmond","North Carolina",185,"2020-07-24",4.89890533015295,459.881323527768,-0.0175035092317152,2.50686496506326e-06,4.68886321937237,4.77890955506183,4.77638076553094,-39.6004693335442
37155,"Robeson","North Carolina",185,"2020-07-24",6.67546286127059,-22.4393916825371,0.0329751181614839,5.25994333564037e-06,7.0711642792084,6.90703248696538,6.90628868840098,21.0203092272635
37157,"Rockingham","North Carolina",185,"2020-07-24",4.99140393216837,863.572864247649,-0.00730193399011236,4.05423320285673e-05,4.90378072428702,4.93298846024747,4.94029039423758,-94.926519672534
37159,"Rowan","North Carolina",185,"2020-07-24",6.33960316002443,-961.854485097012,0.00555202369721026,1.88212592427708e-06,6.40622744439095,6.38301026778086,6.3784673259049,124.845861322284
37161,"Rutherford","North Carolina",185,"2020-07-24",5.29186804286813,46.9375667700275,0.0398101166084682,2.90055250318522e-06,5.77495238239333,5.56850801028801,5.57053885912741,17.4113325860619
37163,"Sampson","North Carolina",185,"2020-07-24",5.70568542480229,498.238685421144,-0.0179289498297532,2.43595039595049e-06,5.49053802684525,5.58248505018545,5.58018277599402,-38.6607797524016
37165,"Scotland","North Carolina",185,"2020-07-24",4.16998197642772,103.866242321696,0.0549898141182354,9.59409372732708e-06,4.84645895227156,4.55313155947236,4.55491067525537,12.6050104310152
37167,"Stanly","North Carolina",185,"2020-07-24",5.76339818433055,-465.143384325283,0.00893351512913388,2.62718389797489e-06,5.87060036588016,5.82766231202881,5.82593279023449,77.5895233332579
37169,"Stokes","North Carolina",185,"2020-07-24",4.33261127511053,5.65301134234376,0.0248205486539118,1.39862873546673e-06,4.62523449848731,4.50648305175145,4.50635511568791,27.926344023451
37171,"Surry","North Carolina",185,"2020-07-24",5.43059797727091,-145.220659000867,0.016698194985382,1.48048661562451e-06,5.63097631709549,5.54841531388603,5.54748534216858,41.5103058244764
37173,"Swain","North Carolina",185,"2020-07-24",3.43858491373377,35.0696370347738,0.0240020613224112,5.47434251829367e-06,3.76665219523961,3.6073985072334,3.60659934299065,28.8786521811249
37175,"Transylvania","North Carolina",185,"2020-07-24",4.26669594669621,117.501307896774,0.0677725267602028,1.64730058003518e-05,5.04896460416602,4.7425993226952,4.74110363401763,10.2275540502198
37177,"Tyrrell","North Carolina",185,"2020-07-24",4.16555719044736,71.7905397954815,0.0385221997079565,1.3219815375029e-05,4.63073283278411,4.43761347969702,4.43521258840306,17.9934475656846
37179,"Union","North Carolina",185,"2020-07-24",6.97554742989257,-644.512778315213,0.00846020536412572,5.20396323889139e-06,7.07706989426208,7.03572535275195,7.03476886744145,81.9303020112415
37181,"Vance","North Carolina",185,"2020-07-24",4.94266231051005,54.2423732685767,0.0391921193533462,5.96183361903556e-06,5.39901334869166,5.21456994535683,5.21700714598347,17.6858815495714
37183,"Wake","North Carolina",185,"2020-07-24",8.31811487823384,-887.6070501841,0.00779136375766669,1.85041533798841e-06,8.41161124332584,8.37443094291273,8.37265442453751,88.9635245020988
37185,"Warren","North Carolina",185,"2020-07-24",3.94296780927757,18.4191830032325,0.0245774170983048,6.49704685494548e-06,4.26616813959407,4.11717724466442,4.1150097289657,28.2026047646705
37187,"Washington","North Carolina",185,"2020-07-24",3.75118333745009,143.677150175611,0.10164132696671,0.000206289446070982,4.91159857896395,4.43937449885613,4.46267262621706,6.81954084274176
37189,"Watauga","North Carolina",185,"2020-07-24",4.7779222917659,-208.69496350361,0.0122922155941995,1.24505001350813e-05,4.92542887889629,4.86781096203297,4.8639678009253,56.3891167746056
37191,"Wayne","North Carolina",185,"2020-07-24",5.83188247728352,715.234821572947,-0.0108959324808965,1.34441805637474e-06,5.70113128751276,5.75596279275499,5.75561094991724,-63.6152235501843
37193,"Wilkes","North Carolina",185,"2020-07-24",4.53719720240189,-112.460769415291,0.01560730914528,6.15182559081002e-06,4.75181335087426,4.6481986409027,4.64644836641885,44.411703139075
37195,"Wilson","North Carolina",185,"2020-07-24",6.16511768913837,-65.2422672772254,0.0251388871811776,7.74448941317842e-06,6.4667843353125,6.34037969646864,6.34108989940661,27.5727073980797
37197,"Yadkin","North Carolina",185,"2020-07-24",4.5417738694293,857.945400085958,-0.00671046205574665,6.44795314512034e-06,4.46880133847585,4.49264598951919,4.49480063503907,-103.293510163932
37199,"Yancey","North Carolina",185,"2020-07-24",3.19575340744735,9.59877030673446,0.0187539330467359,3.56054323907577e-06,3.42074044930981,3.32808529472184,3.3270309387745,36.9600967878354
38015,"Burleigh","North Dakota",185,"2020-07-24",5.89518961636681,49.4818228548733,0.0451675754696741,4.41749273663669e-06,6.4372005220029,6.21354308353186,6.21136264465453,15.34612326104
38017,"Cass","North Dakota",185,"2020-07-24",6.12562074450135,-92.4430761158138,0.0224840389847066,8.69429894508364e-06,6.39542921231783,6.28275044635654,6.2830090173943,30.8284103684136
38035,"Grand Forks","North Dakota",185,"2020-07-24",5.03137119257543,106.98591803464,0.0684403306445525,1.09293943788713e-05,5.8183918791523,5.51036727541633,5.5104535070873,10.127759086376
38059,"Morton","North Dakota",185,"2020-07-24",4.56880254181722,98.8041142871262,0.0562688922191636,3.32610024177629e-06,5.24402924844718,4.96257927204279,4.96268478735137,12.3184792382296
38061,"Mountrail","North Dakota",185,"2020-07-24",3.84710345932883,-82.0171056370493,0.0146826423793029,1.1827631489304e-05,4.02329516788047,3.95537617230884,3.94988195598395,47.2086129086019
38085,"Sioux","North Dakota",185,"2020-07-24",3.17805383034795,-198.865792644159,0.00838833669349733,1.09164938428388e-05,3.27871387066992,3.23919035690942,3.23677218720243,82.6322554621914
38089,"Stark","North Dakota",185,"2020-07-24",3.92055790787798,94.9569788918747,0.0462974210570043,5.21707381898989e-06,4.49284160888663,4.25046932678117,4.24463985527701,14.9716153672253
38099,"Walsh","North Dakota",185,"2020-07-24",4.07024701064304,80.7149567161295,0.040732866572107,6.25224234160541e-06,4.53295881955304,4.35630369281948,4.35537707664779,17.016901556214
38101,"Ward","North Dakota",185,"2020-07-24",4.02023659006838,137.276291707281,0.0931490708237101,2.65144030857216e-05,5.09746257949453,4.6742131483864,4.67228008583435,7.44126779183623
38105,"Williams","North Dakota",185,"2020-07-24",4.86533422954598,114.787216683574,0.074607062942527,2.20702879721772e-05,5.7606189848563,5.39028298184208,5.38758367014367,9.29063755121826
39003,"Allen","Ohio",185,"2020-07-24",5.277385530507,40.5852652244433,0.0378538576930412,1.6667776374457e-06,5.73163182282349,5.54230772806944,5.54236253435829,18.3111371681246
39005,"Ashland","Ohio",185,"2020-07-24",3.98367899433458,-117.988159034638,0.0134386808480281,7.41113918846252e-06,4.16583193593429,4.08049315200206,4.07774976027078,51.5785134269076
39007,"Ashtabula","Ohio",185,"2020-07-24",4.19397440317094,121.897014865848,0.0716962901991548,2.06759597466242e-05,5.02612396600521,4.69376826264167,4.69584843456502,9.66782491304015
39009,"Athens","Ohio",185,"2020-07-24",5.52829465744081,3.41825579473049,0.031307283107445,6.47363017298857e-06,5.90398205473015,5.74938138969644,5.74744563919293,22.1401256117019
39011,"Auglaize","Ohio",185,"2020-07-24",3.73426245996176,142.829267083162,0.0987201849150904,2.7206716631967e-05,4.85414384596076,4.4121958340265,4.42530375436739,7.02133187003371
39013,"Belmont","Ohio",185,"2020-07-24",3.91772102654278,287.342099576688,-0.036965915493507,5.75189185569165e-05,3.52440799592537,3.6637243750512,3.65895961808823,-18.7509810404045
39017,"Butler","Ohio",185,"2020-07-24",6.69243816391739,-104.819466604196,0.0234971234365018,2.08589294508963e-06,6.97440364515541,6.85584212769918,6.8569180279729,29.4992356163551
39019,"Carroll","Ohio",185,"2020-07-24",3.66356164612965,85.6242417248554,0.0391191840239312,1.36123363967839e-05,4.16133286365061,3.9391973553139,3.93739593429717,17.7188557955583
39021,"Champaign","Ohio",185,"2020-07-24",3.56347818757266,113.862332523962,0.0536714138534511,1.57750696152527e-05,4.19375908864979,3.94304667591646,3.93917808454682,12.9146435838745
39023,"Clark","Ohio",185,"2020-07-24",5.29688777373844,79.0101509865831,0.052449704851373,4.88613026810704e-06,5.92628423195492,5.66360966050147,5.66403570769805,13.2154638910575
39025,"Clermont","Ohio",185,"2020-07-24",5.75664596421327,-20.4337163131522,0.028720946106788,2.12404711087992e-06,6.10129731749473,5.95847491716335,5.95769258696079,24.1338561056708
39027,"Clinton","Ohio",185,"2020-07-24",3.97029191355212,97.929316425018,0.048343562298269,3.05163998642244e-06,4.54771195184789,4.31013526246461,4.30869684964,14.3379417570303
39029,"Columbiana","Ohio",185,"2020-07-24",5.69853061250125,309.970357957872,-0.0438448481795236,2.07648355184156e-05,5.17239243434696,5.40498342815072,5.39161667524458,-15.8090906763285
39031,"Coshocton","Ohio",185,"2020-07-24",4.52643614544559,656.837951497358,-0.00955687235755445,6.78722477288798e-06,4.44239696940733,4.46074222354145,4.45953803894271,-72.5286636283294
39033,"Crawford","Ohio",185,"2020-07-24",3.03082359336526,320.248232306676,-0.0219713374853217,2.15718745324276e-05,2.81778519390591,2.88226545700758,2.87702423096801,-31.5477918002495
39035,"Cuyahoga","Ohio",185,"2020-07-24",8.34008089995163,-463.506245875911,0.012960372884337,2.33115925004573e-06,8.49560537456367,8.43392678291229,8.43080351014199,53.4820399648868
39037,"Darke","Ohio",185,"2020-07-24",3.53472877428668,-6.8908443378782,0.0188967542281259,5.90414801320507e-06,3.75839140367734,3.66909568979531,3.66700605388356,36.680753328964
39041,"Delaware","Ohio",185,"2020-07-24",6.15788656392648,-48.9850241227356,0.0267712816711727,1.61843984423326e-06,6.4514779593241,6.3463279861295,6.34528553562469,25.891445507681
39043,"Erie","Ohio",185,"2020-07-24",5.04250303294428,87.4336248401107,0.0544744571042605,3.74394110367572e-06,5.69619651819541,5.42330853350949,5.4238242326741,12.7242604590498
39045,"Fairfield","Ohio",185,"2020-07-24",6.14295864010668,9.38711418159257,0.03600524433216,4.78749309731066e-06,6.5750215720926,6.39379136244392,6.3949953504318,19.2512839009073
39049,"Franklin","Ohio",185,"2020-07-24",8.61602961424387,-215.634797314389,0.0217777345995105,8.53136821057661e-07,8.87736242943799,8.76771451488171,8.76847375644044,31.8282499675392
39051,"Fulton","Ohio",185,"2020-07-24",3.67086094861126,142.156543382982,0.0957036525112313,2.70393577567719e-05,4.77020085203377,4.34117998889678,4.34078651618988,7.24264082270633
39055,"Geauga","Ohio",185,"2020-07-24",4.47895887485007,59.8721167868489,0.0370916171628285,6.36174272314515e-06,4.90083686067711,4.73938419379295,4.73860019498987,18.6874348863545
39057,"Greene","Ohio",185,"2020-07-24",5.64443679654725,-0.0866166097049888,0.0313428998934453,2.69288706841229e-06,6.02055159526859,5.86491351511407,5.86383709580137,22.1149664809701
39059,"Guernsey","Ohio",185,"2020-07-24",3.52636052461616,451.626146628232,-0.012990122665089,6.07223906757701e-06,3.37257549176511,3.43496580311463,3.43542966596054,-53.3595562128741
39061,"Hamilton","Ohio",185,"2020-07-24",8.04132094691368,1647.46109052637,-0.00547975070605062,8.00813927389337e-06,7.97556393844107,8.00426542453178,8.00296269197133,-126.492466125254
39063,"Hancock","Ohio",185,"2020-07-24",4.28260085453587,141.621722935481,0.111589190086264,5.91009377300245e-05,5.62167113557104,5.0198479057352,5.06372518513972,6.21159791574891
39065,"Hardin","Ohio",185,"2020-07-24",3.31678003984957,-6.66032435523471,0.0179088710905202,7.57927930666285e-06,3.55778213967883,3.44438489182933,3.44214213748321,38.7041247355257
39071,"Highland","Ohio",185,"2020-07-24",3.56751859710967,140.016175276752,0.0884746893664801,1.05963293454764e-05,4.59925274447091,4.18683738335793,4.18684142267503,7.83441214118073
39075,"Holmes","Ohio",185,"2020-07-24",4.63611498983751,389.852585668636,-0.0220922462073357,1.89658406472877e-05,4.37100803534948,4.47858200001487,4.48146926638616,-31.3751337937646
39077,"Huron","Ohio",185,"2020-07-24",4.94774620554732,-281.442775919395,0.0107597389158038,5.19465892895412e-06,5.09412066046609,5.0246544143139,5.02306437795795,64.4204460706623
39081,"Jefferson","Ohio",185,"2020-07-24",4.40497556765943,34.5707917605776,0.0302954781972575,3.29036070187562e-06,4.76939314582893,4.61901891645003,4.61704391504023,22.8795589905127
