"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45031,"Darlington","South Carolina",117,"2020-05-17",4.67549550270882,382.640923351178,-0.0172756412622861,3.25862955503774e-05,4.46818780756139,4.53729037261053,4.55456601387282,-40.1228047072923
45033,"Dillon","South Carolina",117,"2020-05-17",4.4576640488795,-49.2669155865661,0.0273543301455424,8.17594664795762e-06,4.73960041225476,4.64965144000765,4.6491443598983,25.3395779341684
45035,"Dorchester","South Carolina",117,"2020-05-17",3.2188758248682,5.12678360765992,0.0299742965388726,1.75865295300478e-05,3.56314103867357,3.42968266030593,3.42869590064031,23.1247188624103
45037,"Edgefield","South Carolina",117,"2020-05-17",3.12926366617852,190.496030506427,-0.0401765211257958,2.05778018271988e-05,2.67157917442303,2.85067149435507,2.84802801829795,-17.252543553725
45039,"Fairfield","South Carolina",117,"2020-05-17",4.28062652023215,55.474392783559,0.0757289789712704,0.000109720127684605,5.18937426788739,4.80838997863249,4.81072937303104,9.15299783485668
45041,"Florence","South Carolina",117,"2020-05-17",5.70092124237517,720.608221876819,-0.00936714463829413,9.48314076428925e-06,5.58851550671564,5.63264760349959,5.63535122990711,-73.9977023228901
45045,"Greenville","South Carolina",117,"2020-05-17",6.16961073249146,-131.385470235869,0.0253491333172534,3.04398026038426e-06,6.4738003322985,6.34697870066368,6.34705466571223,27.344018901355
45047,"Greenwood","South Carolina",117,"2020-05-17",3.29053181377464,360.715376682317,-0.013203257718293,3.7099824239487e-06,3.12541412421944,3.19548786135883,3.19810900974659,-52.4981936541006
45051,"Horry","South Carolina",117,"2020-05-17",4.47895887485007,-119.434919295981,0.0193529951680366,3.3468788417119e-05,4.71119481686651,4.61579379835829,4.61442984102633,35.8160157919507
45055,"Kershaw","South Carolina",117,"2020-05-17",3.99688922607139,310.11751721263,-0.0201743353253399,3.73916804328111e-06,3.75479720216731,3.85627451196041,3.85566887879401,-34.3578695100463
45057,"Lancaster","South Carolina",117,"2020-05-17",3.41538201665411,181.836133463054,-0.0491307701754599,1.08437297627148e-05,2.84153378101055,3.07268974139605,3.07146662542589,-14.1082091342049
45059,"Laurens","South Carolina",117,"2020-05-17",3.43398720448515,12.5638963939532,0.0345989554900539,9.42394394046095e-06,3.85557278865064,3.67798902558259,3.67617989291553,20.0337602896482
45061,"Lee","South Carolina",117,"2020-05-17",4.47571211875121,54.6867884750028,0.077383216167837,5.63082521206001e-05,5.36367923072587,5.01527699900854,5.01739463192607,8.95733228580954
45063,"Lexington","South Carolina",117,"2020-05-17",5.34642702711856,810.937224867211,-0.00764936654809638,4.09288653127549e-06,5.2546346285414,5.2906632010913,5.29288146128189,-90.6149778810693
45067,"Marion","South Carolina",117,"2020-05-17",3.34235688163922,171.487401600616,-0.0566404045497841,3.46468984051547e-05,2.68970563767695,2.95282474802248,2.94587404979073,-12.2376806110328
45069,"Marlboro","South Carolina",117,"2020-05-17",3.52636052461616,-153.027572532695,0.0133056364321533,5.89196158458754e-06,3.686028161802,3.62012045654608,3.61949997964123,52.0942522437293
45075,"Orangeburg","South Carolina",117,"2020-05-17",4.05302641289137,470.180021653054,-0.0111900213425639,1.73627187558886e-05,3.87376183066692,3.97338286564677,3.97469626349342,-61.9433296273881
45077,"Pickens","South Carolina",117,"2020-05-17",3.77111755235091,31.6552645418617,0.0464844005980448,1.71452018195125e-05,4.29258967615658,4.09584597870957,4.09650835653722,14.9113933199582
45079,"Richland","South Carolina",117,"2020-05-17",6.14203740558736,921.732596466032,-0.00758526633655783,1.31054578089633e-06,6.05101420954867,6.088396479556,6.08894054123146,-91.3807307225672
45081,"Saluda","South Carolina",117,"2020-05-17",4.41366371961706,-27.5919749029805,0.0316183199119051,3.04003950245291e-05,4.79308355855992,4.63675731576262,4.63499195900039,21.922328020312
45083,"Spartanburg","South Carolina",117,"2020-05-17",4.92621795228367,-86.5069109967073,0.0248163548943915,2.83605205697068e-06,5.22401421101637,5.09956382968519,5.09993243654441,27.9310633455116
45085,"Sumter","South Carolina",117,"2020-05-17",4.64439089914137,-690.764576862569,0.00583205830992347,1.43943936068269e-05,4.75175452112263,4.68829633224888,4.68521530731083,118.851208908616
45089,"Williamsburg","South Carolina",117,"2020-05-17",4.85870437100731,-127.734307629977,0.020267038201752,5.16406862008102e-06,5.10190882942833,5.00294310716379,5.00057363841957,34.2007141675011
45091,"York","South Carolina",117,"2020-05-17",4.65667774313402,-1.43992083344974,0.0410930249669468,4.45273009887009e-05,5.15470579866077,4.93819094249092,4.94432891790265,16.8677575115845
46013,"Brown","South Dakota",117,"2020-05-17",4.90633241999656,50.0137236830306,0.0791519141254401,4.22062703518518e-05,5.85615538950184,5.469497219955,5.46039581887464,8.75717521450517
46083,"Lincoln","South Dakota",117,"2020-05-17",4.49822110764513,258.501316416201,-0.0307043050375463,2.50825035813544e-05,4.12976944719458,4.29461619958841,4.28329097238231,-22.5749183937673
46099,"Minnehaha","South Dakota",117,"2020-05-17",7.30576408641384,634.031063041891,-0.0139948838366877,4.59051632918093e-05,7.13782548037359,7.21769693714508,7.20779989955703,-49.5286126450622
46127,"Union","South Dakota",117,"2020-05-17",3.8859723282282,-455.588173337403,0.00686689264113814,2.21800935704961e-05,3.97996976238131,3.94090746935731,3.93404057671617,100.940442319928
47003,"Bedford","Tennessee",117,"2020-05-17",4.89463638023338,191.399755877728,-0.0621934162660741,5.39910722471802e-05,4.1918210735353,4.47226596944741,4.45928246637086,-11.1450250231398
47007,"Bledsoe","Tennessee",117,"2020-05-17",5.8857071272973,175.577679097843,-0.0925750548119179,0.00010094169786176,4.77480646955429,5.35038618513442,5.23768174361387,-7.48740772520408
47009,"Blount","Tennessee",117,"2020-05-17",3.26902560855367,285.114948837654,-0.018898793179197,1.05315256755347e-05,3.04487809615974,3.13400812236569,3.13673405629929,-36.6767959195898
47011,"Bradley","Tennessee",117,"2020-05-17",3.67810735713203,17.1808939823445,0.0387907829087437,4.94745427330374e-06,4.14359675203695,3.95166477261489,3.94964283749324,17.8688628737036
47021,"Cheatham","Tennessee",117,"2020-05-17",3.99688922607139,-22.9120010169359,0.0292687744327594,5.86545100551953e-05,4.29993421923001,4.20174305204504,4.20177064710071,23.682138866195
47031,"Coffee","Tennessee",117,"2020-05-17",3.50941096630239,278.530118286757,-0.0210737313010212,6.6555874512784e-06,3.25652619069014,3.36196355246803,3.36189484719524,-32.8915259789023
47035,"Cumberland","Tennessee",117,"2020-05-17",3.2470467018349,218.198583894724,-0.0308543783157515,7.19313273202681e-06,2.90643874429587,3.03300149813188,3.03106605362464,-22.4651157597976
47037,"Davidson","Tennessee",117,"2020-05-17",7.56512723245015,1479.34087692206,-0.00553272951912294,5.30506630057372e-06,7.49873447822068,7.52478131987965,7.52639812581629,-125.281233822149
47043,"Dickson","Tennessee",117,"2020-05-17",3.58747933967221,179.379737361912,-0.0541948006456311,4.39092660922611e-05,3.00129382613624,3.21151842629049,3.20811573515279,-12.7899202931347
47047,"Fayette","Tennessee",117,"2020-05-17",3.63381967693091,-61.0789923758655,0.0209178162335052,5.88815335294538e-06,3.87144835120067,3.78211401182825,3.78024439056545,33.1366894527782
47053,"Gibson","Tennessee",117,"2020-05-17",3.20158432775814,286.460600028024,-0.0183569311691837,4.03691266334137e-06,2.98227805241873,3.07202037551473,3.07308580957385,-37.7594258087948
47065,"Hamilton","Tennessee",117,"2020-05-17",5.20086203039732,47.4213577058338,0.0805353263189794,4.14093701291919e-05,6.16728594622507,5.75368530483628,5.76460931463018,8.60674702942868
47069,"Hardeman","Tennessee",117,"2020-05-17",5.13074366638864,-97.5168233485227,0.0244126902817869,1.42642026981962e-05,5.40782160061279,5.30297710039266,5.30163249836115,28.3929043689653
47081,"Hickman","Tennessee",117,"2020-05-17",3.65620867182439,152.890450797558,-0.0912932064911584,0.000155892208121807,2.6375018902841,3.05708547591316,3.01715622638628,-7.59253845056999
47093,"Knox","Tennessee",117,"2020-05-17",4.57323713888508,12.8969564249672,0.045721035715403,8.19685562686197e-06,5.07974622338406,4.89065764045051,4.8932843888929,15.1603560530548
47095,"Lake","Tennessee",117,"2020-05-17",5.62040086571715,77.1684278213465,0.158616820940449,0.000731662681335559,7.42827509862118,6.71997302108929,6.73071861230029,4.36994750273164
47105,"Loudon","Tennessee",117,"2020-05-17",3.11668488397165,-34.8487377123891,0.0210919594960876,6.59634809515397e-06,3.35043114183436,3.26625064383263,3.26432860044426,32.8631003055225
47107,"McMinn","Tennessee",117,"2020-05-17",4.75359019110636,-810.950660740084,0.00514236143571717,4.92233897220288e-06,4.80785422208809,4.79226299009691,4.78958672115638,134.791610668509
47111,"Macon","Tennessee",117,"2020-05-17",3.64133850934494,66.0662002648402,0.0784700715814789,9.64174380705139e-05,4.54606941220505,4.1952791697615,4.19062901041529,8.83326810579267
47113,"Madison","Tennessee",117,"2020-05-17",4.16777203077692,460.817613140759,-0.0119482843576912,2.12746377504241e-05,4.02439261848463,4.08099638559754,4.08413404027308,-58.0122768934404
47119,"Maury","Tennessee",117,"2020-05-17",3.18398856586776,-11.388980433178,0.0252738122027691,4.26048113441051e-05,3.42179566579253,3.36222582246742,3.36090525128714,27.4255096539809
47125,"Montgomery","Tennessee",117,"2020-05-17",4.23203396499529,-70.3073207975011,0.022976130803115,4.52243787827312e-06,4.46443041864622,4.39275699138603,4.3928668806171,30.1681421689143
47141,"Putnam","Tennessee",117,"2020-05-17",4.64850331069446,44.9428937088851,0.0683120466148421,1.66019383114358e-05,5.40055273019317,5.12561588170689,5.12668763699835,10.1467781293109
47147,"Robertson","Tennessee",117,"2020-05-17",4.88171908544754,-24.0204769931276,0.0358895895188942,5.23575342543982e-06,5.31239415967427,5.13130380260974,5.1329462120798,19.3133214910423
47149,"Rutherford","Tennessee",117,"2020-05-17",6.11557671781601,-343.298427327916,0.0134320181022972,1.01289991584727e-05,6.27676093504358,6.21129228671526,6.20960084453209,51.6040981542008
47155,"Sevier","Tennessee",117,"2020-05-17",3.5305534028762,175.70868504247,-0.0557388380057688,2.64546306639647e-05,2.88218201907358,3.14551341391707,3.14038153683582,-12.4356230836425
47157,"Shelby","Tennessee",117,"2020-05-17",7.39247157280176,-620.707794154181,0.0100892492638698,2.38220679243023e-06,7.5135425639682,7.46346044384987,7.46309631764885,68.701561675371
47165,"Sumner","Tennessee",117,"2020-05-17",5.16151532505539,291.312635447585,-0.0289252919470983,4.20820909633271e-06,4.83956682675981,4.96234785133282,4.9590382814257,-23.9633598799157
47167,"Tipton","Tennessee",117,"2020-05-17",5.75347925720142,49.8356437251243,0.0925527038639463,5.08121152856971e-05,6.86411170356877,6.39391281527207,6.40134818424904,7.48921589129239
47169,"Trousdale","Tennessee",117,"2020-05-17",7.20680111008423,906.040534577697,-0.00907611235982695,5.30613960551237e-05,7.09788776176631,7.13429813779859,7.14326832356544,-76.3704935637401
47187,"Williamson","Tennessee",117,"2020-05-17",4.52798054729696,354.377375442099,-0.0186815313889668,6.08084736123049e-06,4.30380217062936,4.39536113433546,4.39720982757419,-37.1033383788502
47189,"Wilson","Tennessee",117,"2020-05-17",4.78986986518701,520.099109718504,-0.0116955904274317,3.27993830536363e-06,4.63261295593794,4.7057614770096,4.70800073219499,-59.2656852051
48001,"Anderson","Texas",117,"2020-05-17",3.63758615972639,-138.764443698765,0.0144681524839909,9.2604546360696e-06,3.80171603880478,3.74198910299438,3.73886322711433,47.9084790768494
48005,"Angelina","Texas",117,"2020-05-17",4.54025063988878,3.51550867888596,0.041598902584384,8.90678442771033e-06,5.01202261739608,4.83260089100534,4.83144295797947,16.6626314036503
48021,"Bastrop","Texas",117,"2020-05-17",4.27468002104443,-92.428731150191,0.0210520586996925,1.31053142897389e-05,4.55627035247379,4.42301549458492,4.42204443194228,32.9253870344789
48027,"Bell","Texas",117,"2020-05-17",4.51242813428948,388.378595330194,-0.016430314468806,8.24797025469158e-06,4.3438234600963,4.39808005189833,4.39741593300784,-42.1870915420352
48029,"Bexar","Texas",117,"2020-05-17",6.81045741074766,1036.18235326919,-0.00736917058268475,2.15237337311151e-05,6.72202736375544,6.75480515731315,6.75887321666887,-94.0604064979341
48037,"Bowie","Texas",117,"2020-05-17",3.46126162240481,45.0934961187102,0.0511651860178474,7.12878000366926e-05,4.03726594910419,3.81999761375948,3.81941792452974,13.5472424612736
48039,"Brazoria","Texas",117,"2020-05-17",5.82346846045867,539.860056980606,-0.0136106850019015,2.29466900774977e-06,5.66014024043585,5.72926137356941,5.72819366544536,-50.9266932900957
48041,"Brazos","Texas",117,"2020-05-17",4.85314571300348,3.2585552422564,0.0446301382496381,2.7005896818666e-05,5.38870737199914,5.16223242587856,5.16555668075095,15.5309216539468
48049,"Brown","Texas",117,"2020-05-17",3.500827222611,21.9109593133952,0.0380856871930953,1.00632155864177e-05,3.88813126943321,3.77042140034449,3.76742703296267,18.1996763520551
48061,"Cameron","Texas",117,"2020-05-17",5.49541024066231,-84.9209331953374,0.0279066839238015,9.59312035526515e-06,5.83029044774793,5.68829519791873,5.69075702812892,24.8380345888665
48085,"Collin","Texas",117,"2020-05-17",5.99574110387524,710.463759185506,-0.0100206305409851,2.78894395646548e-06,5.8767366564752,5.92336922686743,5.92559669008834,-69.172012452203
48091,"Comal","Texas",117,"2020-05-17",3.11033565629299,-963.266355029843,0.00289261878393532,4.9674063631348e-06,3.14504708170021,3.13347660656447,3.13058398778054,239.626176947154
48099,"Coryell","Texas",117,"2020-05-17",4.86972984101902,463.342494402054,-0.0138603497117727,1.94343660250401e-05,4.70340564447775,4.77300079076293,4.77270739303661,-50.0093572654374
48113,"Dallas","Texas",117,"2020-05-17",8.32675881451173,-139.785104076825,0.0330708952979643,1.03775080757902e-05,8.7236095580873,8.55614947542188,8.55825508159748,20.9594319813474
48117,"Deaf Smith","Texas",117,"2020-05-17",4.38381075646738,66.8648584795327,0.0971263323607719,6.52286774350532e-05,5.54932674479664,5.06158195740935,5.06369508299278,7.13655260846541
48121,"Denton","Texas",117,"2020-05-17",5.91774111639334,-302.501194878329,0.0142767769780022,4.60027710120606e-06,6.08906244012937,6.01762788480927,6.01767855523936,48.5506765026835
48135,"Ector","Texas",117,"2020-05-17",3.81928095372953,-262.447696584062,0.0102191971705798,1.24136439108093e-05,3.94918520750895,3.89158564189624,3.89081533392359,67.8279486137574
48139,"Ellis","Texas",117,"2020-05-17",4.79814903725603,-236.679651868057,0.0137353473872688,7.27588660206149e-06,4.95406031392696,4.89379670053232,4.89429646896691,50.4644812407451
48141,"El Paso","Texas",117,"2020-05-17",6.83456995797798,-198.819633160758,0.0219888617989685,6.28072146325467e-06,7.0984362995656,6.98605334450689,6.98849199057076,31.5226493711676
48157,"Fort Bend","Texas",117,"2020-05-17",6.43569238805458,-904.511484627456,0.00633115560953373,1.55369919080633e-06,6.51166625536899,6.48381898510756,6.48001047732132,109.481937154755
48163,"Frio","Texas",117,"2020-05-17",3.49650756146648,454.625009873252,-0.0100196055240302,2.85724879526656e-05,3.31273217530857,3.42067037841876,3.42637032279827,-69.1790888271558
48167,"Galveston","Texas",117,"2020-05-17",5.295456134267,231.967874803885,-0.0441406180023081,8.58546068033837e-06,4.7657687182393,4.99262111610068,4.98647180825084,-15.7031598543478
48177,"Gonzales","Texas",117,"2020-05-17",4.16777203077692,20.9007095143863,0.0454759145007703,2.09362333489961e-05,4.68853451921385,4.48632275519496,4.48610343228231,15.2420723842333
48179,"Gray","Texas",117,"2020-05-17",4.04805127825126,-774.362362271773,0.00452620727727807,5.18849001926579e-06,4.06617426174722,4.08426093646948,4.07973472919221,153.140839139118
48181,"Grayson","Texas",117,"2020-05-17",4.61935482098004,54.1268549807918,0.0789488196345797,0.000131593748717528,5.5164023234223,5.17031564365658,5.1719965584221,8.77970289826025
48183,"Gregg","Texas",117,"2020-05-17",4.49663001741289,49.8459472757593,0.0723465296360178,6.03426574209718e-05,5.3647883730451,5.00276307086105,5.00305572486501,9.58093199559445
48185,"Grimes","Texas",117,"2020-05-17",3.79388276312392,58.7388701087884,0.070799331222184,3.07148751715793e-05,4.62044435110186,4.29380776789365,4.28947808167921,9.79030689406791
48187,"Guadalupe","Texas",117,"2020-05-17",3.71705033108063,-479.291210491989,0.00628632772671832,2.04435558038968e-06,3.79248626380125,3.76386268851806,3.76105462516766,110.262654238326
48189,"Hale","Texas",117,"2020-05-17",3.23023958351852,475.517057304767,-0.00890665426388731,2.28213996897337e-05,3.13084089727262,3.16462016712567,3.16789300367131,-77.8235193624122
48199,"Hardin","Texas",117,"2020-05-17",3.26357600378611,167.358867042716,-0.0594336227885417,1.10388959807336e-05,2.57697454835534,2.85162042720011,2.84754064426632,-11.6625429855771
48201,"Harris","Texas",117,"2020-05-17",8.18379622131195,-259.753362530441,0.0220140476083571,1.20465155066068e-05,8.44796479261223,8.33520103553477,8.33789455457045,31.4865849702628
48203,"Harrison","Texas",117,"2020-05-17",4.91789324239764,545.030848414052,-0.0113472191738123,9.07682150826021e-06,4.77752931589038,4.83854418483076,4.83846270818095,-61.0852024573234
48209,"Hays","Texas",117,"2020-05-17",4.33822401201549,421.519177224208,-0.0140160104162883,7.78165787353939e-06,4.17003188702003,4.23907108754831,4.24011193910147,-49.4539572940403
48213,"Henderson","Texas",117,"2020-05-17",3.34739467566918,400.402397966319,-0.0116949288990777,3.77702136494007e-06,3.23250639175069,3.26383532781114,3.26553017337564,-59.2690375924053
48215,"Hidalgo","Texas",117,"2020-05-17",4.91580119142541,-836.377574263679,0.00518337983185868,1.13156242868345e-05,4.97800174940771,4.95412192439092,4.95208485024842,133.724944542872
48231,"Hunt","Texas",117,"2020-05-17",3.27983652465789,266.828116832871,-0.021209669690575,1.54471021419349e-05,3.02933718055205,3.13143656558057,3.13136883682387,-32.6807154789384
48245,"Jefferson","Texas",117,"2020-05-17",5.29903139728169,571.533634449825,-0.0115566560020164,5.90050387903805e-06,5.17199226266877,5.21793384261924,5.21813480526758,-59.9781788468054
48251,"Johnson","Texas",117,"2020-05-17",4.25459902498738,726.122021688323,-0.00692793756734335,6.89563349827401e-06,4.17146377417926,4.20120186759386,4.20610346201598,-100.051014291364
48253,"Jones","Texas",117,"2020-05-17",4.60517018598809,-174.211922841767,0.0160900710923006,1.18084070594037e-05,4.7982510390957,4.71950201727439,4.71780068363419,43.0791869460185
48257,"Kaufman","Texas",117,"2020-05-17",4.41366371961706,-448.567686419791,0.00787356072521064,4.96239538827509e-06,4.50814644831959,4.47318599744226,4.46877864469353,88.0347792759802
48277,"Lamar","Texas",117,"2020-05-17",4.57028292698765,0.359504961142865,0.0406750904511974,8.84354761734825e-06,5.02908831913634,4.85492329125836,4.85500856014603,17.0410728746035
48291,"Liberty","Texas",117,"2020-05-17",3.60316593583991,-236.970344732919,0.0102912881199312,6.69824229791925e-06,3.71484982039736,3.67768370106256,3.67520495267943,67.3528106960217
48303,"Lubbock","Texas",117,"2020-05-17",4.96184512992683,218.379425910155,-0.0466429019283999,4.65785329411806e-06,4.40213030678603,4.63844400639444,4.63534481642803,-14.8607216082733
48319,"Mason","Texas",117,"2020-05-17",3.32708940950844,-75.3450191024751,0.0177639045648577,3.01198878349479e-05,3.5411458948161,3.45369645949133,3.45143674146244,39.0199788582065
48329,"Midland","Texas",117,"2020-05-17",3.90052862600241,267.79692075623,-0.0252425243156582,1.7192030236177e-05,3.62979726870591,3.72708038727145,3.7238309557928,-27.4595033322392
48339,"Montgomery","Texas",117,"2020-05-17",5.79692580637543,705.437801393278,-0.00976837975734839,2.93148076729803e-06,5.67970524928725,5.72741813090735,5.72854714807399,-70.9582548772755
48341,"Moore","Texas",117,"2020-05-17",5.9472887204893,410.003740014168,-0.0199570942304501,2.69840260263522e-05,5.7078035897239,5.81269778319636,5.80758906087615,-34.7318689061635
48347,"Nacogdoches","Texas",117,"2020-05-17",4.82143297621008,-436.645494697229,0.00878788402130377,1.24601557807474e-05,4.92688758446573,4.88596569191917,4.88294816435921,78.8753218499019
48355,"Nueces","Texas",117,"2020-05-17",4.70953020131233,64.8374878128479,0.0984749250977227,6.64253676441538e-05,5.82602395622291,5.36251037928516,5.39885467699639,7.03881906863187
48357,"Ochiltree","Texas",117,"2020-05-17",3.57954279007647,-9.98834243452276,0.0293433185388005,2.13080703235991e-05,3.93166261254208,3.79009460979981,3.78494601984807,23.6219764865178
48361,"Orange","Texas",117,"2020-05-17",3.35240721749272,169.330052907607,-0.0587183886383962,1.23087257719847e-05,2.66170766362795,2.95031875685937,2.94137849702395,-11.8046015334061
48365,"Panola","Texas",117,"2020-05-17",4.61086820710273,376.842023940234,-0.0172823082477245,1.23463606502845e-05,4.36969379571367,4.4909072255625,4.48989204936866,-40.1073265575626
48367,"Parker","Texas",117,"2020-05-17",3.40594798442075,30.5475502417635,0.0414176728479795,1.27292582135458e-05,3.87058299092887,3.69369893112973,3.69587169435661,16.7355414463795
48373,"Polk","Texas",117,"2020-05-17",3.30636327899132,35.0717461984758,0.0426461548729002,2.54153986277126e-05,3.79244808419638,3.60474524276931,3.60488636310162,16.2534508122891
48375,"Potter","Texas",117,"2020-05-17",7.29048775724016,11.6793216057715,0.0726718346998298,4.92708425505294e-05,8.16254977363812,7.79187655849395,7.79919060013897,9.53804432519121
48381,"Randall","Texas",117,"2020-05-17",5.91927780513215,19.0001783439617,0.0636482704991061,2.68936572089012e-05,6.68305705112142,6.35809916711693,6.36481569862589,10.8902751814706
48397,"Rockwall","Texas",117,"2020-05-17",4.35119917087862,-27.2341250870139,0.0312838691783607,1.34237856465866e-05,4.73118858452599,4.56966201710929,4.57018625512714,22.1566960470286
48419,"Shelby","Texas",117,"2020-05-17",4.52334016774046,721.4523861739,-0.00738484793348855,1.31700004115629e-05,4.41209501939413,4.46890176382905,4.47164623220604,-93.8607249333715
48423,"Smith","Texas",117,"2020-05-17",4.08236837117539,-519.837813157838,0.00642998841617299,1.96887381346399e-06,4.13986968049905,4.1289773512351,4.1273782900886,107.799133637086
48439,"Tarrant","Texas",117,"2020-05-17",7.88231491898027,-631.661898410676,0.010599326032201,8.05349699085891e-06,8.00950683136668,7.95926210501542,7.95651020120568,65.3954014108209
48441,"Taylor","Texas",117,"2020-05-17",5.3910267646523,282.337234248749,-0.0316491387712659,1.53804355165752e-05,5.01123709939711,5.17112738258164,5.16948279325344,-21.9009807998077
48449,"Titus","Texas",117,"2020-05-17",4.03802613163188,76.0549406547473,0.112338836134518,0.000304133682233559,5.3860921652461,4.79053098718678,4.82439798457351,6.17014742550784
48453,"Travis","Texas",117,"2020-05-17",6.96858156113603,-904.606941210101,0.00685474521041642,1.76906566891385e-06,7.05083850366103,7.01964847457938,7.01656477760894,101.119320891263
48469,"Victoria","Texas",117,"2020-05-17",3.95398720452718,195.232868015728,-0.0480551841675585,1.36011727234609e-05,3.42310859127922,3.62548574706905,3.61760091535427,-14.4239834383546
48471,"Walker","Texas",117,"2020-05-17",5.57594910314632,621.485640240303,-0.0109442713645793,4.26535560384191e-06,5.44461784677137,5.49647905062964,5.49933920359426,-63.3342465176152
48477,"Washington","Texas",117,"2020-05-17",4.62777001790533,217.848064527233,-0.0437208751862882,4.99665187805096e-05,4.10311951566987,4.32705917340421,4.32172389160131,-15.8539182394348
48479,"Webb","Texas",117,"2020-05-17",5.00394630594546,295.608171812051,-0.0272533964940717,1.02404129636708e-05,4.6769055480166,4.81520795406092,4.81317253048696,-25.4334237096181
48491,"Williamson","Texas",117,"2020-05-17",5.55018719612064,-117.405132942963,0.0241938230628021,6.93166506709131e-06,5.84051307287426,5.7190035236342,5.71954395756025,28.6497581949195
48497,"Wise","Texas",117,"2020-05-17",3.09104245335832,289.936103371147,-0.0173716429369642,4.11287041348022e-05,2.88258273811475,2.95206930986261,2.96944095279957,-39.9010722863197
49011,"Davis","Utah",117,"2020-05-17",4.61653394463841,516.717168619793,-0.01140681518499,4.16650865428386e-06,4.47965216241853,4.53371829180435,4.53668623834348,-60.7660568983395
49035,"Salt Lake","Utah",117,"2020-05-17",7.49625597461791,-655.437138037179,0.00976790880070069,2.48156403950304e-06,7.61347088022632,7.56739563501925,7.56463133622281,70.9616761071954
49037,"San Juan","Utah",117,"2020-05-17",4.86533422954598,-25.6963493120642,0.0353337924632959,5.5817590211746e-05,5.28933973910553,5.11554508833624,5.11267077678905,19.6171181250915
49043,"Summit","Utah",117,"2020-05-17",3.99951045955126,187.690244998518,-0.0528405009077404,6.08983123502823e-05,3.36542444865838,3.63525291078931,3.62962695319708,-13.1177253934474
49045,"Tooele","Utah",117,"2020-05-17",3.70657903121334,-184.629015463055,0.0124956724999649,4.90617992363981e-06,3.85652710121292,3.79596230188252,3.79404873871309,55.4709784977075
49049,"Utah","Utah",117,"2020-05-17",6.74186934293646,445.343024873672,-0.020225019994018,2.59264759117298e-05,6.49916910300824,6.60620031948647,6.60029420297833,-34.2717673834171
49051,"Wasatch","Utah",117,"2020-05-17",4.21950770517611,-327.088219549607,0.00960970373904417,1.0229539446086e-05,4.33482415004464,4.29006286934897,4.28677563134942,72.1299219396007
49053,"Washington","Utah",117,"2020-05-17",4.65123555283134,42.3368155580213,0.0667674840030501,1.42549323281441e-05,5.45244536086794,5.11764856123131,5.11860794085269,10.3815081683815
49057,"Weber","Utah",117,"2020-05-17",4.36763789722178,-590.167972529065,0.00622021805051923,3.60794470826655e-06,4.44228051382801,4.41739964162593,4.41117942357541,111.43454697735
50003,"Bennington","Vermont",117,"2020-05-17",3.11668488397165,227.447967768479,-0.0271586421831499,2.78849045720225e-05,2.80950634119813,2.91199452871332,2.9265743886896,-25.5221588725079
50007,"Chittenden","Vermont",117,"2020-05-17",3.70306408910589,181.112021465974,-0.0535806074045894,2.48940010693809e-05,3.06009680025082,3.32253847821337,3.32799983727376,-12.9365308482967
51001,"Accomack","Virginia",117,"2020-05-17",6.26176427529997,-178.965656000003,0.0215206301712114,8.87063875997328e-06,6.52001183735451,6.41549941805028,6.41240868649845,32.2084983128042
51003,"Albemarle","Virginia",117,"2020-05-17",4.14539973302238,-660.797306344283,0.00536414878648088,2.11159973857602e-05,4.20976951846015,4.18604791668338,4.18294877452775,129.218485196918
51013,"Arlington","Virginia",117,"2020-05-17",6.72486213028922,1141.31508698669,-0.00653333679386377,5.23173620933197e-06,6.64646208876285,6.67636191873379,6.67912877273217,-106.093900013078
51015,"Augusta","Virginia",117,"2020-05-17",3.74782198974739,-59.5686726099874,0.0219786766375911,3.55293052820148e-06,4.03459649608675,3.90324253121691,3.90167272621053,31.537257314866
51029,"Buckingham","Virginia",117,"2020-05-17",5.76294945199186,30.6866029749347,0.0708733082472917,2.34167374125861e-05,6.61342915095936,6.25734592030239,6.2590626097229,9.78008784550329
51033,"Caroline","Virginia",117,"2020-05-17",3.09751496786393,237.625719177337,-0.0247830566655405,9.92288247766126e-06,2.81599263703474,2.9247295998406,2.92403357120515,-27.9685911997986
51035,"Carroll","Virginia",117,"2020-05-17",3.61861025826738,50.8963241005187,0.0588684798514337,2.19991838953098e-05,4.30350227175436,4.03036922568852,4.03068961722742,11.774504493903
51041,"Chesterfield","Virginia",117,"2020-05-17",6.270177949577,-204.225491662311,0.019790126104736,1.6265348556105e-06,6.49562387078611,6.40912326699565,6.40870883231015,35.0248996338668
51047,"Culpeper","Virginia",117,"2020-05-17",5.54796373772825,-69.5149318893111,0.030564778775949,7.95571916127282e-06,5.91474108303964,5.7619711266723,5.76191718915989,22.6779714533832
51059,"Fairfax","Virginia",117,"2020-05-17",8.45126704130007,-303.834642492242,0.0203236242912536,3.58803539745069e-06,8.69515053279511,8.59416204832612,8.59353241133885,34.1054907641767
51061,"Fauquier","Virginia",117,"2020-05-17",4.93857650298747,741.921438186915,-0.00783998797882167,3.27716871084019e-05,4.84449664724161,4.87892251877873,4.88369658713572,-88.4117657364219
