"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27139,"Scott","Minnesota",140,"2020-06-09",5.60106396846121,387.767047483778,-0.0221589958984692,5.31106257978285e-06,5.33515601767958,5.44983513980948,5.44595099717193,-31.2806222689824
27141,"Sherburne","Minnesota",140,"2020-06-09",4.75359019110636,265.73168673284,-0.0363614232318496,1.27237946841718e-05,4.31725311232417,4.50253509244706,4.49906022848341,-19.0627076432147
27145,"Stearns","Minnesota",140,"2020-06-09",6.07073772800249,218.657278569154,-0.0725667608585216,2.72255862068979e-05,5.19993659770023,5.5734136748141,5.56277040199284,-9.55185504161232
27147,"Steele","Minnesota",140,"2020-06-09",4.37125453769197,209.529998980326,-0.0585177834211853,1.00625746938193e-05,3.65911693765762,3.9677636009813,3.96163005374367,-11.8450689693931
27153,"Todd","Minnesota",140,"2020-06-09",5.68455111272831,795.460082003822,-0.00860695637423158,1.42528160088558e-05,5.58126763623753,5.61618078084129,5.62430241810869,-80.5333674787946
27163,"Washington","Minnesota",140,"2020-06-09",5.97707580965588,489.752789210795,-0.0168485660759789,3.90330629327604e-06,5.77489301674413,5.85952908748256,5.85913584712403,-41.1398321634131
27165,"Watonwan","Minnesota",140,"2020-06-09",3.84098723231139,266.788845434377,-0.0291450101080366,1.0712857764922e-05,3.49124711101495,3.63506030190546,3.63697216155513,-23.7827051008232
27171,"Wright","Minnesota",140,"2020-06-09",5.33822465713989,422.740018313379,-0.0185522496607545,6.41546418572421e-06,5.11559766121084,5.20884190489545,5.20835890951461,-37.3618937452222
28001,"Adams","Mississippi",140,"2020-06-09",3.72397077392521,13.8095866745525,0.030418445925658,6.3754195043274e-06,4.05144538555617,3.93579208768369,3.93689989540482,22.787067500226
28005,"Amite","Mississippi",140,"2020-06-09",3.15395627876888,229.022840933768,-0.0339088169927166,6.42740531788072e-06,2.78129750244585,2.91861775205322,2.91659455981986,-20.4415028902019
28007,"Attala","Mississippi",140,"2020-06-09",4.48219512362928,223.37598222858,-0.050717344357614,3.20167700420071e-05,3.87358699133791,4.13298633171903,4.12717371312598,-13.6668666181037
28011,"Bolivar","Mississippi",140,"2020-06-09",3.84710345932883,-178.468837044879,0.0123532817493372,1.5183147117481e-05,4.02060824464449,3.93674128726912,3.93357643157419,56.1103676435728
28017,"Chickasaw","Mississippi",140,"2020-06-09",3.63381967693091,299.468560511751,-0.0223461154857467,4.41715342663386e-06,3.40708006114114,3.47743974793842,3.47739686853068,-31.0186878342262
28019,"Choctaw","Mississippi",140,"2020-06-09",3.53472877428668,21.8436867767897,0.030907421578747,2.47496349970458e-05,3.86825893603147,3.74808659524098,3.75108072533791,22.426561167321
28021,"Claiborne","Mississippi",140,"2020-06-09",4.29825675160842,-61.5672399615861,0.0218665976713536,1.25228951707069e-05,4.56065592366466,4.45555930160298,4.4513229353079,31.6989040077325
28023,"Clarke","Mississippi",140,"2020-06-09",4.13402304604028,335.042232937447,-0.0207110944960864,8.07805331482286e-06,3.89456045562257,3.98872004699606,3.98904538456767,-33.4674336351911
28025,"Clay","Mississippi",140,"2020-06-09",3.97029191355212,-37.3038464935544,0.0230423870061464,2.04309018471229e-05,4.24680055762588,4.13007315881963,4.13158862259515,30.0813965313165
28027,"Coahoma","Mississippi",140,"2020-06-09",4.07995582477,-111.159635978005,0.0166324689859302,9.30927863890763e-06,4.29383213882319,4.19841677723629,4.19638310767151,41.6743407816539
28029,"Copiah","Mississippi",140,"2020-06-09",5.02669610224644,-719.354595055581,0.00588361803323528,4.24578077553503e-06,5.09729951864526,5.07000917355252,5.06788142847909,117.809683878951
28031,"Covington","Mississippi",140,"2020-06-09",4.39972621177328,-673.316998714878,0.00544307025432879,3.33411942930673e-06,4.46504305482523,4.44151484710565,4.43782770355358,127.344889588499
28033,"DeSoto","Mississippi",140,"2020-06-09",5.45471042831582,-124.753085460109,0.0209995982094061,3.83687939592424e-06,5.70670560682869,5.60171878922949,5.60170761578166,33.0076401294893
28035,"Forrest","Mississippi",140,"2020-06-09",5.42871886616363,280.74952467778,-0.0372469061437102,1.61128885748492e-05,4.98175599243911,5.1748954845458,5.16799052315766,-18.6095236443415
28043,"Grenada","Mississippi",140,"2020-06-09",4.05550472890584,72.0885670339942,0.0646002436372641,1.38452782433366e-05,4.83929682082055,4.50578599566238,4.50770643436669,10.7297920492688
28047,"Harrison","Mississippi",140,"2020-06-09",4.16333743370905,38.3789828087846,0.043089356278145,1.83727420927807e-05,4.68040970904679,4.46723028941396,4.46496292765606,16.0862737443936
28049,"Hinds","Mississippi",140,"2020-06-09",5.95064255258773,-170.520707243529,0.0194770515107655,5.86974225480529e-06,6.18436717071692,6.08616514533403,6.08698191316309,35.5878907121452
28051,"Holmes","Mississippi",140,"2020-06-09",5.20086203039732,272.444524989854,-0.037839717739075,2.1620926207992e-05,4.74678541752842,4.9420481433643,4.9359840062238,-18.3179796778497
28053,"Humphreys","Mississippi",140,"2020-06-09",3.25809653802148,-3.27409943331822,0.023746272812265,1.58686230649726e-05,3.568449761761,3.42584358373489,3.42432044770733,29.1897253114154
28059,"Jackson","Mississippi",140,"2020-06-09",3.64507683145554,83.3738301748497,0.0684663612420643,2.48266491739273e-05,4.35625232769767,4.11927363734591,4.12434136014999,10.1239085586761
28061,"Jasper","Mississippi",140,"2020-06-09",4.24029847484518,482.775015642656,-0.0121926483620725,4.55928323275281e-06,4.09398669450031,4.15299279184263,4.15494993631067,-56.8495998552789
28067,"Jones","Mississippi",140,"2020-06-09",6.0591231955818,-324.495291007885,0.0131864750611292,6.45028047499504e-06,6.21736089631535,6.15252619875182,6.1514285210097,52.5650090222509
28069,"Kemper","Mississippi",140,"2020-06-09",4.06535702534885,-45.3475674963431,0.0225417901765228,5.04545893654104e-06,4.33585850746712,4.22087617764131,4.22314955658451,30.7494291771847
28071,"Lafayette","Mississippi",140,"2020-06-09",3.89182029811063,-37.9743075767633,0.0222070044799143,3.05421434881207e-06,4.10772527702623,4.0488570467472,4.04726932947003,31.2129977362269
28073,"Lamar","Mississippi",140,"2020-06-09",4.49980967033027,-288.22843699275,0.0106524043770807,3.84507223292251e-06,4.63622930725158,4.57706073569774,4.57437650096984,65.0695520019209
28075,"Lauderdale","Mississippi",140,"2020-06-09",5.37857983029322,313.397051683754,-0.0301494883437192,7.1120748372849e-06,5.01678597016859,5.16917382074569,5.16753341188719,-22.9903463918764
28077,"Lawrence","Mississippi",140,"2020-06-09",3.50941096630239,245.053546102068,-0.0320221292288069,2.05870982821649e-05,3.13988332462318,3.28685054327092,3.28525606170074,-21.6458804349711
28079,"Leake","Mississippi",140,"2020-06-09",4.77310300532994,271.95960451283,-0.0345758248321134,1.38238239144898e-05,4.32058139672579,4.53441564153533,4.53107223150515,-20.0471625456687
28081,"Lee","Mississippi",140,"2020-06-09",4.856484614269,74.0756088020704,0.0797133056035206,9.08688737133336e-06,5.81304428151125,5.41322199656349,5.41447775349364,8.69550165197681
28083,"Leflore","Mississippi",140,"2020-06-09",4.54481338544719,42.6664323334335,0.0488273178288451,1.2028807238733e-05,5.09432826867275,4.88246004331185,4.88660461024911,14.1958889281947
28085,"Lincoln","Mississippi",140,"2020-06-09",4.47408477909183,-246.625596543404,0.0117237544326589,7.94360664547144e-06,4.61476983228374,4.55805476837212,4.55615106012044,59.1233110981105
28087,"Lowndes","Mississippi",140,"2020-06-09",5.03137119257543,-423.176731186442,0.00901393933401866,6.1134978650872e-06,5.13953846458366,5.09693144376036,5.09446876791356,76.897253783815
28089,"Madison","Mississippi",140,"2020-06-09",5.61936513284362,-703.073006580691,0.00670510216737613,9.82311400361771e-06,5.69982635885213,5.66781113330552,5.66630084801525,103.376080372417
28091,"Marion","Mississippi",140,"2020-06-09",3.50512830451039,51.9712999563068,0.0420397534262853,1.47706995767704e-05,3.99498311825729,3.80205393021001,3.79940657849439,16.487898335925
28093,"Marshall","Mississippi",140,"2020-06-09",3.25809653802148,-5.30003833840461,0.0234033755578456,6.40586503427755e-06,3.56433499470797,3.42310040569954,3.4219201669264,29.617401936174
28095,"Monroe","Mississippi",140,"2020-06-09",4.11087386417331,627.516351980309,-0.00834667488225378,4.517948891642e-06,4.01071376558626,4.04643964746845,4.05244713999753,-83.044708262649
28099,"Neshoba","Mississippi",140,"2020-06-09",5.93866636154101,840.683905225001,-0.00841547655766291,2.93069908676495e-06,5.83768064284906,5.87322330946108,5.87975802563737,-82.3657669070189
28101,"Newton","Mississippi",140,"2020-06-09",4.81797475950712,320.759775301226,-0.0259365880029428,5.34446645848879e-06,4.50673570347181,4.63894157439195,4.63641864348652,-26.7246863959631
28103,"Noxubee","Mississippi",140,"2020-06-09",4.25864761351338,259.590708136441,-0.0341239447046058,2.81968165152942e-05,3.84203909870034,4.02526519397157,4.01978000058114,-20.3126334472811
28105,"Oktibbeha","Mississippi",140,"2020-06-09",5.24325758936501,-47.9315775481001,0.0286623974911403,1.30477777635804e-05,5.58720635925869,5.44345823846993,5.44389437180299,24.1831542798958
28107,"Panola","Mississippi",140,"2020-06-09",3.81928095372953,53.5815887702818,0.0469093033878248,4.75646844949243e-05,4.38219259438343,4.1496760546547,4.1476460774443,14.7763264533971
28109,"Pearl River","Mississippi",140,"2020-06-09",3.05803615689015,48.6906709571083,0.0354311195649598,1.5804251419971e-05,3.48320959166967,3.30735210704037,3.30605399384487,19.5632311106942
28113,"Pike","Mississippi",140,"2020-06-09",3.46126162240481,468.56719509889,-0.0104641767188979,3.9321186637677e-06,3.36493595651509,3.38202248904855,3.38801238537252,-66.2400109612207
28121,"Rankin","Mississippi",140,"2020-06-09",5.29042919369903,-252.033790092023,0.013669166179111,3.93478727396689e-06,5.45445918784836,5.38819658614555,5.38611335695281,50.7088121892322
28123,"Scott","Mississippi",140,"2020-06-09",5.10421237121375,267.456502818652,-0.0385350078146182,1.92484564526352e-05,4.64179227743833,4.84170300952527,4.83446731651142,-17.9874669779359
28127,"Simpson","Mississippi",140,"2020-06-09",3.52636052461616,279.260328562451,-0.0242000847151766,4.93693899086242e-06,3.2007111556684,3.35765739851648,3.35695993160992,-28.6423452115129
28129,"Smith","Mississippi",140,"2020-06-09",3.95945169899926,-51.7003043527659,0.0212220816175308,6.37862501322037e-06,4.2168340764026,4.10718889237322,4.10800627032198,32.6616018660187
28133,"Sunflower","Mississippi",140,"2020-06-09",3.42006586596654,89.7113264796355,0.0743683460146109,6.45327331443038e-05,4.26046389508054,3.94234144378607,3.94064428806882,9.3204598153059
28137,"Tate","Mississippi",140,"2020-06-09",3.73084365321297,82.8832010301981,0.0702196188229412,2.62683510703854e-05,4.50225718380663,4.22164886782422,4.22238098497356,9.8711327714227
28141,"Tishomingo","Mississippi",140,"2020-06-09",3.23587340123677,-11.5034548377568,0.0222532163112576,1.91027784973306e-05,3.52721166658625,3.39117088064928,3.39164591541557,31.1481796997269
28145,"Union","Mississippi",140,"2020-06-09",3.45225255246244,252.287633789053,-0.0295875923345117,7.16228101044632e-06,3.11520758641585,3.24673474122304,3.24513940612086,-23.4269545397056
28149,"Warren","Mississippi",140,"2020-06-09",4.32696685749085,44.3709231024116,0.0477436933665379,5.62964374334914e-06,4.89989117788931,4.65861566594836,4.66117271105662,14.5180888130819
28151,"Washington","Mississippi",140,"2020-06-09",4.62357127135898,498.503441702991,-0.0127329087875286,1.78197795593857e-05,4.47566126170654,4.53286571792941,4.53444090984628,-54.4374574676023
28153,"Wayne","Mississippi",140,"2020-06-09",5.55627633754761,33.4009533840916,0.0546882724062649,2.19644621434947e-05,6.21253560642279,5.9370135868965,5.93909424439146,12.6745122868526
28155,"Webster","Mississippi",140,"2020-06-09",4.20255814686233,71.882637106865,0.0662195488630735,1.40440835407702e-05,4.97423788256718,4.66377943694487,4.66609498890384,10.4674101902025
28159,"Winston","Mississippi",140,"2020-06-09",3.99162605602711,624.321481777675,-0.00818932313970894,5.34763800354756e-06,3.90893985580207,3.93137464095372,3.93430079404915,-84.6403504581431
28161,"Yalobusha","Mississippi",140,"2020-06-09",3.92902058179672,272.978943610489,-0.0284755085014149,1.13463283578651e-05,3.58731447977974,3.72891911633473,3.72969202228682,-24.341871911629
28163,"Yazoo","Mississippi",140,"2020-06-09",4.81218435537242,-105.480041960027,0.0200107431625129,2.62780715165311e-05,5.05231327332257,4.95587649089684,4.95225955751001,34.6387525406079
29001,"Adair","Missouri",140,"2020-06-09",3.8859723282282,376.603523578383,-0.0160840879746834,3.57417725226854e-05,3.692963272532,3.76605880452061,3.77338371240542,-43.0952119666946
29007,"Audrain","Missouri",140,"2020-06-09",4.67282883446191,8.66054711901911,0.0369862994330361,1.01725792849912e-05,5.11666442765834,4.9320053853018,4.93173293049316,18.7406469742909
29019,"Boone","Missouri",140,"2020-06-09",4.34008794545355,72.5404016721792,0.0694863249467998,6.42141175700366e-05,5.17392384481515,4.82858057021082,4.82649222008115,9.97530350166934
29021,"Buchanan","Missouri",140,"2020-06-09",5.51227600828518,406.630870278054,-0.0202306371308634,3.29296762154995e-06,5.25249792456558,5.37154439168061,5.37066154836914,-34.2622516570422
29031,"Cape Girardeau","Missouri",140,"2020-06-09",3.42472787907235,38.6419989779763,0.0352955471007388,7.03463816572493e-06,3.82455492881474,3.67399230745191,3.67179670877752,19.6383747383657
29037,"Cass","Missouri",140,"2020-06-09",3.35240721749272,-16.240472402941,0.0222711372509504,4.67421228094662e-06,3.63555096579587,3.5103736081828,3.50830517824937,31.1231156608479
29047,"Clay","Missouri",140,"2020-06-09",4.72104664337389,62.4820262514292,0.0651017451169053,4.80976440767019e-05,5.50226758477675,5.17341284049444,5.17675885919223,10.647136713697
29075,"Gentry","Missouri",140,"2020-06-09",3.84710345932883,24.2643262244021,0.0347413198309052,2.83702987089104e-05,4.26399929729969,4.09092218346921,4.09029269814517,19.9516651622238
29077,"Greene","Missouri",140,"2020-06-09",4.4724547868809,-44.0156734857975,0.0248862323036102,7.0506897344458e-06,4.75366042399812,4.65177464390877,4.64665841300617,27.8526364338161
29095,"Jackson","Missouri",140,"2020-06-09",5.59895091960314,-117.986520291781,0.0222052739250023,3.31696491064313e-06,5.88409826951217,5.75683278847051,5.75438783707816,31.2154303027754
29099,"Jefferson","Missouri",140,"2020-06-09",4.38381075646738,360.010350992044,-0.0194827070716511,3.44333823935067e-05,4.15001827160757,4.22794909989417,4.24743180696582,-35.5775600387962
29155,"Pemiscot","Missouri",140,"2020-06-09",3.19575340744735,56.6955122522991,0.0402181089133247,1.34523768898639e-05,3.63187572359903,3.48178019615187,3.47728016984062,17.2347034529587
29157,"Perry","Missouri",140,"2020-06-09",3.13549421592915,86.9131952317983,0.0646624528995906,3.01512015132765e-05,3.88536018321074,3.58866931095633,3.58813138622628,10.7194693284568
29165,"Platte","Missouri",140,"2020-06-09",3.26902560855367,258.898910381409,-0.0266235284652789,1.461050959562e-05,2.97914382577312,3.0828486382821,3.08266090929672,-26.0351358560123
29183,"St. Charles","Missouri",140,"2020-06-09",4.98848706087325,29.0449256935455,0.0470765558084316,8.71973302662482e-06,5.55291863847551,5.31825486907675,5.31802295153227,14.7238294870289
29189,"St. Louis","Missouri",140,"2020-06-09",6.93119274880959,971.025657232809,-0.00829064597341593,3.63967726250188e-06,6.8317049971286,6.87001756804672,6.87315822699568,-83.6059316466451
29195,"Saline","Missouri",140,"2020-06-09",3.58747933967221,175.011744913748,-0.0921335483467404,2.4359761823841e-05,2.58082145428738,2.95537613350451,2.94254450124503,-7.5232875863124
29201,"Scott","Missouri",140,"2020-06-09",3.56347818757266,60.0446064670133,0.0475413178373138,7.98644070203304e-06,4.13397400162043,3.89825219866881,3.89626741243386,14.5798899166382
29207,"Stoddard","Missouri",140,"2020-06-09",4.15664844555826,495.470309835191,-0.0116007764897903,1.57648490623285e-05,4.04252617772604,4.06830652676862,4.07544301012973,-59.7500676933112
29211,"Sullivan","Missouri",140,"2020-06-09",3.82241084673846,187.182680525728,-0.0745636527995239,8.16585864326244e-05,2.99616743927457,3.30978310832297,3.30046527714179,-9.29604645876967
29510,"St. Louis city","Missouri",140,"2020-06-09",6.10924758276437,866.428733646959,-0.00835248507712187,6.87300618994112e-06,6.00901776183891,6.04686229921526,6.05078018722452,-82.9869403129533
30003,"Big Horn","Montana",140,"2020-06-09",3.42006586596654,-10.5728461558805,0.0236964032667364,1.47621145692463e-05,3.73390970639715,3.58599532904339,3.58594068883369,29.2511556609498
31001,"Adams","Nebraska",140,"2020-06-09",3.46126162240481,178.409786000272,-0.0824383071623837,0.000108204706530017,2.5893695861952,2.88764483698616,2.88419347226812,-8.40807149514377
31019,"Buffalo","Nebraska",140,"2020-06-09",3.69244452027843,296.442951652661,-0.0230872374475035,6.31061372874383e-06,3.45022490966077,3.52887416712428,3.53083385814591,-30.0229588808988
31023,"Butler","Nebraska",140,"2020-06-09",3.14784005175145,204.1154783857,-0.0459167390467797,2.0857550169627e-05,2.62255651656815,2.82841949507311,2.82642287842399,-15.0957405719463
31025,"Cass","Nebraska",140,"2020-06-09",3.63758615972639,290.325779901028,-0.0235609424286375,2.96268720247606e-05,3.37689044878769,3.47140437781159,3.47265956272593,-29.4193317037034
31037,"Colfax","Nebraska",140,"2020-06-09",5.01158722182164,202.206691370543,-0.0745697655935821,1.95864255238626e-05,4.11675003469866,4.4971920760581,4.48959886266656,-9.29528442314966
31043,"Dakota","Nebraska",140,"2020-06-09",5.35118085610511,239.97394569808,-0.0509762762609292,1.8782057150899e-05,4.73946554097396,4.99357934160042,4.99434692227861,-13.5974463299747
31047,"Dawson","Nebraska",140,"2020-06-09",4.20469261939097,167.625655946815,-0.128876876107726,0.000158999488591826,2.65817010609825,3.35812909358094,3.30255448663689,-5.37836733395488
31053,"Dodge","Nebraska",140,"2020-06-09",5.81028519489281,588.255096975099,-0.0128190178856654,8.69389959677772e-06,5.65645698026482,5.71029825201703,5.72055206969315,-54.071785119751
31055,"Douglas","Nebraska",140,"2020-06-09",7.9849006991297,1224.73052520955,-0.00732740848715256,7.91646039601793e-06,7.89697179728387,7.931038029047,7.93360883971963,-94.5964977625129
31079,"Hall","Nebraska",140,"2020-06-09",5.02388052084628,228.345432042152,-0.0538203146199768,3.21689916315503e-05,4.37803674540656,4.6490656486234,4.64713831850644,-12.8789135748134
31109,"Lancaster","Nebraska",140,"2020-06-09",6.35412156272426,383.002072184175,-0.0256212438338235,1.37774308625336e-05,6.04666663671838,6.17708775857958,6.1747728558875,-27.053611645696
31119,"Madison","Nebraska",140,"2020-06-09",4.07995582477,333.735148318181,-0.0206982097696759,1.12959408953009e-05,3.86508327126124,3.92637509270941,3.93506835638227,-33.4882672594926
31141,"Platte","Nebraska",140,"2020-06-09",5.28754526956613,264.851026906828,-0.0407200882081594,1.05216222210853e-05,4.79890421106822,5.0055768719109,5.00250465210901,-17.0222416271941
31151,"Saline","Nebraska",140,"2020-06-09",4.71722254693549,208.608452115165,-0.064085338183108,1.88018184054209e-05,3.9481984887382,4.27123121596931,4.26862517965373,-10.8160025399171
31153,"Sarpy","Nebraska",140,"2020-06-09",6.1130498687141,-558.098739024686,0.00881988311985137,2.17950412462599e-05,6.21888846615232,6.1788538129679,6.17478905055306,78.5891571510559
31155,"Saunders","Nebraska",140,"2020-06-09",3.46573590279973,-18.6518828202998,0.0223683107931564,9.16395552568199e-06,3.70535279839599,3.62210806710644,3.62231407835182,30.9879090544474
31157,"Scotts Bluff","Nebraska",140,"2020-06-09",4.46261864200418,39.2488547798758,0.0461762517083997,8.23975419606122e-06,4.97554400355278,4.78652796815235,4.78585240396298,15.0109018145762
31173,"Thurston","Nebraska",140,"2020-06-09",3.50512830451039,-465.715824036962,0.00582200391123926,1.47943036447201e-05,3.56723392402137,3.54740325390091,3.54588233188906,119.056460821306
32003,"Clark","Nevada",140,"2020-06-09",7.66689082200873,-290.310702283901,0.0180265645346751,2.72399648305945e-06,7.88320959642483,7.79370103752877,7.79307677375146,38.451429789999
32019,"Lyon","Nevada",140,"2020-06-09",3.43398720448515,94.6509021038551,0.0822356090181915,0.000137365742039343,4.3049599470424,4.01029208963825,4.00963646761249,8.42879609983326
32031,"Washoe","Nevada",140,"2020-06-09",6.25766758788264,-674.1184059342,0.00773393305848432,2.06822356897505e-06,6.35047478458445,6.31515067449063,6.31180511929203,89.6241505219063
32510,"Carson City","Nevada",140,"2020-06-09",3.82241084673846,415.063097743937,-0.0136483916572019,1.0962122978272e-05,3.65863014685204,3.7256462334794,3.72687210513805,-50.7859972053331
33011,"Hillsborough","New Hampshire",140,"2020-06-09",6.92783797909908,1236.05172568011,-0.00629201863774367,3.03557003407615e-06,6.85233375544616,6.87806174042609,6.88379384863487,-110.162925519958
33013,"Merrimack","New Hampshire",140,"2020-06-09",4.67282883446191,423.29897770841,-0.0162600141590102,6.03009317025512e-06,4.49262528965878,4.55732817095299,4.55900873534884,-42.6289407734526
33015,"Rockingham","New Hampshire",140,"2020-06-09",5.71655766614492,424.151485053946,-0.019762715281805,9.31318209219559e-06,5.47726588905058,5.57985210894668,5.57821865917228,-35.0734790577136
33017,"Strafford","New Hampshire",140,"2020-06-09",4.05797691805123,194.677362900585,-0.0679985964663237,2.4076339627377e-05,3.24199376045535,3.58774332256313,3.58198674278696,-10.1935512875362
34001,"Atlantic","New Jersey",140,"2020-06-09",6.4894220158806,375.578808911317,-0.0269742046078246,3.6641438286952e-06,6.16573156058671,6.30018808971324,6.30060258362583,-25.6966680069921
34003,"Bergen","New Jersey",140,"2020-06-09",7.13432153757385,429.791810494712,-0.0242012202632129,5.46026813240875e-06,6.84390689441529,6.96223252039827,6.96491299573136,-28.6410012809794
34005,"Burlington","New Jersey",140,"2020-06-09",6.83041130739464,370.250271940347,-0.0290346584981914,1.45638602701668e-06,6.48199540541634,6.62748752699774,6.6271686979073,-23.8730956867677
34007,"Camden","New Jersey",140,"2020-06-09",7.29612266965336,356.039996808417,-0.0330081558767717,2.75078551120035e-06,6.9000247991321,7.06708860794961,7.06506557851596,-20.9992700939625
34009,"Cape May","New Jersey",140,"2020-06-09",5.01727983681492,405.422777930406,-0.018596688163884,2.91107753892728e-06,4.80580781561641,4.88539228619538,4.88710301966773,-37.2726140510374
34011,"Cumberland","New Jersey",140,"2020-06-09",6.90746952387232,682.046368552831,-0.012626844671587,8.04836621638161e-06,6.75594738781328,6.81753914885166,6.81908161117121,-54.894726163827
34013,"Essex","New Jersey",140,"2020-06-09",7.61487580460826,336.826676752038,-0.0377297784770237,2.54535109573614e-06,7.16211846288398,7.35436377608084,7.35076735526909,-18.3713556914216
34015,"Gloucester","New Jersey",140,"2020-06-09",6.26067346526544,316.73317782334,-0.0344498101021011,1.78185895313885e-05,5.84727574404022,6.02229979379316,6.01952479455073,-20.1204935094162
34017,"Hudson","New Jersey",140,"2020-06-09",7.16117859311039,286.971392780103,-0.0471218856529951,6.68661893029614e-06,6.59571596527445,6.83668802064325,6.83132539353942,-14.7096656034581
34019,"Hunterdon","New Jersey",140,"2020-06-09",5.47825513198671,253.112141514743,-0.0465258312960992,1.11370368929967e-05,4.93695559458276,5.16118283835873,5.15257431291402,-14.8981149019912
34021,"Mercer","New Jersey",140,"2020-06-09",7.2864852137017,362.306808404371,-0.0320557279601554,8.86304258939447e-06,6.90181647817984,7.06436473267574,7.06209511798061,-21.6231926294581
34023,"Middlesex","New Jersey",140,"2020-06-09",7.45480261790454,335.967348881978,-0.0370945960096361,2.8956963653542e-06,7.00966746578891,7.19743505845957,7.19514044583709,-18.6859342093896
34025,"Monmouth","New Jersey",140,"2020-06-09",7.10402670142784,438.52888949458,-0.0234047794042178,3.74684173571007e-06,6.82316934857723,6.93965257366507,6.94019324559832,-29.6156254493487
34027,"Morris","New Jersey",140,"2020-06-09",6.37891114971347,347.045746264629,-0.0300827121603878,3.61197585479339e-06,6.01791860378882,6.16763171658336,6.16833216459076,-23.0413792767218
34029,"Ocean","New Jersey",140,"2020-06-09",7.05752904715253,433.397481724816,-0.0236514363538129,5.30494722117732e-06,6.77371181090677,6.89057447992677,6.89196899267584,-29.306768950132
34031,"Passaic","New Jersey",140,"2020-06-09",7.2653298181637,336.362134386338,-0.0360809138237692,4.53475257041369e-06,6.83235885227847,7.01346397929841,7.01276342139731,-19.210909788635
34033,"Salem","New Jersey",140,"2020-06-09",5.41863686520033,643.718469034609,-0.010651543427317,2.52297072658008e-06,5.29081834407253,5.34162386993047,5.34407606120911,-65.074811485282
34035,"Somerset","New Jersey",140,"2020-06-09",6.13865226617999,313.891153803704,-0.0343150129878187,4.45961742764779e-06,5.72687211032617,5.89777679644792,5.89844717526526,-20.1995313481595
34037,"Sussex","New Jersey",140,"2020-06-09",4.4576640488795,342.617247456586,-0.0214705863963042,8.60371113267321e-06,4.20001701212385,4.30394742758078,4.30736994410537,-32.2835700788898
34039,"Union","New Jersey",140,"2020-06-09",7.37659751979162,394.503566706103,-0.0284258039819001,3.75145108236566e-06,7.03548787200882,7.17608983918867,7.17761689191832,-24.3844353883993
34041,"Warren","New Jersey",140,"2020-06-09",4.7548209604925,326.034993913025,-0.0250368872339691,1.47917238071003e-05,4.48247895353474,4.57762719389415,4.57956274985472,-27.6850382430732
35001,"Bernalillo","New Mexico",140,"2020-06-09",5.9982273420588,830.14322178435,-0.00862876476974352,2.45539739728656e-06,5.89468216482188,5.93591459050672,5.9378259886706,-80.3298269284664
35006,"Cibola","New Mexico",140,"2020-06-09",4.10146202999096,-171.724373771615,0.0133718164603537,4.07285889775162e-05,4.2619238275152,4.19654581515227,4.19506474521344,51.8364264582204
35009,"Curry","New Mexico",140,"2020-06-09",3.18398856586776,435.28442906817,-0.0106172781460962,5.40772543127576e-06,3.06079596860529,3.10495006282618,3.10966761884509,-65.284828279158
35013,"Doña Ana","New Mexico",140,"2020-06-09",5.61832832611518,-87.9869699024246,0.0251957696387985,5.11127607880609e-06,5.92067756178076,5.7957463282004,5.79469871358677,27.5104587197281
35031,"McKinley","New Mexico",140,"2020-06-09",6.7531044741132,594.933339467714,-0.0146827896449704,1.12929939210136e-05,6.57691099837356,6.65070243332645,6.65032494659841,-47.2081394149363
35035,"Otero","New Mexico",140,"2020-06-09",6.16990955215601,34.9588302815873,0.0616737046310288,1.55409137601204e-05,6.90999400772836,6.60009430680848,6.60162548457321,11.2389418587191
35041,"Roosevelt","New Mexico",140,"2020-06-09",3.17208366336144,186.367549884439,-0.0635324318531059,2.27858017076799e-05,2.50111618025688,2.73321620196059,2.7273566403897,-10.9101314138672
35043,"Sandoval","New Mexico",140,"2020-06-09",4.64576358295334,-520.433600465428,0.00708807662538868,6.44080419104444e-06,4.730820502458,4.69696611880248,4.69538011933106,97.7905879399175
35045,"San Juan","New Mexico",140,"2020-06-09",6.47367021349392,513.382300314158,-0.0171088082294522,4.65836900589993e-06,6.26836451474049,6.35493637502351,6.35390855588775,-40.5140540044582
35049,"Santa Fe","New Mexico",140,"2020-06-09",3.59142411796322,464.671065043365,-0.0107695758548473,4.73485263445551e-06,3.42118263187464,3.51311068858547,3.51603708697929,-64.3616043846303
35057,"Torrance","New Mexico",140,"2020-06-09",3.500827222611,-169.994927232565,0.0115474950085666,1.96651609165442e-05,3.66049733995898,3.58454911993641,3.58165968767097,60.0257614353353
36001,"Albany","New York",140,"2020-06-09",6.02137002988689,387.273294904462,-0.02388758319099,2.55611372494523e-06,5.73954832060362,5.85458146748486,5.85415694754996,-29.0170493606649
36007,"Broome","New York",140,"2020-06-09",5.35860579740484,-782.542058846703,0.00584017456828115,8.6256831751364e-06,5.42868789222421,5.40263358962887,5.39948701938281,118.686037969572
36009,"Cattaraugus","New York",140,"2020-06-09",3.36235754834589,-688.396313937378,0.00406642861868403,7.88146180893224e-06,3.39707947893811,3.39488897729536,3.39082254867668,170.456005885641
