"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47037,"Davidson","Tennessee",232,"2020-09-09",7.83789256053483,537.475820095323,-0.0252447760927998,2.8883504645404e-06,7.53495524742123,7.66273606725836,7.66117912788523,-27.4570540064185
47039,"Decatur","Tennessee",232,"2020-09-09",4.70307440096946,10.6986996384643,0.0218197220155764,1.34654615135693e-06,4.98147090968333,4.85536537631832,4.8558124550785,31.7670032672794
47041,"DeKalb","Tennessee",232,"2020-09-09",4.77189454596838,1325.93679005535,-0.00434228300403707,3.91905710251106e-05,4.71978714991994,4.73836474129764,4.74149856494012,-159.62736190053
47043,"Dickson","Tennessee",232,"2020-09-09",5.52942908751142,70.8951966292452,0.0354212616659772,4.13134253373941e-06,5.95448422750315,5.77289796408706,5.77737791917326,19.5686756473084
47045,"Dyer","Tennessee",232,"2020-09-09",5.77676736741269,1160.71088869417,-0.0061868908645713,1.71105901509645e-06,5.70252467703783,5.73168920880796,5.73345913136069,-112.034816151226
47047,"Fayette","Tennessee",232,"2020-09-09",5.51227600828518,-35.2540854994509,0.0210188375055714,2.10045941557156e-06,5.76450205835204,5.65885781622348,5.65940787082418,32.977427052101
47049,"Fentress","Tennessee",232,"2020-09-09",5.17372548896232,-57.8557255890499,0.0181626171573825,5.68416644980573e-06,5.39167689485091,5.3002426971478,5.300863809064,38.1633976289702
47051,"Franklin","Tennessee",232,"2020-09-09",5.52031740716017,87.8961445182017,0.0394709332471355,5.87792319852124e-06,5.96421019310687,5.79342576118093,5.79661393989012,17.5609524157944
47053,"Gibson","Tennessee",232,"2020-09-09",5.97671342516197,1109.17303633572,-0.00677498991579639,1.18988970422789e-06,5.89541354617241,5.92793553249309,5.9292884957514,-102.309699228308
47055,"Giles","Tennessee",232,"2020-09-09",4.28260085453587,97.7009467372957,0.0324729610633308,1.02135094696843e-05,4.5883986548853,4.51031766724586,4.50991158197919,21.3453642003305
47057,"Grainger","Tennessee",232,"2020-09-09",4.31558153526573,533.968011450152,-0.0140649388158648,4.49006521690441e-06,4.14870703368369,4.21821382975941,4.21712696355468,-49.2819193623579
47059,"Greene","Tennessee",232,"2020-09-09",5.83397496601521,677.41266673808,-0.0129525108791129,4.53728174983738e-06,5.67854483546586,5.74364411110099,5.74330738986142,-53.5145028658274
47061,"Grundy","Tennessee",232,"2020-09-09",3.35739475900376,331.380998565437,-0.0323369290041652,3.20563657515876e-06,2.98731779194443,3.13293249861268,3.1310362559746,-21.4351579418894
47063,"Hamblen","Tennessee",232,"2020-09-09",5.32787616878958,360.774378292574,-0.0401736539733878,5.73026827756228e-06,4.89212173635028,5.04858412366737,5.04666059097587,-17.2537748500325
47065,"Hamilton","Tennessee",232,"2020-09-09",7.48211892355212,622.334310731612,-0.0189260550385966,1.25118507651149e-06,7.25500626308896,7.35117216603283,7.34963653828194,-36.6239651711033
47069,"Hardeman","Tennessee",232,"2020-09-09",5.51169914066029,322.60789915568,-0.0576489933293639,1.10168796987452e-05,4.81991122070792,5.11583882238215,5.10815618735474,-12.0235782193075
47071,"Hardin","Tennessee",232,"2020-09-09",5.66692088135204,-44.20048158143,0.0208956888583198,1.84631041086067e-06,5.91766914765188,5.81311707670118,5.81319070336028,33.1717793684492
47073,"Hawkins","Tennessee",232,"2020-09-09",4.99334379698619,310.862600867699,-0.0603188434961804,3.63465556574041e-05,4.3346689749672,4.58275309032561,4.57111189251293,-11.4913871086377
47075,"Haywood","Tennessee",232,"2020-09-09",5.3838395399862,426.900978834936,-0.0269325321534907,2.25870167321036e-06,5.06064915414431,5.19618579462711,5.19531181491176,-25.7364282203263
47077,"Henderson","Tennessee",232,"2020-09-09",5.67332326717149,896.452734083486,-0.00850510189705939,3.3587850278987e-06,5.59170249588034,5.61261924205887,5.61378755389207,-81.4978102495866
47079,"Henry","Tennessee",232,"2020-09-09",5.28175234967334,-534.373383059492,0.00693713816005653,9.13649159591234e-07,5.36499800759402,5.33142278151359,5.33031231679374,99.9183185583688
47081,"Hickman","Tennessee",232,"2020-09-09",4.70824237112791,569.083618908619,-0.0137634254050196,1.34962988788108e-05,4.54308126626768,4.61221069612193,4.61189839329277,-50.3615313893555
47083,"Houston","Tennessee",232,"2020-09-09",3.94296780927757,102.471992112757,0.0313892756678828,2.54736748567873e-05,4.28551527595955,4.16599027975361,4.16269273895275,22.0822929427826
47085,"Humphreys","Tennessee",232,"2020-09-09",3.68887945411394,539.807219334896,-0.011813198977293,7.44694624561731e-05,3.55349553580936,3.5943738622956,3.60618706127289,-58.6756544008352
47087,"Jackson","Tennessee",232,"2020-09-09",4.7411984588112,-0.42017252093666,0.0208477480526699,5.22347042393018e-06,4.99137143544324,4.88655555314845,4.88713269517989,33.248060117034
47089,"Jefferson","Tennessee",232,"2020-09-09",5.56123093067229,-116.651934514773,0.0161827429795342,4.67076633806672e-06,5.7554238464267,5.67352269361576,5.67451013152903,42.8324902296568
47091,"Johnson","Tennessee",232,"2020-09-09",4.97870224699324,10.7962307619004,0.0230278235413663,8.27880206915207e-06,5.25503612948964,5.14105517643421,5.1398970117828,30.1004208806274
47093,"Knox","Tennessee",232,"2020-09-09",7.70055385198283,-99.6097799406412,0.0235772298471355,3.22371024573073e-06,7.98348061014846,7.86330168653791,7.86559446091278,29.3990084948067
47095,"Lake","Tennessee",232,"2020-09-09",3.82241084673846,362.099021851435,-0.0283393769567626,1.50310181769754e-05,3.48854958325659,3.62343258605596,3.62403520804112,-24.4588009686127
47097,"Lauderdale","Tennessee",232,"2020-09-09",5.4553211153577,60.4755020781022,0.0327598712708104,1.4687416373023e-05,5.84843957060742,5.68450850742255,5.68464021425337,21.1584219861557
47099,"Lawrence","Tennessee",232,"2020-09-09",5.09111746563097,391.531622197127,-0.0309430940851678,3.97043707107698e-06,4.71980033660896,4.87726920552362,4.8745158070348,-22.4007068799302
47101,"Lewis","Tennessee",232,"2020-09-09",4.14991441337691,731.944190471284,-0.00818993313788362,5.50419979974776e-06,4.03717996066798,4.09112898045519,4.09258488141173,-84.6340463212943
47103,"Lincoln","Tennessee",232,"2020-09-09",4.75112409861117,-302.174275207036,0.00897603724629303,1.69917137117013e-06,4.85760045099399,4.81425286286179,4.81395635933522,77.2219590383501
47105,"Loudon","Tennessee",232,"2020-09-09",5.14998307204222,357.490536181531,-0.0394663339023902,4.57672392930734e-06,4.67638706521354,4.87643221376991,4.87371873472549,-17.562998941687
47107,"McMinn","Tennessee",232,"2020-09-09",5.58080741229739,-832.299305638308,0.00526839523314379,9.91287781078484e-07,5.64402815509512,5.61809626501147,5.6176861789294,131.567042692491
47109,"McNairy","Tennessee",232,"2020-09-09",5.33685103055028,-274.101667534849,0.0106301477052342,8.73819276020248e-07,5.45434651369741,5.41083473947393,5.41126206448692,65.2057901527225
47111,"Macon","Tennessee",232,"2020-09-09",4.32696685749085,161.90010136125,0.0658951519459121,2.68172426162026e-05,5.08050953581487,4.78580882908068,4.78823292111224,10.5189404696857
47113,"Madison","Tennessee",232,"2020-09-09",6.6141509425881,-587.018541769331,0.00812530747544367,7.75843517193786e-07,6.71165463229342,6.67049367349421,6.67102809491621,85.3071939314022
47115,"Marion","Tennessee",232,"2020-09-09",4.90103299053006,33.212898389984,0.025254917620779,2.58485865060317e-06,5.19713629857982,5.07723666416738,5.07781741387551,27.4460281743167
47117,"Marshall","Tennessee",232,"2020-09-09",5.49658257373913,523.593059584324,-0.0185324045729277,5.58528596802911e-06,5.274193718864,5.36861977177372,5.36685574172864,-37.4019020485071
47119,"Maury","Tennessee",232,"2020-09-09",6.18031238040321,556.498814548996,-0.0187567059652781,3.77750861080207e-06,5.95523190881987,6.05074525542579,6.04901543864626,-36.9546327507123
47121,"Meigs","Tennessee",232,"2020-09-09",4.1155467698727,-52.5909452061581,0.0147933889799818,8.45627228520071e-06,4.31361827547526,4.21980914183081,4.21910049273257,46.8551987308588
47123,"Monroe","Tennessee",232,"2020-09-09",5.90575102883395,-501.588292470906,0.00808045121706247,3.32449541769487e-06,5.98428756923875,5.96258209883366,5.96231418735339,85.7807518342928
47125,"Montgomery","Tennessee",232,"2020-09-09",6.19440539110467,742.13170195438,-0.0120248964829838,9.60932435075427e-07,6.05010663330887,6.10951232605057,6.11023111572378,-57.6426733935552
47127,"Moore","Tennessee",232,"2020-09-09",3.78743112784243,-31.7808272955316,0.0147152951861342,6.1154773486422e-06,3.98461980439938,3.89212398904117,3.89043819414537,47.1038583862781
47129,"Morgan","Tennessee",232,"2020-09-09",4.80752776954246,77.0800525416172,0.0319160387479349,4.85351525768762e-06,5.16784331714533,5.03084386171881,5.030940040778,21.7178324050253
47131,"Obion","Tennessee",232,"2020-09-09",5.60475109405002,-1157.44822091104,0.00404836454653522,5.07193997657504e-06,5.65333146860844,5.63503274648684,5.63308964587577,171.21659193295
47133,"Overton","Tennessee",232,"2020-09-09",5.58992031374305,-647.972866833658,0.00638867846722126,2.25005641673089e-06,5.66658445534971,5.63621561076037,5.6346410630136,108.496175557482
47135,"Perry","Tennessee",232,"2020-09-09",3.46126162240481,668.037791149689,-0.0079267663144154,8.5629869039484e-06,3.40088231049654,3.40232177228441,3.4057742582039,-87.4438772465648
47137,"Pickett","Tennessee",232,"2020-09-09",3.65620867182439,168.166796888899,0.0614343894752184,3.01447290108322e-05,4.35159458770466,4.090742411226,4.08624939815092,11.2827226978393
47139,"Polk","Tennessee",232,"2020-09-09",4.62076228074793,309.258646754903,-0.0565126436763798,2.68711379231024e-05,3.97050186924445,4.23662205939534,4.22517377501327,-12.2653469288972
47141,"Putnam","Tennessee",232,"2020-09-09",6.30340359720532,613.687172823276,-0.0163010413590474,1.06809175553924e-06,6.10779110089675,6.19113047837715,6.18929630769199,-42.5216503223726
47143,"Rhea","Tennessee",232,"2020-09-09",4.649870364906,425.644141363868,-0.0235465058293958,3.3941948256932e-06,4.3948173626469,4.48712345607365,4.48504482410023,-29.4373689914795
47145,"Roane","Tennessee",232,"2020-09-09",5.07695793702733,462.856977030183,-0.0213626535580113,1.68484461467435e-06,4.78217904683948,4.92722151975528,4.92741936212125,-32.4466798414192
47147,"Robertson","Tennessee",232,"2020-09-09",5.88292437853278,-206.765413638668,0.0135624560962192,4.78483797868773e-06,6.04567385168741,5.9773929292038,5.97786157120631,51.1077916597404
47149,"Rutherford","Tennessee",232,"2020-09-09",7.06108929890284,522.648357797966,-0.0238834044318559,1.7894614006169e-06,6.77448844572057,6.89543177897336,6.89390546787985,-29.0221263278287
47151,"Scott","Tennessee",232,"2020-09-09",3.41538201665411,310.119156061064,-0.041492781304024,5.72333571826628e-06,2.95093158896847,3.12482498238478,3.12493254752594,-16.7052474858494
47153,"Sequatchie","Tennessee",232,"2020-09-09",3.96488649498521,108.458701112731,0.0334473009170903,3.37011620315216e-06,4.36625410599029,4.19940404006105,4.19901760140484,20.7235609916068
47155,"Sevier","Tennessee",232,"2020-09-09",5.74848265357411,375.03080781095,-0.0388330154957709,6.43912907161574e-06,5.28248646762486,5.4797328235268,5.47665154510371,-17.8494297110517
47157,"Shelby","Tennessee",232,"2020-09-09",8.13626737404072,601.975132463142,-0.0216981518763527,3.12949726204464e-06,7.87588955152449,7.98497192708248,7.98438031090625,-31.9449870435905
47159,"Smith","Tennessee",232,"2020-09-09",4.58058471051548,148.636200412295,0.0574933467638919,1.09464246548837e-05,5.19531726459875,4.98018134929344,4.98303813786272,12.0561285709544
47161,"Stewart","Tennessee",232,"2020-09-09",3.20738144544246,163.748671485446,0.0493959606070677,2.38130830393746e-05,3.71711165893444,3.55520300970181,3.55315316969193,14.0324668665471
47163,"Sullivan","Tennessee",232,"2020-09-09",6.54226609329043,-1949.24112851477,0.00300622298125363,2.78524316838138e-06,6.57834076906547,6.56590401552014,6.56330965415921,230.570780970776
47165,"Sumner","Tennessee",232,"2020-09-09",6.49418599197596,1742.6469114744,-0.00428476180224489,1.4968799414559e-06,6.44276885034902,6.46206586127847,6.46419265936025,-161.770294954737
47167,"Tipton","Tennessee",232,"2020-09-09",5.6937321388027,-137.937971376548,0.0155350703445115,6.42540500459414e-06,5.85575790085212,5.80152348217768,5.80247763121428,44.6182196274916
47169,"Trousdale","Tennessee",232,"2020-09-09",3.79709303875417,98.8329964592059,0.029347789139143,8.10113688248503e-06,4.11359166418073,4.00589986546405,4.00252756272817,23.6183781092884
47171,"Unicoi","Tennessee",232,"2020-09-09",4.03802613163188,546.006710587445,-0.0126059394179415,8.7223853725894e-06,3.87010799456685,3.94720376290773,3.94978455570629,-54.985761677818
47173,"Union","Tennessee",232,"2020-09-09",4.28653786749521,872.542484032918,-0.00668177357822801,9.14614905327791e-06,4.23318743049609,4.23504638803724,4.23976545244761,-103.737005219468
47175,"Van Buren","Tennessee",232,"2020-09-09",4.20894794496111,94.5116806071386,0.0315612034961328,2.25622704892625e-05,4.56022525117233,4.43126286980795,4.42987636943404,21.9620009308225
47177,"Warren","Tennessee",232,"2020-09-09",5.73795383120112,493.947063857202,-0.0214947253897144,1.62266071627037e-06,5.48001712652455,5.59054271508433,5.58749075347312,-32.2473150036905
47179,"Washington","Tennessee",232,"2020-09-09",6.01580866692605,389.186085894502,-0.0370920146062294,2.04426805482459e-06,5.5707044916513,5.76038240047959,5.75616456468244,-18.6872346492481
47181,"Wayne","Tennessee",232,"2020-09-09",7.13169851046691,-384.182345882658,0.0116686919354116,3.98999417037492e-05,7.27172281369185,7.22493384507073,7.21337935401479,59.4023035655277
47183,"Weakley","Tennessee",232,"2020-09-09",5.93979524218771,596.687050695606,-0.0160670903430654,2.29045357746809e-06,5.74699015807092,5.82841031948075,5.82732560978625,-43.1408030800741
47185,"White","Tennessee",232,"2020-09-09",5.6619679242232,952.345003419872,-0.0077980827810213,2.01385740658802e-06,5.56272338809608,5.60552387350514,5.60738134475605,-88.8868713021235
47187,"Williamson","Tennessee",232,"2020-09-09",6.59049726128473,446.420769067034,-0.0300358862531891,1.20053395004361e-05,6.23006662624646,6.38510527798245,6.38024605751241,-23.0773007567356
47189,"Wilson","Tennessee",232,"2020-09-09",6.32307806045134,1336.95477881332,-0.00570152283987886,8.67185813372781e-07,6.26001424855828,6.28079281618168,6.28316740057219,-121.572288672033
48001,"Anderson","Texas",232,"2020-09-09",5.07606627401685,172.946470458659,0.0939081373055319,0.000202492876544962,6.20296392168323,5.64697042586654,5.73342323515557,7.38111946896335
48003,"Andrews","Texas",232,"2020-09-09",4.00733318523247,288.741557733116,-0.0652144833962123,1.32297975180628e-05,3.24386999088802,3.55582157673602,3.55083180145898,-10.6287306816296
48005,"Angelina","Texas",232,"2020-09-09",5.5557243088281,494.441614040234,-0.0207735969915,5.01111042184682e-06,5.3064411449301,5.40487829961701,5.4103091298876,-33.3667385982102
48007,"Aransas","Texas",232,"2020-09-09",4.59078144853599,170.408579116975,0.0811215088241945,8.95341832731941e-05,5.56423955442633,5.12793094544363,5.15863201030535,8.54455483640135
48009,"Archer","Texas",232,"2020-09-09",3.33729357968267,51.2648640278641,0.0188631805221466,1.49182200040338e-05,3.54128176019215,3.46768548402674,3.4693358433377,36.7460397119215
48013,"Atascosa","Texas",232,"2020-09-09",4.22160634183303,276.046191058982,-0.08734245473215,7.80902744766855e-05,3.23570526556775,3.6206514258252,3.61020915870798,-7.93597091684216
48015,"Austin","Texas",232,"2020-09-09",4.78510795142677,328.418882542432,-0.0475015593083096,6.55984215973754e-06,4.24753635237212,4.45286227416339,4.4525970362686,-14.5920931997424
48021,"Bastrop","Texas",232,"2020-09-09",5.31671845191893,371.073151796939,-0.0370272089952238,8.67818189062689e-06,4.89030019424319,5.0569936416937,5.05752798895236,-18.7199413450081
48025,"Bee","Texas",232,"2020-09-09",6.03957420767851,-1173.64300637913,0.00431200111675257,3.35136221633947e-05,6.09131822107954,6.06723958896144,6.06975821549578,160.748376865441
48027,"Bell","Texas",232,"2020-09-09",6.64323154167351,372.791911271359,-0.0455665302947338,2.02445765376521e-05,6.0964331781367,6.32719695307892,6.32426582961037,-15.2117612659231
48029,"Bexar","Texas",232,"2020-09-09",8.17651211002097,689.517952727071,-0.0176782588909492,5.43349454210374e-06,7.96437300332958,8.0483339083181,8.05276429778433,-39.2090185371602
48035,"Bosque","Texas",232,"2020-09-09",4.11787505963229,-888.334378418255,0.00369965075810272,5.43955717104993e-06,4.17074348775036,4.14514397593752,4.14377261493901,187.354760186988
48037,"Bowie","Texas",232,"2020-09-09",5.6368283398591,23.3668044632076,0.0276812841098918,4.16898860373358e-05,5.9690037491778,5.82935097583205,5.83059732862834,25.0402827342917
48039,"Brazoria","Texas",232,"2020-09-09",7.48949193339099,530.902868518787,-0.0246443607784768,3.71427252479738e-06,7.19375960404927,7.31600865900626,7.31698140794165,-28.125995508283
48041,"Brazos","Texas",232,"2020-09-09",7.33414283533217,66.6409217603078,0.0457357507653521,2.31498023390239e-05,7.88297184451639,7.64903984304179,7.65429309068963,15.1554783503204
48047,"Brooks","Texas",232,"2020-09-09",4.81912882772523,-49.7876594908213,0.0173829799490789,2.43222603743702e-05,5.01999009447038,4.93839004002168,4.94080968736878,39.8750491912448
48049,"Brown","Texas",232,"2020-09-09",4.81450454202811,571.148979772092,-0.0139416745099441,1.03941720379925e-05,4.6307129647925,4.70644136342757,4.7169128204585,-49.7176418848073
48051,"Burleson","Texas",232,"2020-09-09",3.91202300542815,-125.310344398529,0.0109715679668277,8.01612717563852e-06,3.99705570458686,3.98830116973703,3.98882398119594,63.1766747155613
48053,"Burnet","Texas",232,"2020-09-09",4.49344022204478,357.746887755908,-0.0343674736673931,1.59572055125099e-05,4.08103053803606,4.24994956538815,4.25286790637303,-20.1686975094007
48055,"Caldwell","Texas",232,"2020-09-09",5.07338650465973,164.713149214486,0.0814519668385559,8.51912257182497e-05,6.0508101067224,5.62933421379156,5.64355027252962,8.50988880273225
48057,"Calhoun","Texas",232,"2020-09-09",4.10146202999096,407.162344786847,-0.0227514699738868,1.99024771276478e-05,3.82594053815635,3.94050367939771,3.94220174017375,-30.4660393968175
48059,"Callahan","Texas",232,"2020-09-09",3.05803615689015,295.510576649338,-0.0450152914534171,1.50857691841707e-05,2.54384007807064,2.73739263623659,2.74292911671623,-15.3980382705559
48061,"Cameron","Texas",232,"2020-09-09",8.23209824565477,522.884302100167,-0.027822017549508,3.11928748394911e-06,7.89823403506067,8.03680810958193,8.03734412280821,-24.9136202766936
48063,"Camp","Texas",232,"2020-09-09",4.252568567437,605.006274571463,-0.011348403455279,5.86958526991436e-06,4.15358687100058,4.16786038587115,4.17312974325005,-61.078827809696
48067,"Cass","Texas",232,"2020-09-09",4.22787595484662,404.112267261511,-0.0237065630012279,6.53561071488898e-06,3.91424436611059,4.06088147472939,4.06193001383802,-29.2386197241685
48069,"Castro","Texas",232,"2020-09-09",3.31158522297247,93.5763810525036,0.0248132961457351,3.88236956362183e-05,3.60843932352877,3.48370483696515,3.48527829599262,27.9345064230446
48071,"Chambers","Texas",232,"2020-09-09",5.00872871582568,-458.670517480717,0.00732205341589843,1.4181936128948e-05,5.10838079569131,5.05771734199771,5.05998308973697,94.6656820414489
48073,"Cherokee","Texas",232,"2020-09-09",5.4368363006836,335.504789296369,-0.0501068785621386,1.62845084735917e-05,4.83555375793794,5.08512673925538,5.08608815074863,-13.8333737891966
48077,"Clay","Texas",232,"2020-09-09",3.20738144544246,399.287491026806,-0.0186164499020038,6.10111942432067e-05,2.98398404661841,3.06994422565217,3.07706629612843,-37.2330484173214
48083,"Coleman","Texas",232,"2020-09-09",3.18398856586776,298.465564576446,-0.0445527658633676,1.37754425879919e-05,2.64935537550735,2.8681517190759,2.87211920482419,-15.5578933681841
48085,"Collin","Texas",232,"2020-09-09",7.55103671714572,313.178272970273,-0.0876211190696569,0.000118072224989427,6.49958328830984,6.97484217890108,6.93768888365812,-7.91073188655475
48089,"Colorado","Texas",232,"2020-09-09",4.58642414316704,294.083094531177,-0.0687499829929851,9.60867143412024e-06,3.78696181221942,4.11074017319903,4.10517426221614,-10.0821433022125
48091,"Comal","Texas",232,"2020-09-09",6.01824556978562,321.157488580506,-0.0639168021632175,1.33368418777634e-05,5.25124394382701,5.57608944951901,5.5708279546431,-10.8445222085725
48093,"Comanche","Texas",232,"2020-09-09",3.89473150831808,284.44833094406,-0.0685124324429473,3.1362983936887e-05,3.11377570344962,3.41949339703938,3.41514448121745,-10.1171007340478
48095,"Concho","Texas",232,"2020-09-09",3.2188758248682,346.894865340618,-0.0270316087347245,6.20528823889603e-05,2.91657178437337,3.01962053135897,3.02965456372513,-25.6420987504726
48097,"Cooke","Texas",232,"2020-09-09",4.33448568990488,373.092568674441,-0.0297708998848868,4.87281745480601e-06,3.99205643731408,4.12584093009211,4.12608939071067,-23.282708391083
48099,"Coryell","Texas",232,"2020-09-09",6.6984441879776,82.6247111960226,0.0463960574102974,3.55483072550297e-05,7.25519687690117,7.02347834028568,7.02321658984968,14.9397862501589
48113,"Dallas","Texas",232,"2020-09-09",9.53878043690013,366.4104065426,-0.0684222984027048,3.69597431380292e-05,8.71771285606767,9.07680145362566,9.0598243480812,-10.1304281899502
48115,"Dawson","Texas",232,"2020-09-09",4.32318613465095,-351.604950542889,0.00740369524722206,1.06728071888959e-05,4.37265906532021,4.37862062566018,4.3750120013815,93.6217871501425
48117,"Deaf Smith","Texas",232,"2020-09-09",4.94368115929915,299.933529858748,-0.068281450889596,3.81865799756333e-05,4.16062982657987,4.47762891372951,4.46571100307198,-10.1513247233234
48121,"Denton","Texas",232,"2020-09-09",7.76538731248826,652.420228946356,-0.0182534510211724,1.43063031182238e-05,7.54634590023419,7.63200438146423,7.63761315534005,-37.9734867535983
48123,"DeWitt","Texas",232,"2020-09-09",4.92518114555523,456.144178986449,-0.0214938086899711,7.91012973134891e-06,4.66725544127558,4.77376527847717,4.77472448472543,-32.248690334876
48125,"Dickens","Texas",232,"2020-09-09",3.68887945411394,59.1309097049825,0.0217306310292083,1.14938542441568e-05,3.90866883476038,3.83740669436332,3.8409938713184,31.8972412549033
48127,"Dimmit","Texas",232,"2020-09-09",3.15395627876888,297.182477475877,-0.0450287299936998,9.12435668434363e-05,2.61988306862578,2.83552356749775,2.83875516881298,-15.3934428232137
48131,"Duval","Texas",232,"2020-09-09",5.15163870155948,117.49027315762,0.0470427499921937,1.59962446728794e-05,5.7161517014658,5.47968669213808,5.48093795150484,14.734410311365
48133,"Eastland","Texas",232,"2020-09-09",3.5305534028762,351.285054840886,-0.0285060019614716,1.84751011348202e-05,3.20079799353824,3.32730004579764,3.3310113891459,-24.315832907638
48135,"Ector","Texas",232,"2020-09-09",6.38012253689976,400.677189441959,-0.036735523861249,5.1965697212609e-06,5.93929625056477,6.12424767197676,6.12297386987102,-18.8685802651945
48139,"Ellis","Texas",232,"2020-09-09",6.42138995278631,372.919184431719,-0.0440064819289824,5.91746123923173e-06,5.89331216963852,6.1125364482581,6.11334457928343,-15.7510246258391
48141,"El Paso","Texas",232,"2020-09-09",8.00503334463711,398.8746700154,-0.046574828879205,3.22584268951007e-05,7.44613539808665,7.68346571916183,7.67900954248267,-14.8824418090224
48143,"Erath","Texas",232,"2020-09-09",4.94571574799694,518.857382315446,-0.0169644915831612,8.93189064702868e-06,4.74763820677592,4.82612919726154,4.82696430691481,-40.8587063845731
48145,"Falls","Texas",232,"2020-09-09",3.43858491373377,518.830356498341,-0.0118062383037855,6.99325979053615e-06,3.30374387345268,3.34871167433091,3.35594124560727,-58.7102481522582
48147,"Fannin","Texas",232,"2020-09-09",5.72031177660741,426.253613141569,-0.0287086978570529,5.58039195221896e-06,5.37580740232278,5.52290305596921,5.51935089160804,-24.1441525495612
48149,"Fayette","Texas",232,"2020-09-09",4.04305126783455,460.548441671872,-0.017257063255688,5.57971180142749e-06,3.82327547213058,3.91744822286034,3.92225182504473,-40.1659987154235
48151,"Fisher","Texas",232,"2020-09-09",3.36729582998647,341.629532386224,-0.0294458231638051,1.56434124756558e-05,3.02201106202876,3.15606134533556,3.16117506783983,-23.5397454064712
48157,"Fort Bend","Texas",232,"2020-09-09",8.10720357743663,326.583837313609,-0.081410837301895,3.60410286181997e-05,7.13027352981389,7.55759402217372,7.53732771632336,-8.51418808026202
48159,"Franklin","Texas",232,"2020-09-09",3.11668488397165,340.039159931683,-0.0278830717062231,5.52010926848166e-06,2.81728214151166,2.91862161252729,2.92150338202809,-24.8590681781034
48161,"Freestone","Texas",232,"2020-09-09",5.34370037239585,543.454743540665,-0.016886144011013,3.650483925774e-05,5.14106664426369,5.2248607315406,5.22549736431876,-41.0482807743368
48163,"Frio","Texas",232,"2020-09-09",4.37665509087197,273.536008900069,-0.0955606580361503,0.000290339059925994,3.30028373643293,3.73214475312369,3.70773048461892,-7.25347852144059
48165,"Gaines","Texas",232,"2020-09-09",4.28260085453587,357.864496088641,-0.0328660262153598,1.54089575585272e-05,3.90660364452482,4.05265332554285,4.05253867102835,-21.0900817767865
48167,"Galveston","Texas",232,"2020-09-09",6.84739847844124,620.046728170023,-0.0174213343800669,5.73582613068251e-06,6.63834246588044,6.71934440851696,6.72544913778077,-39.7872611499282
48177,"Gonzales","Texas",232,"2020-09-09",4.62357127135898,297.019781126547,-0.0660323582417773,1.20731136970807e-05,3.83118297245765,4.165706818837,4.16134476366654,-10.4970835362564
48179,"Gray","Texas",232,"2020-09-09",3.23587340123677,333.952787388741,-0.030359049529278,1.7121203938899e-05,2.88267637527779,3.02070360755189,3.02336005453182,-22.8316495841373
48181,"Grayson","Texas",232,"2020-09-09",5.78733549747448,399.239609077789,-0.0336004913646822,1.70662767092348e-05,5.38412960109829,5.55254991678453,5.55213205792171,-20.6290786952157
48183,"Gregg","Texas",232,"2020-09-09",5.5904537893492,310.728577112224,-0.06676876619862,2.26041720307811e-05,4.78922859496576,5.13425186780773,5.12307242595886,-10.3813088068455
48185,"Grimes","Texas",232,"2020-09-09",4.4014790606007,487.156122558353,-0.0169186064787441,5.94244243967252e-06,4.19845578285577,4.28004347668773,4.28304881524949,-40.9695196487245
48187,"Guadalupe","Texas",232,"2020-09-09",4.8795498872,285.721868020782,-0.083095958144129,6.27006896635828e-05,3.88239838947045,4.30900603563907,4.2978781801911,-8.3415270253902
48189,"Hale","Texas",232,"2020-09-09",5.29330482472449,440.46555229201,-0.0247969977726594,2.01070056929922e-05,4.99574085145258,5.11623646685326,5.11972584031587,-27.9528669928016
48199,"Hardin","Texas",232,"2020-09-09",4.64163986576949,273.377458632796,-0.10218599212456,7.06198532056288e-05,3.51289471711325,3.9568220690835,3.92633792089757,-6.78319176776238
48201,"Harris","Texas",232,"2020-09-09",9.88914229239975,821.174953781559,-0.0166434856088454,9.26944539112597e-06,9.6894204650936,9.76816587812451,9.77263789313783,-41.6467557848317
48203,"Harrison","Texas",232,"2020-09-09",4.43251603459627,381.093581819798,-0.0288773516754318,4.94468735182132e-06,4.10328633303204,4.22664523547605,4.23037457286825,-24.0031422670126
48209,"Hays","Texas",232,"2020-09-09",5.89989735358249,-1607.19400421965,0.00321661576693059,9.76049756806988e-06,5.93849674278566,5.92210155619748,5.922413663951,215.489579975967
48213,"Henderson","Texas",232,"2020-09-09",5.09462624116064,396.86164872883,-0.0299927987234705,7.78350900259623e-06,4.73471265647899,4.8840215896155,4.88467665009635,-23.11045351088
48215,"Hidalgo","Texas",232,"2020-09-09",8.83506493503108,574.844038001545,-0.0253995008389129,3.09624310034589e-06,8.53027092496412,8.65693824918903,8.65726842915869,-27.2897953765304
48217,"Hill","Texas",232,"2020-09-09",3.96759285658296,-228.944722538599,0.00877915522702109,4.34516115478736e-06,4.10815935683167,4.02968494081543,4.02904694317211,78.953744709574
