"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42085,"Mercer","Pennsylvania",93,"2020-04-23",3.95672318434605,-203.473128498305,0.0135552186039065,3.15451449179192e-06,4.11364459720592,4.05417581160171,4.0516097145734,51.1350794711779
42089,"Monroe","Pennsylvania",93,"2020-04-23",6.70878155554656,648.733971898141,-0.0119642859034145,3.54575173709553e-05,6.56521012470559,6.63051911513143,6.62503155422266,-57.9346888026243
42091,"Montgomery","Pennsylvania",93,"2020-04-23",7.84926809997396,-293.563617172309,0.0205713221772644,4.19554635795283e-06,8.09612396610113,7.99277934055765,7.99326735521481,33.6948288781368
42093,"Montour","Pennsylvania",93,"2020-04-23",3.71008166176454,262.448175800415,-0.0212675291371875,8.6509566367807e-05,3.45487131211829,3.57092497418701,3.56120895780423,-32.5918058505413
42095,"Northampton","Pennsylvania",93,"2020-04-23",7.19572302491108,-440.447479686256,0.0136167231399859,3.97690312415095e-06,7.35912370259091,7.29475360745885,7.29104008689098,50.9041105877006
42097,"Northumberland","Pennsylvania",93,"2020-04-23",4.252568567437,-34.9086553791613,0.0345994230782058,3.10002171161275e-05,4.66776164437547,4.49630308980176,4.49476452898444,20.0334895467248
42101,"Philadelphia","Pennsylvania",93,"2020-04-23",9.08688053946972,-200.299479049712,0.0315188933723424,4.16108741629562e-05,9.46510725993783,9.3068397130014,9.30751279307612,21.9914821364946
42103,"Pike","Pennsylvania",93,"2020-04-23",5.60685193515883,-465.401651821945,0.0101316140215693,1.75026637081139e-05,5.72843130341766,5.68632963041339,5.67777323330982,68.4142900710881
42107,"Schuylkill","Pennsylvania",93,"2020-04-23",5.49364916007801,-380.365937249052,0.0117293951655515,2.08466825846368e-05,5.63440190206463,5.5798169290769,5.57575492623687,59.0948783613052
42109,"Snyder","Pennsylvania",93,"2020-04-23",3.29583686600433,-53.9220270135773,0.0234012735009506,6.74789667027738e-06,3.60197145196543,3.46165586403061,3.45964578051098,29.6200623667677
42115,"Susquehanna","Pennsylvania",93,"2020-04-23",4.16777203077692,-4.55481031109066,0.0449338419915552,1.56927570896677e-05,4.69804932597558,4.47966867698087,4.48230892471781,15.4259495702641
42119,"Union","Pennsylvania",93,"2020-04-23",3.27444567602301,-151.153218609082,0.0136918319354731,1.76135990430562e-05,3.43874765924869,3.37856026403746,3.37028849957132,50.6248677186961
42125,"Washington","Pennsylvania",93,"2020-04-23",4.08717607274349,403.015969237448,-0.0129745043803247,1.75793623254718e-05,3.93148202017959,3.99766599494836,3.99635454208122,-53.4237887044901
42127,"Wayne","Pennsylvania",93,"2020-04-23",4.33448568990488,-377.752713045423,0.00932435240579738,1.32127324846675e-05,4.45473465926132,4.40908050915126,4.39975615674546,74.3372998353198
42129,"Westmoreland","Pennsylvania",93,"2020-04-23",5.47287073369548,-485.335308335173,0.00954567188542316,5.1445955235941e-06,5.58741879632056,5.54261556097328,5.53969043689344,72.6137655766719
42133,"York","Pennsylvania",93,"2020-04-23",6.11178404576027,-93.8799134603005,0.0336034030887875,2.70614360818297e-06,6.51502488282572,6.34614176037166,6.34700786738178,20.6272911921599
44001,"Bristol","Rhode Island",93,"2020-04-23",3.9756682705885,647.592688957347,-0.00710457507583973,3.53660353426287e-05,3.89041336967842,3.92684239372786,3.92593624505762,-97.5634957982365
44003,"Kent","Rhode Island",93,"2020-04-23",5.79649187276047,-105.89904708686,0.0298943803997337,2.83569003197131e-05,6.15522443755727,6.00658278301443,6.00575253555861,23.1865377803957
44005,"Newport","Rhode Island",93,"2020-04-23",4.50297924509154,447.283990155474,-0.0125332031720728,1.33301398643918e-05,4.35258080702667,4.41996894980573,4.41524682288703,-55.3048706738001
44007,"Providence","Rhode Island",93,"2020-04-23",8.07522709691419,-94.8807641705215,0.0441556941952883,7.33028392214734e-05,8.60509542725765,8.38430573380293,8.38431695628121,15.6977982838261
44009,"Washington","Rhode Island",93,"2020-04-23",5.1793729424554,-235.97382019535,0.016000608487966,1.44623036862776e-05,5.37578555915207,5.2952368275555,5.29137720187116,43.3200513018777
45003,"Aiken","South Carolina",93,"2020-04-23",4.14539973302238,-232.587848392851,0.012930620277106,7.61648283193924e-06,4.30056717634765,4.23746800825713,4.23591407496212,53.6050990366782
45007,"Anderson","South Carolina",93,"2020-04-23",4.63055941999291,438.964292822152,-0.0132587146329016,8.31049708173983e-06,4.4942308292722,4.53832118207816,4.5377484175626,-52.2786106912578
45013,"Beaufort","South Carolina",93,"2020-04-23",5.12311327752295,310.523652170095,-0.0230227808485135,1.14336035918612e-05,4.84683990734079,4.97240695993123,4.96195381158336,-30.1070137930231
45015,"Berkeley","South Carolina",93,"2020-04-23",4.81450454202811,-95.7643703564953,0.02616123708555,5.5254633130872e-06,5.12143810579968,4.99678163946645,4.99763320162696,26.4951989194273
45019,"Charleston","South Carolina",93,"2020-04-23",5.6250484341137,249.0547052333,-0.0349263216244778,1.70346204232996e-05,5.20593257461997,5.40027435008132,5.38056418274236,-19.8459828668061
45023,"Chester","South Carolina",93,"2020-04-23",3.11668488397165,-108.058263087451,0.0159604878967973,2.23568437498659e-05,3.32071138983593,3.2316297613686,3.22840829924923,43.4289468493652
45025,"Chesterfield","South Carolina",93,"2020-04-23",3.42472787907235,-70.8535311226658,0.0216807997817357,1.35990198406052e-05,3.70424120027307,3.57939438267464,3.5764934775445,31.9705540172861
45027,"Clarendon","South Carolina",93,"2020-04-23",4.68345310438213,-35.3719310130932,0.0378700125093015,1.03390345111269e-05,5.12653672087414,4.94597642855262,4.94854319194724,18.3033258937978
45031,"Darlington","South Carolina",93,"2020-04-23",4.12019794104843,44.0242933926568,0.0917089528070485,7.0163276698814e-05,5.13347343559403,4.75646903338644,4.76216061069777,7.55811902048752
45035,"Dorchester","South Carolina",93,"2020-04-23",4.27468002104443,250.999104188725,-0.0262494721003878,8.19591086458962e-06,3.9636467725855,4.09792288571706,4.09093371634172,-26.4061379180919
45039,"Fairfield","South Carolina",93,"2020-04-23",3.03082359336526,326.417492127849,-0.0127122534773582,1.23304949389366e-05,2.87827655163696,2.94282440990455,2.94183781902375,-54.5259093357846
45041,"Florence","South Carolina",93,"2020-04-23",4.95683258810328,19.989659549233,0.0728835138193663,3.09383135864379e-05,5.83143475393568,5.4604440838553,5.46701718483884,9.51034252105125
45043,"Georgetown","South Carolina",93,"2020-04-23",3.23023958351852,172.727536067432,-0.0381250268029473,3.3248133848306e-05,2.77273926188315,2.98019825337569,2.96336439589789,-18.1808968723495
45045,"Greenville","South Carolina",93,"2020-04-23",6.05410394462276,-295.492295988549,0.0157867680992568,8.89665318570384e-06,6.24354516181384,6.16586835247256,6.16461132131756,43.9068450364187
45047,"Greenwood","South Carolina",93,"2020-04-23",3.52214999207982,-48.6922586271759,0.0257642239928274,3.85180775416876e-06,3.83094065726998,3.7026213534091,3.70249956002961,26.9034759499418
45051,"Horry","South Carolina",93,"2020-04-23",5.03230359357538,-204.684668607716,0.0171936016242797,3.36733667087882e-06,5.23862681306674,5.15198639304024,5.15265880494534,40.3142515283783
45055,"Kershaw","South Carolina",93,"2020-04-23",4.71977356872709,242.125782313998,-0.0306228685289758,3.31465760445891e-05,4.35229914637938,4.51719098656595,4.50541348902426,-22.634952695698
45057,"Lancaster","South Carolina",93,"2020-04-23",4.18314006100523,502.615914403645,-0.0101431417893711,5.58705457458885e-06,4.08379030645347,4.10634275962637,4.11213806847963,-68.3365366425506
45061,"Lee","South Carolina",93,"2020-04-23",3.62624388312245,-40.2359740643904,0.027953433163084,8.07932165925204e-06,3.92007692806892,3.82289476072892,3.82191791526404,24.7964955329828
45063,"Lexington","South Carolina",93,"2020-04-23",5.47406977460652,635.322399670595,-0.0100015453010896,1.62043675071431e-05,5.35405123099344,5.40359833132243,5.40405895749889,-69.3040085000097
45075,"Orangeburg","South Carolina",93,"2020-04-23",3.35739475900376,353.797035213662,-0.0125452490029006,1.93891080154895e-05,3.18394700295331,3.2718478527657,3.26957801598346,-55.2517674539329
45077,"Pickens","South Carolina",93,"2020-04-23",3.36235754834589,385.754532702389,-0.0113089250598682,9.43093773457847e-06,3.23157659584898,3.27682442950752,3.28319507292681,-61.2920482619259
45079,"Richland","South Carolina",93,"2020-04-23",6.33150184989369,-457.039212437236,0.0116165987793452,3.21988952528013e-06,6.47090103524583,6.41421482711159,6.41281804134911,59.6686856218524
45083,"Spartanburg","South Carolina",93,"2020-04-23",5.26416947911547,-578.304182998106,0.00789609977739402,5.05753405760043e-06,5.35595750837678,5.32585898712404,5.31944217755723,87.7834880638638
45085,"Sumter","South Carolina",93,"2020-04-23",5.09287339233323,-370.411932678634,0.0111098185480777,2.34844319182109e-05,5.22619121491016,5.18087436277649,5.17064212216977,62.3905041797356
45087,"Union","South Carolina",93,"2020-04-23",3.08452777233712,547.666243099705,-0.00666640113574819,2.01600281090053e-05,2.984322751436,3.03771124427233,3.03786296438688,-103.976218419108
45091,"York","South Carolina",93,"2020-04-23",4.80050197951806,292.87443761218,-0.0234314345677679,7.24972255234087e-06,4.51932476470485,4.64314536677473,4.63648193754368,-29.5819352654332
46083,"Lincoln","South Dakota",93,"2020-04-23",4.49980967033027,-16.7379252811467,0.042697715103348,7.30445097842776e-05,4.98444267541033,4.79426650630667,4.79869367605371,16.2338237276213
46099,"Minnehaha","South Dakota",93,"2020-04-23",7.23201033166476,-45.9142568163921,0.0540047826392411,2.5375491305422e-05,7.88006772333565,7.60621549505723,7.61004381013945,12.8349221436601
46135,"Yankton","South Dakota",93,"2020-04-23",2.99573227355399,271.857102714585,-0.016426492700296,6.07406903446976e-05,2.82300944323515,2.90628453105066,2.88074682465192,-42.1969067412336
47003,"Bedford","Tennessee",93,"2020-04-23",4.44768060489532,55.928422234768,0.136167583277725,0.000165085586660289,6.00112023552797,5.37980010737019,5.4008536878394,5.09039790436916
47009,"Blount","Tennessee",93,"2020-04-23",3.50941096630239,164.811185784773,-0.0467486598433219,3.28354648030594e-05,3.0298360782947,3.22917665709334,3.18217034739914,-14.827102699479
47011,"Bradley","Tennessee",93,"2020-04-23",3.38196601973427,193.518651734618,-0.032231419630001,6.11783234034952e-05,3.01423890729039,3.16221450892653,3.15634608232426,-21.5053258130388
47035,"Cumberland","Tennessee",93,"2020-04-23",3.89763426797605,354.314022232566,-0.0146354827106037,7.8292501640832e-06,3.72200847544881,3.79493914374332,3.79518588900182,-47.360732424476
47037,"Davidson","Tennessee",93,"2020-04-23",7.24310443620612,-361.959635624304,0.01609723153535,4.12962966298908e-06,7.43627121463032,7.35457119158875,7.35578505695357,43.06002426801
47043,"Dickson","Tennessee",93,"2020-04-23",3.54715129428523,-152.499368302553,0.0147661497115443,1.0515979090889e-05,3.72844347442585,3.64868260056855,3.65051434226604,46.9416329984816
47047,"Fayette","Tennessee",93,"2020-04-23",3.64507683145554,300.9570557924,-0.0171642808985688,9.63663508817521e-06,3.4492833541701,3.5262473989411,3.52492686516556,-40.3831179794863
47051,"Franklin","Tennessee",93,"2020-04-23",3.06472514504094,368.272287645695,-0.010909814577048,7.94560617273169e-06,2.92680091437501,2.98409117114323,2.9883564430016,-63.5342769269596
47053,"Gibson","Tennessee",93,"2020-04-23",3.29053181377464,-113.851728955137,0.016453444254085,7.33607240314189e-06,3.51859750100304,3.40607323005569,3.40570592355324,42.1277861252578
47059,"Greene","Tennessee",93,"2020-04-23",3.16003532484527,-261.807294381992,0.0089898796531329,6.15834858269678e-06,3.25260403411974,3.22587531599394,3.2229644824172,77.1030544684088
47061,"Grundy","Tennessee",93,"2020-04-23",3.13549421592915,356.044980343865,-0.0117320812135631,4.01111487988734e-05,3.00394050371938,3.06009962906038,3.05336964743421,-59.0813486492593
47065,"Hamilton","Tennessee",93,"2020-04-23",4.41539232851768,281.797268454458,-0.0227835632758431,7.28409267595511e-06,4.14198956920756,4.26038275028358,4.25590738558678,-30.423124432642
47073,"Hawkins","Tennessee",93,"2020-04-23",3.20158432775814,396.09237173035,-0.0103340143270936,3.98530160592398e-05,3.05982281160456,3.13047303554247,3.12924622746849,-67.0743390342183
47093,"Knox","Tennessee",93,"2020-04-23",5.00968245934098,252.49118240193,-0.0304556292087435,1.14322760447452e-05,4.64421490883606,4.80437779249793,4.79649305487978,-22.7592467654863
47111,"Macon","Tennessee",93,"2020-04-23",3.43398720448515,-231.734905974388,0.01088183318592,8.45977946976019e-06,3.60988390876016,3.51642292411621,3.51016003678659,63.69764806327
47113,"Madison","Tennessee",93,"2020-04-23",4.45101950616083,-63.3992043000243,0.0294320877853299,1.48914356540673e-05,4.80917972501137,4.65601700095876,4.65704412065814,23.5507309442532
47115,"Marion","Tennessee",93,"2020-04-23",3.14784005175145,196.171563734937,-0.0292400963047937,3.94422830089225e-05,2.81206578539218,2.95006779542941,2.94315937761789,-23.7053658556627
47119,"Maury","Tennessee",93,"2020-04-23",3.16607763930123,168.504716883365,-0.0395483781173022,1.22963204074794e-05,2.70925044612206,2.8967581252208,2.88923899248011,-17.5265640098828
47125,"Montgomery","Tennessee",93,"2020-04-23",4.66881545114845,-322.755419781846,0.011366412288919,3.86761549554144e-06,4.80521239861548,4.75031907020424,4.74838033717088,60.9820551059624
47141,"Putnam","Tennessee",93,"2020-04-23",4.34380542185368,305.428187111245,-0.0201742934280593,1.69997314834045e-05,4.14436852517652,4.20805350504255,4.20258536785726,-34.3579408632912
47147,"Robertson","Tennessee",93,"2020-04-23",4.49344022204478,-195.122778677972,0.0158423911639639,4.53966913054267e-06,4.67545050121238,4.60245124806292,4.60433696019253,43.7526869136157
47149,"Rutherford","Tennessee",93,"2020-04-23",5.60842467467044,-540.743730384352,0.008920048667908,9.77597574275483e-06,5.71546525868534,5.67242435780447,5.6708650153458,77.7066590515036
47157,"Shelby","Tennessee",93,"2020-04-23",7.30681898941265,-440.168201300136,0.0138342652424478,3.5810856720201e-06,7.47283017232203,7.40602144749517,7.40365884610978,50.1036497719557
47163,"Sullivan","Tennessee",93,"2020-04-23",3.59926729542425,184.492934608983,-0.037300837724643,1.95946322594792e-05,3.15165724272854,3.35039452874939,3.33816143135175,-18.5826169824067
47165,"Sumner","Tennessee",93,"2020-04-23",6.0119672094345,305.273438284985,-0.027670051419488,1.04124862734326e-05,5.67992659240064,5.82499808285953,5.81827684949808,-25.0504478669585
47167,"Tipton","Tennessee",93,"2020-04-23",4.06044301054642,-14.442811076635,0.0395635248750407,1.11415704435977e-05,4.52776100280003,4.33417739356346,4.3373876846717,17.519854025879
47179,"Washington","Tennessee",93,"2020-04-23",3.47462485021697,169.077822620968,-0.0431744782266917,1.21872596863128e-05,2.98239894869626,3.18933294847315,3.17240350263013,-16.0545583647939
47187,"Williamson","Tennessee",93,"2020-04-23",5.52146091786225,370.456400554008,-0.0195480113285891,2.22373728439046e-05,5.28688478191918,5.3859992754754,5.38462483856213,-35.458705691776
47189,"Wilson","Tennessee",93,"2020-04-23",5.05533547301416,-1075.82239046196,0.00434373450317237,5.79597129897034e-06,5.10746028705223,5.09008534903954,5.08574161453637,159.57402093837
48021,"Bastrop","Texas",93,"2020-04-23",3.76451686831956,-151.384549087031,0.0157258138951605,2.82414450687754e-05,3.95322663506149,3.88033993549665,3.87459756558568,44.0770306186351
48027,"Bell","Texas",93,"2020-04-23",4.64163986576949,-170.525516613001,0.0179301557516887,3.68873560021459e-06,4.85056464767716,4.76841405929778,4.76715095603131,38.6581795584605
48029,"Bexar","Texas",93,"2020-04-23",6.8114016978811,-293.230093649838,0.0178669045580053,8.58418706197527e-06,7.02580455257716,6.9357605487722,6.93647002978714,38.7950346020838
48037,"Bowie","Texas",93,"2020-04-23",4.35487564560793,-122.545147488084,0.0206838091381536,8.00692914611929e-06,4.60308135526577,4.50182707094592,4.499662309575,33.5115827036596
48039,"Brazoria","Texas",93,"2020-04-23",5.62298551435168,-165.137219403746,0.0222131914366303,2.70001286290816e-06,5.88954381159124,5.77771353364705,5.77847785440809,31.2043040972907
48041,"Brazos","Texas",93,"2020-04-23",4.86533422954598,385.095989615717,-0.0163763039542847,3.07262256118782e-05,4.66881858209456,4.75718815812425,4.75070010186599,-42.3262283415661
48061,"Cameron","Texas",93,"2020-04-23",5.65798781946657,-83.9332444522967,0.0329080500835683,1.09038449150739e-05,6.05288442046939,5.89139925698544,5.88834417005155,21.063149557623
48071,"Chambers","Texas",93,"2020-04-23",3.46573590279973,-164.467621715,0.0138386942077757,3.6602393294773e-05,3.65988654477158,3.57197117606702,3.56260676225416,50.0876144925927
48085,"Collin","Texas",93,"2020-04-23",6.0282785202307,1627.06695646773,-0.00391683967672597,1.76378307902413e-05,5.98127644410999,5.99797597218429,6.00086064249362,-176.965931150732
48091,"Comal","Texas",93,"2020-04-23",3.55534806148941,467.894995318206,-0.00930391754787023,5.24755335849846e-06,3.42286470271469,3.4890468471897,3.49022063865432,-74.5005721507726
48099,"Coryell","Texas",93,"2020-04-23",4.35487564560793,-45.9065615889225,0.0325217494492681,1.12853757739652e-05,4.74513663899915,4.58525227839714,4.58252789175281,21.3133423723472
48113,"Dallas","Texas",93,"2020-04-23",7.60368430091664,-462.207465492132,0.013819667630492,1.76814966553168e-05,7.76952031248254,7.7045790394938,7.70042197433008,50.1565738839169
48121,"Denton","Texas",93,"2020-04-23",6.10319757227109,483.540681596075,-0.015430012274954,1.54361311984899e-05,5.91803742497164,5.99999211955669,5.99518748634641,-44.9220109620434
48129,"Donley","Texas",93,"2020-04-23",3.15395627876888,-156.773396226412,0.0127655189269621,2.72356153663049e-05,3.27784564946859,3.24996420316715,3.24331491125761,54.2983943328734
48135,"Ector","Texas",93,"2020-04-23",4.03802613163188,-143.309072711765,0.0174572751699354,3.80156621321883e-06,4.2475134336711,4.16500989209463,4.16022705782143,39.7053477024679
48139,"Ellis","Texas",93,"2020-04-23",4.46918681011628,-109.790919663312,0.0226889222993057,9.60293037461468e-06,4.75992987534076,4.62751834273173,4.62800926621142,30.5500266348551
48141,"El Paso","Texas",93,"2020-04-23",6.26665824917883,-16.4381866598286,0.0600035145151487,9.98448915493388e-06,6.98670042336061,6.6785068326135,6.68668285078487,11.5517763611155
48157,"Fort Bend","Texas",93,"2020-04-23",6.52461063416249,-182.372671850433,0.0241319161049377,1.05605453372904e-05,6.81419362742174,6.69133747831593,6.69353404689705,28.7232550264883
48167,"Galveston","Texas",93,"2020-04-23",5.97924736316939,1043.56365325334,-0.00625729886524278,6.21716456745527e-06,5.90415977678648,5.93279778164944,5.93544627111269,-110.774184754087
48183,"Gregg","Texas",93,"2020-04-23",3.85014760171006,-272.637020866202,0.0107010200532676,8.03454625357408e-06,3.98759623287912,3.92965818226808,3.92505474208293,64.7739352986533
48187,"Guadalupe","Texas",93,"2020-04-23",3.85014760171006,561.174955487949,-0.00813683724604507,7.99060041019379e-06,3.75250555475752,3.79111352835339,3.79318974098774,-85.1863149772169
48199,"Hardin","Texas",93,"2020-04-23",4.34750912979117,-76.8390844532457,0.0263742615667359,1.02181678309168e-05,4.664000268592,4.53228449201994,4.53212896075832,26.2811976292131
48201,"Harris","Texas",93,"2020-04-23",8.39918155820485,-442.69878790085,0.0158266454525501,3.72251165514181e-06,8.58910130363545,8.51408809134997,8.5099680763727,43.7962158587598
48203,"Harrison","Texas",93,"2020-04-23",3.89182029811063,28.7949425945945,0.0649702588017378,4.28039002302313e-05,4.6262110076218,4.34217291715236,4.34661210972279,10.6686843079253
48209,"Hays","Texas",93,"2020-04-23",4.74988876800318,-483.692405015964,0.00830846925082124,8.1498892422879e-06,4.84959039901303,4.81635652200975,4.80804805275893,83.4265807135812
48215,"Hidalgo","Texas",93,"2020-04-23",5.47526737954008,-172.663723960117,0.0210980861400948,7.9894542785736e-06,5.75268273538959,5.63140510696007,5.62295398252074,32.8535572353498
48231,"Hunt","Texas",93,"2020-04-23",3.36729582998647,12.4167422842904,0.0442344086239047,1.98219240153205e-05,3.87419361040945,3.67582327899925,3.6769366903538,15.6698643007372
48245,"Jefferson","Texas",93,"2020-04-23",5.15576582256413,4.22961497355657,0.0615464023585021,2.60384076484941e-05,5.89432265086616,5.57908533084071,5.58659063907364,11.2621884301608
48251,"Johnson","Texas",93,"2020-04-23",3.75118333745009,-51.9749334470659,0.0267426885811303,5.42368556735508e-06,4.06421831731289,3.93791228257425,3.938382157518,25.9191284547595
48257,"Kaufman","Texas",93,"2020-04-23",3.7744016275521,33.8926316603595,0.0697576271656678,2.33822838327057e-05,4.61149315354011,4.25405793920814,4.26270501771177,9.93650742898387
48291,"Liberty","Texas",93,"2020-04-23",3.40119738166216,8.25923614315869,0.0422452763507129,2.36755914758531e-05,3.87561392175775,3.69535696980946,3.69691431611715,16.4076848451779
48303,"Lubbock","Texas",93,"2020-04-23",5.97707580965588,-387.344364242101,0.0125742014827205,8.86277385090294e-06,6.12796622744853,6.06820448009034,6.06509522003492,55.1245485856471
48309,"McLennan","Texas",93,"2020-04-23",3.71705033108063,197.289505068067,-0.034455504390179,4.73766366589741e-05,3.35215896899112,3.50854559879683,3.47586180034938,-20.1171682965557
48321,"Matagorda","Texas",93,"2020-04-23",3.66356164612965,224.171602109301,-0.0272133966299674,7.83408909195937e-05,3.37913105837891,3.50280936601738,3.47306786971988,-25.4708072639728
48329,"Midland","Texas",93,"2020-04-23",3.8255309740747,18.3109112119621,0.054690225868883,1.74229879634244e-05,4.46759471684103,4.20863935930197,4.20836255515688,12.6740595700177
48339,"Montgomery","Texas",93,"2020-04-23",5.83564581018003,-297.596823221956,0.0151340609121692,4.13676160969361e-06,6.01725454112606,5.94411838278037,5.94158423656521,45.8004751390018
48341,"Moore","Texas",93,"2020-04-23",4.82373182779719,49.2183513711469,0.124381814552576,0.000104212031641508,6.31631360242811,5.68114614476092,5.69440452966523,5.57273732541465
48347,"Nacogdoches","Texas",93,"2020-04-23",4.50613880538191,12.536892742825,0.0594683014105864,1.69860418288332e-05,5.20128242467613,4.92175337562198,4.92241691525602,11.6557420359841
48355,"Nueces","Texas",93,"2020-04-23",4.20682254564879,271.200572766258,-0.0232018604347126,2.60428157630462e-05,3.97217179566557,4.05468359136748,4.0444095226058,-29.8746379632092
48361,"Orange","Texas",93,"2020-04-23",3.90916177314711,-124.669557096673,0.018480326002079,6.16260740823409e-06,4.15196665788922,4.03966290612726,4.03852405516166,37.5073026569969
48365,"Panola","Texas",93,"2020-04-23",3.77111755235091,47.9075570529316,0.0927648075661547,0.000135262266669547,4.83234544563569,4.4129794091405,4.42047120531399,7.47209204380262
48375,"Potter","Texas",93,"2020-04-23",4.99334379698619,39.6567893519156,0.103289453266465,4.37872718473481e-05,6.23281723618377,5.70151294933287,5.71636996985145,6.71072562240959
48381,"Randall","Texas",93,"2020-04-23",4.66613088577778,-3.83682608322249,0.0508089301948364,1.02185264533102e-05,5.27583804811582,5.01733964866142,5.02179339714163,13.6422313538573
48397,"Rockwall","Texas",93,"2020-04-23",3.54302757710137,-8.68527518948202,0.0366449551925855,2.34651241623935e-05,3.9827670394124,3.79828794605107,3.79954226344947,18.9152143021365
48419,"Shelby","Texas",93,"2020-04-23",4.15664844555826,29.7744405701244,0.0707529828933752,2.46031808851573e-05,4.96866780501969,4.64839223432239,4.65191932581189,9.79672025424735
48423,"Smith","Texas",93,"2020-04-23",4.52798054729696,568.811930328083,-0.00946748886846419,7.79020906276156e-06,4.43847173178433,4.46145729145418,4.46170812521771,-73.2134138407904
48439,"Tarrant","Texas",93,"2020-04-23",7.06084417082219,-92.8220256930446,0.0390485846166128,8.38209482288798e-06,7.52942718622154,7.32912647561815,7.33418426313848,17.7508912900534
48441,"Taylor","Texas",93,"2020-04-23",4.95582705760126,33.0817238690847,0.0902400331319114,0.000131934617967625,6.0387074551842,5.57395052897491,5.58750728952464,7.6811494466842
48451,"Tom Green","Texas",93,"2020-04-23",3.60316593583991,255.476378076149,-0.0215144725317716,2.52914700276287e-05,3.34499226545865,3.45792317383683,3.45256462811751,-32.2177166805431
48453,"Travis","Texas",93,"2020-04-23",6.90259915183277,-165.666462731788,0.0272113194527065,4.15928232755097e-06,7.22913498526525,7.08967060751185,7.09307838800172,25.4727515791596
48469,"Victoria","Texas",93,"2020-04-23",4.47895887485007,-310.897147953345,0.0112283552234721,7.40846360832115e-06,4.61369913753174,4.56391162087961,4.55755736141437,61.7318535764676
48471,"Walker","Texas",93,"2020-04-23",4.43251603459627,52.4320818551532,0.124621182958904,0.000176626561862487,5.92797023010312,5.29522621527965,5.3048643153086,5.56203338872592
48477,"Washington","Texas",93,"2020-04-23",3.99951045955126,-22.4490127210009,0.0361399855437604,7.84511317125723e-06,4.4253055495847,4.2512926734637,4.25249035835758,19.1795090709332
48479,"Webb","Texas",93,"2020-04-23",5.54852006597625,-125.682643259587,0.0259505018966012,1.51000195460452e-05,5.8565778619379,5.73419461085505,5.73017357925246,26.7103574074121
48481,"Wharton","Texas",93,"2020-04-23",3.42006586596654,1747.28214151762,-0.00204969116327603,2.99303991799161e-05,3.37641964889109,3.40366833666033,3.40571802782361,-338.1715221195
48485,"Wichita","Texas",93,"2020-04-23",3.61861025826738,194.56401071628,-0.0346354594975816,9.4648887479628e-05,3.27526796309258,3.43996665509998,3.37616204178431,-20.0126457282412
48491,"Williamson","Texas",93,"2020-04-23",4.80050197951806,-224.37446684443,0.0153901927687558,2.72203383962831e-06,4.99218557399815,4.9106132849321,4.90823332889935,45.0382390249933
49005,"Cache","Utah",93,"2020-04-23",3.5305534028762,-203.348340655586,0.0121130623448417,8.39811360662258e-06,3.67447736256538,3.62326502337489,3.61534483929009,57.2231167335749
49011,"Davis","Utah",93,"2020-04-23",5.15246548953547,459.560002712906,-0.0138924544733915,8.72573034931116e-06,4.99517096814155,5.06096641962289,5.05521830822173,-49.893788163031
49035,"Salt Lake","Utah",93,"2020-04-23",7.21218911107518,-229.367039153615,0.0227250729323037,9.14854372043143e-06,7.48488998626282,7.37064481942271,7.37126462160131,30.5014282077236
49043,"Summit","Utah",93,"2020-04-23",5.18738580584075,246.331246678218,-0.0327628684461966,2.11211709814376e-05,4.79423138448639,4.97964406749007,4.95804572671737,-21.1564863955131
49045,"Tooele","Utah",93,"2020-04-23",3.48781185449893,484.290971973688,-0.00888682866484752,6.24209274720204e-05,3.41512802537788,3.4254129321477,3.425604053845,-77.9971356150635
49049,"Utah","Utah",93,"2020-04-23",6.10159936192611,-57.8530343484453,0.0418338870300723,1.81685486071376e-05,6.60360600628698,6.38642407420537,6.39443657113662,16.5690360080974
49051,"Wasatch","Utah",93,"2020-04-23",4.33822401201549,300.109978612141,-0.0204350531008106,1.75401730044343e-05,4.08925803894118,4.20415747241529,4.19517864030982,-33.9195194228513
49053,"Washington","Utah",93,"2020-04-23",3.60316593583991,-120.27018565179,0.0173004404089988,2.59569382026669e-05,3.8107712207479,3.7258828629442,3.7242690187029,40.0652910661977
49057,"Weber","Utah",93,"2020-04-23",4.46754880811204,827.406761684155,-0.00606613577218107,1.11019744796735e-05,4.41254817797864,4.42718303257376,4.42508585770677,-114.265029104472
50001,"Addison","Vermont",93,"2020-04-23",3.75118333745009,213.147643802538,-0.0300894599950662,1.71999455171523e-05,3.40455150173248,3.54347395395773,3.54055711748463,-23.0362120381556
50003,"Bennington","Vermont",93,"2020-04-23",3.04452243772342,230.303646915827,-0.0213945496388035,1.64833451248011e-05,2.78778784205778,2.89356874793051,2.8947605902518,-32.3983066838097
50007,"Chittenden","Vermont",93,"2020-04-23",5.5904537893492,254.630351007602,-0.033550033085474,4.10866884947566e-05,5.18785339232351,5.36944588696801,5.35560355775088,-20.6601042328049
50011,"Franklin","Vermont",93,"2020-04-23",4.4014790606007,386.496211776451,-0.0147455106194012,3.59130038081802e-05,4.22453293316789,4.29742824356247,4.29826048626489,-47.0073365684567
