"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44001,"Bristol","Rhode Island",109,"2020-05-09",4.67149282891917,384.905988364358,-0.016715776022658,9.61792036734058e-06,4.49497227265008,4.5510470284058,4.55448239676056,-41.4666468143863
44003,"Kent","Rhode Island",109,"2020-05-09",6.17050692373889,308.603930737656,-0.030158300974436,1.42810712826333e-05,5.80860731204566,5.96415678104963,5.95939881691784,-22.9836283266587
44005,"Newport","Rhode Island",109,"2020-05-09",4.29825675160842,172.66858789016,-0.0625942207881683,3.30877608982893e-05,3.5471261021504,3.87410437888992,3.86009720609124,-11.0736609839061
44007,"Providence","Rhode Island",109,"2020-05-09",8.5728711448359,398.534131740448,-0.0291065456291177,1.24649816510721e-05,8.22359259728649,8.37793524940412,8.36912532543208,-23.8141340917671
44009,"Washington","Rhode Island",109,"2020-05-09",5.38580482067115,244.736057090255,-0.0382688340999719,1.74403755790263e-05,4.92657881147149,5.12444730447113,5.11792298197135,-18.1125763787106
45001,"Abbeville","South Carolina",109,"2020-05-09",3.17805383034795,-494.391670387143,0.00535930524186198,5.2133987697624e-06,3.2712752786947,3.22092827228285,3.21556896704098,129.335268151124
45003,"Aiken","South Carolina",109,"2020-05-09",3.96488649498521,303.816124415084,-0.019820959459147,1.97476231302838e-06,3.72269578780549,3.8251113186614,3.82613977877118,-34.9704151299331
45007,"Anderson","South Carolina",109,"2020-05-09",4.15440880296475,263.232978806876,-0.0263472307481483,4.66785136580984e-06,3.879181266362,3.97018118907368,3.96997818772771,-26.3081607014301
45013,"Beaufort","South Carolina",109,"2020-05-09",4.25053397873921,200.049717864701,-0.044253476982896,4.8330230636991e-06,3.71949225494446,3.94422893574525,3.94075963985894,-15.6631123205946
45015,"Berkeley","South Carolina",109,"2020-05-09",4.52643614544559,182.005294903893,-0.0585593766388349,9.78923959048295e-05,3.86522892443445,4.13096449816843,4.11652050897375,-11.8366557218485
45019,"Charleston","South Carolina",109,"2020-05-09",4.70824237112791,227.294081887028,-0.0384232609512914,8.70972644030173e-06,4.27628155067968,4.4400274316043,4.43927954446887,-18.0397801591759
45025,"Chesterfield","South Carolina",109,"2020-05-09",3.68530163276605,-28.1987393106468,0.0278769801586848,4.23950625009658e-06,4.01982539467027,3.88290775851017,3.88044049387684,24.8645002656072
45027,"Clarendon","South Carolina",109,"2020-05-09",5.03880617106295,-182.021111854798,0.0175458782835103,5.92461184346995e-06,5.2290421545207,5.16236607901465,5.16162731904752,39.5048437792577
45031,"Darlington","South Carolina",109,"2020-05-09",4.70953020131233,-76.5490208751043,0.0260071284915477,3.90072005334762e-06,5.00764712682055,4.89283026451944,4.89158010075316,26.6521996376961
45033,"Dillon","South Carolina",109,"2020-05-09",4.26468992796934,-19.676982029501,0.0344824870237541,1.17191473784036e-05,4.67847977225439,4.50996640078729,4.50606733713562,20.1014265613282
45035,"Dorchester","South Carolina",109,"2020-05-09",3.3322045101752,160.355465301348,-0.0599105963348232,2.90932639614631e-05,2.6573623769123,2.91713933223091,2.91283033583144,-11.5696925579933
45037,"Edgefield","South Carolina",109,"2020-05-09",3.20738144544246,37.8093648951004,0.0490445506600158,1.82727025600103e-05,3.83482456454106,3.5523917301254,3.55069330006257,14.1330111344061
45039,"Fairfield","South Carolina",109,"2020-05-09",3.90916177314711,64.6034522985535,0.0979653584899686,9.29218394422606e-05,5.03508122071898,4.59986410164461,4.59491928257689,7.07543147132894
45041,"Florence","South Carolina",109,"2020-05-09",5.6378461516518,-281.718189303277,0.0146164902459888,4.06572809957097e-06,5.81324403460366,5.74146502496997,5.74016158337372,47.4222723030358
45045,"Greenville","South Carolina",109,"2020-05-09",6.0913098820777,-579.372717126432,0.0089135982889272,4.4399256127202e-06,6.19827306154483,6.15483147783735,6.15370507010019,77.7628919424154
45047,"Greenwood","South Carolina",109,"2020-05-09",3.61861025826738,254.903010226125,-0.0240798942676272,3.40524015380512e-05,3.34476979970022,3.45243767731452,3.45005099839399,-28.7853083097548
45051,"Horry","South Carolina",109,"2020-05-09",4.52023457518231,337.026759810048,-0.0193979205601407,6.04278855714061e-06,4.28745952846062,4.38048361573999,4.38444913126133,-35.733066253722
45055,"Kershaw","South Carolina",109,"2020-05-09",4.14991441337691,435.751433916091,-0.0125800782025658,1.22792973272192e-05,4.02249804404697,4.05600781993773,4.06185386595895,-55.0987974318454
45057,"Lancaster","South Carolina",109,"2020-05-09",3.49650756146648,212.647563047229,-0.0321821075724132,5.33971964431841e-06,3.11032227059752,3.27309654229689,3.27123280845959,-21.5382780322976
45059,"Laurens","South Carolina",109,"2020-05-09",3.32708940950844,368.469680655918,-0.0124915666745526,5.14204186257488e-06,3.1537418492164,3.23736104628625,3.23964844278657,-55.4892111308985
45061,"Lee","South Carolina",109,"2020-05-09",3.81299162482197,39.5775314289336,0.0583890049110256,3.33445820130734e-05,4.4622318927087,4.22164546362357,4.22171465919915,11.8711935854392
45063,"Lexington","South Carolina",109,"2020-05-09",5.40781218134432,605.198539257932,-0.0107897604596994,5.25154426252647e-06,5.27833505582793,5.32914719624445,5.33228385812642,-64.2412019385329
45067,"Marion","South Carolina",109,"2020-05-09",3.5179216559703,-241.160321796881,0.0101982632467718,1.542972472518e-05,3.64241498298632,3.59526147106302,3.5893094986977,67.9671787036245
45069,"Marlboro","South Carolina",109,"2020-05-09",3.630038954091,286.506354903583,-0.0200413311380902,2.26372924082034e-05,3.41717431977144,3.49218116083834,3.48974963612437,-34.5858853278744
45075,"Orangeburg","South Carolina",109,"2020-05-09",4.02789946281395,-6.83783002926018,0.0363404756458208,8.49700564423777e-06,4.4639851705638,4.28234986119368,4.2822827923347,19.0736958788171
45077,"Pickens","South Carolina",109,"2020-05-09",3.3722098447889,-356.752710011426,0.00733976776026959,3.25063965021434e-05,3.46989509952194,3.42601397206863,3.42358821911079,94.4372088054304
45079,"Richland","South Carolina",109,"2020-05-09",6.17259491853178,723.248171895101,-0.00996788557266407,3.0181888227436e-06,6.05298029165981,6.09997775484044,6.10281971952313,-69.5380354747282
45081,"Saluda","South Carolina",109,"2020-05-09",4.22370058343614,11.23427149715,0.0452412905893688,1.22590044505078e-05,4.73973676700436,4.54507038572018,4.54038961756172,15.3211186402986
45083,"Spartanburg","South Carolina",109,"2020-05-09",4.89570532742228,342.457147161616,-0.0205307552560133,3.27137572847931e-06,4.64933626435012,4.75260172194798,4.75199004063019,-33.7614068219399
45085,"Sumter","South Carolina",109,"2020-05-09",4.72991307257953,-372.860708075397,0.00991885679084232,4.85124777278833e-06,4.84893935406964,4.8042070261173,4.79934507011543,69.8817610916512
45089,"Williamsburg","South Carolina",109,"2020-05-09",4.53106221383437,39.8814523494254,0.0706669502017918,1.97098948397848e-05,5.37906561625587,5.02630543862833,5.02573086524691,9.80864716222564
45091,"York","South Carolina",109,"2020-05-09",4.460969837014,385.99065953698,-0.0159169511323366,2.48951283583114e-06,4.29742813403743,4.34674917003314,4.34955117908764,-43.5477356685326
46013,"Brown","South Dakota",109,"2020-05-09",4.22370058343614,67.0611345244178,0.114342996977753,0.00011512463407072,5.59581654716918,5.01383914080273,5.02410156228041,6.06199941300125
46083,"Lincoln","South Dakota",109,"2020-05-09",4.72991307257953,492.968402080319,-0.0121223130052922,4.60167796525809e-05,4.56972896312247,4.64421995476886,4.64505688154248,-57.1794491907064
46099,"Minnehaha","South Dakota",109,"2020-05-09",7.34407285057307,1323.69991771891,-0.00602121287694109,3.82829232207621e-05,7.27181829604978,7.31066119532682,7.30192436043448,-115.117534411452
47003,"Bedford","Tennessee",109,"2020-05-09",5.20870520785835,-366.100699326891,0.0110799775778176,2.06277148618228e-05,5.34166493879216,5.29343112915975,5.28626505090307,62.5585363952036
47007,"Bledsoe","Tennessee",109,"2020-05-09",6.38808109813966,-994.20322496525,0.00581684787744254,7.21816551298221e-06,6.45788327266897,6.43389498721953,6.42879903328176,119.161992055515
47009,"Blount","Tennessee",109,"2020-05-09",3.12926366617852,34.099197320164,0.0441138985977772,4.96260597872962e-05,3.61296370449484,3.43743896111934,3.43806095636296,15.7126711216331
47011,"Bradley","Tennessee",109,"2020-05-09",3.33729357968267,39.0126564143885,0.0505003858588243,2.08538905853009e-05,3.88789055731927,3.68920155466986,3.69079628069444,13.7255818697636
47021,"Cheatham","Tennessee",109,"2020-05-09",3.65620867182439,2.94878898131485,0.0359192855507787,1.28068865361496e-05,4.06071873044149,3.90978863911201,3.90764367067984,19.2973543301704
47031,"Coffee","Tennessee",109,"2020-05-09",3.48781185449893,-16.3951854470995,0.0291663121523616,3.58896368391517e-06,3.86147930621991,3.6945921196237,3.69197603956546,23.7653350529549
47035,"Cumberland","Tennessee",109,"2020-05-09",3.56751859710967,245.347267093702,-0.0253288471428978,1.45716783668169e-05,3.27621715656796,3.38879334082004,3.39021666710939,-27.3659190506941
47037,"Davidson","Tennessee",109,"2020-05-09",7.54720025101163,-190.45203462617,0.0256313401284301,4.80866267693223e-06,7.85477633255279,7.72644604373803,7.72661963191064,27.0429551122499
47043,"Dickson","Tennessee",109,"2020-05-09",3.89473150831808,362.622521817435,-0.0153389278652902,3.65026658137378e-06,3.7829250721136,3.78645035022479,3.78735901326105,-45.1887632986682
47047,"Fayette","Tennessee",109,"2020-05-09",3.53472877428668,-238.879801491552,0.0103999423474184,1.30851596082825e-05,3.69072947577544,3.60956006339551,3.60752837071861,66.6491368321867
47053,"Gibson","Tennessee",109,"2020-05-09",3.391627930646,288.9403996765,-0.0184372091406543,5.36417503379137e-06,3.18853831770397,3.26317845249147,3.26256746666142,-37.5950164296584
47065,"Hamilton","Tennessee",109,"2020-05-09",4.5155580272984,42.7394050083523,0.0737106459366588,6.43684915659667e-05,5.40008577853831,5.02220120208954,5.03153254885501,9.40362374731571
47081,"Hickman","Tennessee",109,"2020-05-09",3.80666248977032,-102.387784855129,0.0184442237821504,1.17131622184664e-05,4.02799317515612,3.93821593868108,3.93577205624537,37.5807184269118
47093,"Knox","Tennessee",109,"2020-05-09",4.30983989269805,408.336838950116,-0.0141895519122556,8.59345941800027e-06,4.14812875214738,4.20397169823827,4.21051302931226,-48.8491239784161
47095,"Lake","Tennessee",109,"2020-05-09",4.01766919456313,-347.645011983371,0.00897523526544677,9.96529168597761e-06,4.16132306220165,4.0894710766867,4.08049584142126,77.2288591953073
47107,"McMinn","Tennessee",109,"2020-05-09",4.63055941999291,-81.8851721410616,0.0249108595734519,1.23960382904065e-05,4.92948973487433,4.80588461456689,4.80493543700707,27.8251008768341
47111,"Macon","Tennessee",109,"2020-05-09",3.28519846779927,-142.123042794841,0.013358623814543,1.97306963206684e-05,3.44816862656147,3.38131466653935,3.37870883450107,51.8876188283215
47113,"Madison","Tennessee",109,"2020-05-09",4.31748811353631,266.120204970914,-0.0268578604905842,9.08112283304389e-06,4.03190752192671,4.13079610657834,4.12948309010222,-25.8079820171435
47125,"Montgomery","Tennessee",109,"2020-05-09",4.04054185622913,287.549032891013,-0.0220134194802776,0.000194937832376688,3.7763808224658,3.86443450038691,3.88644791986719,-31.4874834044277
47141,"Putnam","Tennessee",109,"2020-05-09",4.18965474202643,9.05146636360396,0.0438084207593855,1.57009562588334e-05,4.68524636114253,4.49586709909746,4.49631368734213,15.8222361944295
47147,"Robertson","Tennessee",109,"2020-05-09",4.63195120866574,-63.3005611967233,0.0276864056852695,2.75505238775723e-06,4.96418807688897,4.82666143147025,4.82575604846263,25.0356506525053
47149,"Rutherford","Tennessee",109,"2020-05-09",5.96063708331272,-61.9213201676395,0.0359244796105188,4.93125589004953e-06,6.39173083863894,6.21050506432786,6.21210844058635,19.2945642657824
47155,"Sevier","Tennessee",109,"2020-05-09",3.64507683145554,28.8709899766655,0.0485175677188267,1.20191979503441e-05,4.22728764408146,3.98349393785372,3.98469980548733,14.2865195670346
47157,"Shelby","Tennessee",109,"2020-05-09",7.38823950864715,970.378162837775,-0.00852773052871898,5.82195122910973e-06,7.28590674230252,7.32723664109752,7.32854539494612,-81.2815529554578
47165,"Sumner","Tennessee",109,"2020-05-09",5.32926217039746,349.617873017442,-0.0216973712251755,8.48831904023774e-06,5.06889371569535,5.17692414991721,5.17738057182123,-31.9461363944258
47167,"Tipton","Tennessee",109,"2020-05-09",4.63334106295479,34.591734065482,0.0667548886371262,6.39484288239104e-05,5.4343997266003,5.09987428968642,5.10062528341467,10.3834669596684
47169,"Trousdale","Tennessee",109,"2020-05-09",7.19561590692051,-404.973547216757,0.0141375046822543,6.54127463206034e-05,7.36526596310756,7.307965796993,7.29457843969629,49.0289620508488
47187,"Williamson","Tennessee",109,"2020-05-09",4.74244456489145,317.559627698623,-0.0222066530832504,4.17362240706426e-05,4.47596472789244,4.58329896288143,4.5869979933087,-31.2134916487148
47189,"Wilson","Tennessee",109,"2020-05-09",4.90738894413076,417.739694503008,-0.0156415940670323,6.02608439533385e-06,4.71968981532637,4.79589038287031,4.79789778566153,-44.3143568097634
48001,"Anderson","Texas",109,"2020-05-09",3.49216915986788,-2.90696413145246,0.0325209439757487,4.03203059092053e-05,3.86696671884533,3.72590345460572,3.71981576769812,21.3138702577894
48005,"Angelina","Texas",109,"2020-05-09",4.14086457785699,54.2099166233093,0.0831664519725537,0.000124222935556249,5.13886200152763,4.71587355534414,4.72302974166487,8.33445655212868
48021,"Bastrop","Texas",109,"2020-05-09",4.17218704898604,-104.59938693098,0.0200070529634809,1.08163611682762e-05,4.41354361803953,4.31670486926611,4.31223641973041,34.6451414821141
48027,"Bell","Texas",109,"2020-05-09",4.61935482098004,364.732657088286,-0.0177168248602472,3.56048538755309e-06,4.40675292265707,4.49576447422147,4.49533704695831,-39.123668378933
48029,"Bexar","Texas",109,"2020-05-09",6.82577020995506,-1560.04351136382,0.00410191810691342,1.54840791817234e-05,6.87499322723802,6.85734428234689,6.85448363670345,168.981233289789
48037,"Bowie","Texas",109,"2020-05-09",3.89182029811063,157.365430965116,-0.0729277404440835,3.63151188676484e-05,3.01668741278163,3.41083918011245,3.38132611500205,-9.50457502644564
48039,"Brazoria","Texas",109,"2020-05-09",5.83020532804343,-885.442843051165,0.00589241245109693,7.62588334501363e-06,5.90091427745659,5.87271791067108,5.87145221520111,117.633853080144
48041,"Brazos","Texas",109,"2020-05-09",4.45101950616083,-182.07421827025,0.0155589676450886,7.47653075120696e-06,4.63772711790189,4.56037760951149,4.55993227967645,44.5496896947882
48049,"Brown","Texas",109,"2020-05-09",3.27983652465789,365.619152656052,-0.0126367679271668,1.39683717790311e-05,3.15437930229054,3.18943767035731,3.19137914916772,-54.8516190654893
48061,"Cameron","Texas",109,"2020-05-09",5.49833850044139,280.717479800851,-0.0311137217814426,8.32301799932835e-06,5.12497383906408,5.28334977085293,5.28054244797129,-22.2778613702641
48085,"Collin","Texas",109,"2020-05-09",5.91581692876867,-1121.81944274478,0.00486934679900561,4.39190508689369e-06,6.02737214127621,5.95400099021313,5.94990235636171,142.349109474292
48091,"Comal","Texas",109,"2020-05-09",3.07136968775961,-384.082274641687,0.00627840509071124,1.00616900946433e-05,3.13971909888483,3.11495238576663,3.11531852339459,110.401793217427
48099,"Coryell","Texas",109,"2020-05-09",4.93138592244212,710.006240912836,-0.00813751672757347,1.48355894079921e-05,4.83373572171124,4.87245230353719,4.87442330534911,-85.1792019316236
48113,"Dallas","Texas",109,"2020-05-09",7.99799931797973,-89.4039638762465,0.0413538541696974,2.4814498459663e-05,8.4942455680161,8.27623443590669,8.28747629716761,16.7613683047675
48117,"Deaf Smith","Texas",109,"2020-05-09",3.43858491373377,22.7373569459721,0.0423144606734931,4.11827790142025e-05,3.94635844181569,3.7397130670501,3.73478613844822,16.3808582108232
48121,"Denton","Texas",109,"2020-05-09",5.8124233184356,430.4121978127,-0.0178070040194112,7.8046680604085e-06,5.59873927020266,5.68858822211184,5.68777429029972,-38.9255362555292
48135,"Ector","Texas",109,"2020-05-09",3.8098320645316,459.207402694149,-0.0108654743385587,1.8268206253471e-05,3.72911122677665,3.72921743901639,3.73377374416169,-63.7935500063859
48139,"Ellis","Texas",109,"2020-05-09",4.64713438508712,-444.036053225125,0.00847961435701046,3.58890889315831e-06,4.74888975737125,4.70809842065545,4.70649168558619,81.7427717083491
48141,"El Paso","Texas",109,"2020-05-09",6.68621758045302,-232.890775797516,0.0198468407590705,1.12741475814383e-05,6.92437966956187,6.82591325407701,6.82514546576651,34.9248119121004
48157,"Fort Bend","Texas",109,"2020-05-09",6.53233429222235,-936.228536631416,0.00627971071950793,2.85202712096058e-06,6.60769082085644,6.57694168471902,6.57629226725891,110.378839331991
48167,"Galveston","Texas",109,"2020-05-09",5.60422519343312,357.440751702757,-0.0221125653857195,8.7767290596508e-06,5.33887440880449,5.45123433323113,5.44943723573308,-31.3463032655444
48179,"Gray","Texas",109,"2020-05-09",3.99426110366512,-40.2319581070682,0.0276933153795225,1.7248781698335e-05,4.32658088821939,4.19453022825401,4.18811431132178,25.0294040659532
48183,"Gregg","Texas",109,"2020-05-09",4.08717607274349,20.2447083341655,0.0487990190404977,2.99408094988735e-05,4.67276430122946,4.42589621452315,4.42876920602697,14.2041211931886
48187,"Guadalupe","Texas",109,"2020-05-09",3.64880123054653,-437.685456783659,0.00670818919984961,6.25577022208013e-06,3.71422680130994,3.69874234505434,3.69575855494548,103.328507874448
48199,"Hardin","Texas",109,"2020-05-09",3.8859723282282,166.665937195322,-0.0613272992770852,1.38898119637973e-05,3.1072050935315,3.46883330478258,3.4566812332886,-11.3024246743397
48201,"Harris","Texas",109,"2020-05-09",8.10789216413968,843.643697064721,-0.0109618890775598,1.16852323868076e-05,7.97634949520896,8.02466134464789,8.03115894059676,-63.232457075204
48203,"Harrison","Texas",109,"2020-05-09",4.90315613357815,-42.1760096569474,0.0335428237854153,2.19854478117033e-05,5.30567001900313,5.13807243130234,5.13795590007606,20.6645446726322
48209,"Hays","Texas",109,"2020-05-09",4.48219512362928,447.322401014541,-0.0130553529579896,4.40308006155209e-06,4.32553088813341,4.38579739565019,4.39080765292335,-53.0929483707106
48213,"Henderson","Texas",109,"2020-05-09",3.07797037179096,30.5862630501198,0.0419263546533845,3.01696462719169e-05,3.58108662763157,3.37310730988011,3.37145485436465,16.5324933753569
48215,"Hidalgo","Texas",109,"2020-05-09",5.03137119257543,233.582264105598,-0.0388276221850494,1.06256284589454e-05,4.56543972635484,4.76544529653645,4.75957783728008,-17.8519090676339
48231,"Hunt","Texas",109,"2020-05-09",3.47019025314911,526.282239007751,-0.0081381227500919,4.61989766107806e-06,3.33892722322762,3.40951986821623,3.41322339389847,-85.1728588822426
48245,"Jefferson","Texas",109,"2020-05-09",5.36263264848388,460.483301192329,-0.0150431524577659,1.02906574080642e-05,5.18211481899069,5.25757519748488,5.25733058127952,-46.0772555822975
48251,"Johnson","Texas",109,"2020-05-09",4.26869794936688,-69.9511171411678,0.0245396409032698,9.04376436347981e-06,4.56317364020612,4.44276946764572,4.44047543568977,28.2460197071419
48253,"Jones","Texas",109,"2020-05-09",4.36218829245422,16.7261697132077,0.0499827758002547,1.97150735422971e-05,4.96198160205728,4.7077808689222,4.712067723056,13.8677208190669
48257,"Kaufman","Texas",109,"2020-05-09",4.25053397873921,-32.6750571588992,0.0310090392617879,4.27493177486327e-06,4.61027068468886,4.46758001927041,4.46759725357172,22.3530685587574
48277,"Lamar","Texas",109,"2020-05-09",4.15888308335967,-63.8446449818333,0.0247781696211387,1.36308657905119e-05,4.45622111881333,4.33453411829024,4.33233027070764,27.9741074969722
48291,"Liberty","Texas",109,"2020-05-09",3.32194801000801,26.1408498018707,0.0420801792121657,4.32534739671363e-05,3.78128914419019,3.61647795835522,3.61650926449317,16.4720586636559
48303,"Lubbock","Texas",109,"2020-05-09",5.49950740764638,200.90105174058,-0.0567538464120024,2.06691142318404e-05,4.81846125070235,5.12354039222216,5.10223048276236,-12.2132194446887
48329,"Midland","Texas",109,"2020-05-09",4.06535702534885,-84.1027057197736,0.0220499596607538,6.20426197330073e-06,4.4122565891287,4.2219540753387,4.21970674297413,31.4353037930342
48339,"Montgomery","Texas",109,"2020-05-09",5.90730623910076,338.115660630173,-0.0252324266697921,5.29066852855087e-06,5.60451711906326,5.73379035464324,5.73067925241222,-27.4704922214149
48341,"Moore","Texas",109,"2020-05-09",6.00141487796115,-59.8728052647718,0.0366223966707873,1.80517053587281e-05,6.4408836380106,6.26678878523556,6.25777165465666,18.9268656224471
48347,"Nacogdoches","Texas",109,"2020-05-09",4.89890533015295,473.306672121271,-0.013265141682965,7.68439903931108e-06,4.73972362995737,4.80968005796169,4.8060493383722,-52.2532813539475
48355,"Nueces","Texas",109,"2020-05-09",3.63381967693091,-141.591840860827,0.0146937670854403,1.05277900728351e-05,3.78499451271879,3.7361603949509,3.73667604652899,47.1728710908158
48361,"Orange","Texas",109,"2020-05-09",3.52636052461616,311.853130700044,-0.016965635844596,1.19574332721415e-05,3.32277289448101,3.40316169767857,3.40760107370399,-40.8559506351029
48365,"Panola","Texas",109,"2020-05-09",4.75359019110636,322.022464990387,-0.0218032127621159,0.000161596821251414,4.49195163796097,4.60349658966897,4.60096770177155,-31.7910570392782
48367,"Parker","Texas",109,"2020-05-09",3.24147565678544,-291.847276795534,0.00811608996614638,7.57610809558246e-06,3.31012519092036,3.30080212096594,3.29828828654846,85.4040780044556
48375,"Potter","Texas",109,"2020-05-09",6.79346613258001,-36.098352161068,0.0484906926297728,5.0782722927325e-05,7.37535444413728,7.13215297838046,7.13290098098842,14.2944376120204
48381,"Randall","Texas",109,"2020-05-09",5.52146091786225,-66.4392213914017,0.0323954831099739,9.43391146671948e-06,5.91020671518194,5.75046008269577,5.74822929963207,21.3964143768716
48397,"Rockwall","Texas",109,"2020-05-09",4.20041910861358,783.100006086056,-0.00618527326015265,3.19394275456462e-05,4.12619582949175,4.15307596078111,4.15712219579251,-112.064116071541
48401,"Rusk","Texas",109,"2020-05-09",3.00991690854595,171.338086264638,-0.0446985810781287,3.29044204799516e-05,2.4735339356084,2.70044750826512,2.69702684099905,-15.5071405812277
48419,"Shelby","Texas",109,"2020-05-09",4.51867815463465,-143.897092211027,0.0182280401691362,1.28786606145178e-05,4.73741463666428,4.64880356644463,4.6462744358186,38.026423802466
48423,"Smith","Texas",109,"2020-05-09",4.08236837117539,-198.470045875857,0.0134686483961264,7.2976760501967e-06,4.23548647901564,4.17799619781205,4.17664890994827,51.4637519796937
48439,"Tarrant","Texas",109,"2020-05-09",7.56668065954805,-332.163064720853,0.0173482838680776,2.93601906669226e-06,7.77486006596498,7.68779375136379,7.68811864662459,39.9547981708668
48441,"Taylor","Texas",109,"2020-05-09",5.70616059706117,-313.197601525682,0.0136773571472939,7.79256860719909e-06,5.8702888828287,5.80651234368375,5.80190209709223,50.6784441683666
48453,"Travis","Texas",109,"2020-05-09",6.96210817372957,806.70701390602,-0.00990755469342829,2.79148177268188e-06,6.84321751740843,6.88972432230383,6.89275529087557,-69.9614790943028
48469,"Victoria","Texas",109,"2020-05-09",4.09196077086682,323.468910702124,-0.0186448310960119,8.10423934929201e-06,3.86822279771468,3.95937054844596,3.96144695319474,-37.1763722068906
48471,"Walker","Texas",109,"2020-05-09",5.61312810638807,-192.642783659945,0.0189646999615199,1.28710291663159e-05,5.85331778739915,5.75489016144913,5.74588100611871,36.5493354477723
48477,"Washington","Texas",109,"2020-05-09",4.71210089681543,-221.87838487024,0.0144596914541961,1.27470902129169e-05,4.88561719426578,4.81745575614158,4.8133187369948,47.9365125290278
48479,"Webb","Texas",109,"2020-05-09",5.25526073422637,289.693115722068,-0.0283007838701574,6.79577610321709e-06,4.91565132778448,5.05679745777673,5.05715524713527,-24.4921548371265
48491,"Williamson","Texas",109,"2020-05-09",5.38187038936632,-381.115629973085,0.0110939950330294,3.79220868127798e-06,5.51499832976267,5.45806020096189,5.45952835459753,62.47949259904
48493,"Wilson","Texas",109,"2020-05-09",3.05803615689015,169.325853449998,-0.0471142036396484,8.64575439844477e-05,2.51240511870126,2.7334220271758,2.72823673141261,-14.712064027686
49011,"Davis","Utah",109,"2020-05-09",4.60659773797928,308.900874181596,-0.0225608578251251,1.21956799256317e-05,4.35200919675334,4.4486788289433,4.4486717332034,-30.7234408342406
49035,"Salt Lake","Utah",109,"2020-05-09",7.43737461790222,-409.777869162394,0.014475856326835,4.42089880637787e-06,7.61108489382424,7.54031302138219,7.53870561219007,47.882982872316
49037,"San Juan","Utah",109,"2020-05-09",4.74368912012365,42.4510957506736,0.0770718695642021,8.59174930258908e-05,5.66855155489408,5.28806778543279,5.28319220707307,8.99351714807622
49043,"Summit","Utah",109,"2020-05-09",4.32129039948605,322.23725981541,-0.0198008827784087,2.95764648843141e-05,4.08367980614515,4.17232627805906,4.18268422003719,-35.0058726328994
49045,"Tooele","Utah",109,"2020-05-09",3.59926729542425,389.674876711163,-0.0125991733570025,4.73016783897252e-06,3.44807721514022,3.5101245257882,3.51107308192523,-55.0152903622604
49049,"Utah","Utah",109,"2020-05-09",6.75260409882129,-120.311673195919,0.0301036678234904,5.73566842286349e-06,7.11384811270317,6.96345913744337,6.96332977358572,23.0253397899598
49051,"Wasatch","Utah",109,"2020-05-09",4.18965474202643,-49.5231358032256,0.0272900544931313,4.61519833619378e-05,4.51713539594401,4.37943317463199,4.38068512347835,25.399259672948
49053,"Washington","Utah",109,"2020-05-09",3.95398720452718,47.4608888325531,0.0687232320016497,4.32516872056601e-05,4.71022923794731,4.42987581433834,4.43504982853873,10.0860678459259
49057,"Weber","Utah",109,"2020-05-09",4.18965474202643,-404.246302492767,0.00824335508488239,1.39612131914688e-05,4.28857500304502,4.25126318110689,4.24735822762061,84.0855663043216
50003,"Bennington","Vermont",109,"2020-05-09",3.0513021247088,8.51722094974648,0.0319565701277177,7.38560067834624e-05,3.43478096624141,3.25850230234459,3.27499811560282,21.6902870924418
50007,"Chittenden","Vermont",109,"2020-05-09",4.06044301054642,154.509414138622,-0.0803898259323036,4.25201614127986e-05,3.09576509935878,3.49547065656143,3.49771422902029,-8.62232468501232
51001,"Accomack","Virginia",109,"2020-05-09",6.05477463545943,-26.6318303993079,0.0463499180632434,1.74980365611023e-05,6.61097365221835,6.38206651891011,6.37922406190213,14.9546581638863
51003,"Albemarle","Virginia",109,"2020-05-09",4.12019794104843,-548.404526723702,0.006404287797231,8.30937640338624e-06,4.25503780292165,4.16910936201014,4.16502795562905,108.231735129024
51013,"Arlington","Virginia",109,"2020-05-09",6.68103390632004,-203.983206421319,0.0216928513211867,2.34501810367139e-06,6.94134812217428,6.83375206212482,6.83288386556835,31.9527926641423
51015,"Augusta","Virginia",109,"2020-05-09",3.52214999207982,50.4342418600041,0.0637351319603668,2.74488751543902e-05,4.17884224713413,3.9666482884999,3.96829591580239,10.8754333636741
51029,"Buckingham","Virginia",109,"2020-05-09",5.12820666714205,47.7669079498591,0.0911955306062384,0.000161299687838416,6.22255303441691,5.77391059628848,5.76657538138572,7.60067051479526
51033,"Caroline","Virginia",109,"2020-05-09",3.27983652465789,-40.0963329322468,0.0225316582967019,7.84347460535866e-06,3.5171092349976,3.4383498043951,3.4375581327348,30.7632563672158
51041,"Chesterfield","Virginia",109,"2020-05-09",6.07073772800249,-184.793328600778,0.0210210455948397,2.44935549340691e-06,6.32299027514057,6.21891209116601,6.21788504716637,32.9739630425472
51047,"Culpeper","Virginia",109,"2020-05-09",5.24852670204502,-17.3353991198544,0.043256351733434,5.01053190249897e-06,5.76760292284623,5.55005750094427,5.55132116417906,16.0241710820054
51059,"Fairfax","Virginia",109,"2020-05-09",8.22538834629018,-145.28766097599,0.0329955695122929,3.31265791270694e-06,8.62133518043769,8.4557045773758,8.45635733287623,21.0072803956818
