"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47119,"Maury","Tennessee",138,"2020-06-07",3.86822038276975,68.2741177149809,0.0595527426040622,8.4897190056831e-06,4.56923671878932,4.28308443060282,4.28508958099819,11.6392150932217
47123,"Monroe","Tennessee",138,"2020-06-07",3.57555076880693,-210.583215119973,0.010406651464503,5.23495661583312e-06,3.70043058638097,3.65077180882569,3.64839732905845,66.606168461033
47125,"Montgomery","Tennessee",138,"2020-06-07",4.52178857704904,485.18950409782,-0.0128402695402817,4.27431697778748e-06,4.36812492739075,4.42987733683101,4.43190669026707,-53.9822920683596
47141,"Putnam","Tennessee",138,"2020-06-07",5.78162496142013,-822.443755618983,0.00605124574567397,1.93392464533326e-05,5.85423991036822,5.82694646254361,5.82398368163985,114.546195889578
47143,"Rhea","Tennessee",138,"2020-06-07",5.34233425196481,-972.674701573178,0.00483174141939182,4.1733478387462e-05,5.40031514899751,5.37619201105645,5.37615644190055,143.457010712132
47147,"Robertson","Tennessee",138,"2020-06-07",5.6250484341137,-163.794156653063,0.0189526926592733,4.03688905441667e-06,5.85248074602498,5.75952224422711,5.75771728272861,36.572490939476
47149,"Rutherford","Tennessee",138,"2020-06-07",6.34488419832604,-31.8369091211886,0.0384918901485908,5.30834120277006e-06,6.80678688010913,6.61290611683407,6.61432742936618,18.0076160948236
47155,"Sevier","Tennessee",138,"2020-06-07",3.45676723281697,102.279724912307,0.109868956792412,0.000223642207671608,4.69363205776967,4.2111561645145,4.22584993036385,6.30885375447395
47157,"Shelby","Tennessee",138,"2020-06-07",7.63233191047407,-155.737688342119,0.0264334453680002,5.54985552332318e-06,7.94953325489007,7.81479564970092,7.81736602805007,26.2223547067026
47165,"Sumner","Tennessee",138,"2020-06-07",5.40396355568302,-33.2930560990845,0.0324966278355189,1.14296471475105e-05,5.79392308970925,5.63127528198867,5.63143995053165,21.3298187143693
47167,"Tipton","Tennessee",138,"2020-06-07",4.61086820710273,167.544906126737,-0.133474619678702,0.000438263722432169,3.00917277095831,3.8019328835894,3.67654586935181,-5.19310099724185
47169,"Trousdale","Tennessee",138,"2020-06-07",3.04452243772342,155.405774262102,-0.141927945754406,0.000218911052430912,1.4768701650042,2.0544647219597,2.05102681744258,-4.88379632971915
47181,"Wayne","Tennessee",138,"2020-06-07",3.78418963391826,161.022491320471,-0.138361744121686,0.000593194373428738,2.21689984427496,2.85255774602577,2.81565742506646,-5.00967362734557
47187,"Williamson","Tennessee",138,"2020-06-07",4.88927443709199,19.9988442673468,0.0432674728447859,7.13175666862494e-06,5.40848411122942,5.19257406117378,5.19214674700549,16.0200523623481
47189,"Wilson","Tennessee",138,"2020-06-07",4.92932193822126,32.5716219554122,0.0490829587632368,4.04926247053304e-06,5.5183174433801,5.27221355730589,5.27290264956392,14.121951855093
48001,"Anderson","Texas",138,"2020-06-07",3.48781185449893,-407.261387632883,0.00645578591092828,2.16174698420909e-05,3.56528128543007,3.53945814178636,3.53300235587543,107.368365389347
48005,"Angelina","Texas",138,"2020-06-07",4.69657665231195,611.825494047413,-0.00980853507321166,4.92165440322602e-06,4.57887423143341,4.62719344394873,4.62791690679947,-70.6677577626263
48021,"Bastrop","Texas",138,"2020-06-07",4.75359019110636,-53.3057471973382,0.025583520174825,3.59703707098508e-06,5.07335908420684,4.93331940415771,4.93267483233014,27.0935029981537
48027,"Bell","Texas",138,"2020-06-07",5.22881416078107,13.1010934745731,0.0436101905539247,6.39740158850817e-06,5.75213644742817,5.53387020567244,5.53408549465854,15.8941561996354
48029,"Bexar","Texas",138,"2020-06-07",6.97674815046909,-86.9093419786099,0.0317255651246853,1.0370695922357e-05,7.35745493196532,7.19692694381691,7.19882710634189,21.8482217049812
48037,"Bowie","Texas",138,"2020-06-07",5.19612642565149,-0.287349696699705,0.03898439302361,1.09784610642697e-05,5.66393914193481,5.47093044340341,5.46901717681676,17.7801198582252
48039,"Brazoria","Texas",138,"2020-06-07",5.59683339631324,-380.821306458654,0.0108264247607169,4.53677836174447e-06,5.6927648119565,5.67546390606796,5.67261836963826,64.0236454674299
48041,"Brazos","Texas",138,"2020-06-07",5.52772695944089,22.2438744657746,0.0499089953966721,2.54669396016516e-05,6.12663490420096,5.87453934271346,5.87708992721759,13.8882214528839
48055,"Caldwell","Texas",138,"2020-06-07",3.69244452027843,-165.162485752785,0.0123491163855614,6.87606861090046e-06,3.83023263499618,3.78409456385054,3.77888833497736,56.1292937015617
48061,"Cameron","Texas",138,"2020-06-07",5.61832832611518,-116.019006777202,0.0225618453740839,5.38922181435319e-06,5.88907047060419,5.7778579606428,5.77626124373377,30.7220960461037
48063,"Camp","Texas",138,"2020-06-07",4.31748811353631,450.609861787708,-0.0136115735466397,2.88830698888037e-05,4.15983111030179,4.21807426911773,4.22220709870983,-50.9233688658326
48071,"Chambers","Texas",138,"2020-06-07",3.09104245335832,68.9978912892613,0.0479799846042532,1.99518057928761e-05,3.64658000583202,3.43514200154283,3.42690234558809,14.4465903079615
48073,"Cherokee","Texas",138,"2020-06-07",3.14168618617707,205.796516328309,-0.043683484793632,3.93686202724337e-05,2.65580369653348,2.84042040964589,2.83590179262165,-15.8674882243138
48085,"Collin","Texas",138,"2020-06-07",6.012317043267,-527.010442471768,0.00910942714898663,4.24616983779184e-06,6.12163016905484,6.07817242460955,6.07608303330991,76.0911931368872
48091,"Comal","Texas",138,"2020-06-07",3.78743112784243,69.0256303453598,0.0579154562952185,1.70476931118178e-05,4.40009028529009,4.19073676847793,4.19283932190896,11.9682589916359
48099,"Coryell","Texas",138,"2020-06-07",4.27666611901606,364.329629536919,-0.0183592365383523,1.90978858957939e-05,4.02672454853747,4.14749180380864,4.14815146324759,-37.7546843580324
48103,"Crane","Texas",138,"2020-06-07",3.15395627876888,27.9646389515897,0.0298697248014578,1.24873589762305e-05,3.49581402655527,3.36822146459018,3.36304435237908,23.2056768238493
48113,"Dallas","Texas",138,"2020-06-07",8.45132807645634,-737.471477291423,0.00970890867412873,1.00414342781472e-05,8.56783498054588,8.52201723204605,8.51929043717524,71.3929035512478
48117,"Deaf Smith","Texas",138,"2020-06-07",4.41019751164058,188.723499029529,-0.0791443033629949,0.000113666982209764,3.46046587128464,3.87927370738552,3.85618738809962,-8.75801733171912
48121,"Denton","Texas",138,"2020-06-07",6.13246795457121,1407.98248076986,-0.00480984487792202,2.82196529311624e-06,6.07474981603615,6.09708613205836,6.09879904042576,-144.11009048163
48135,"Ector","Texas",138,"2020-06-07",4.4274096405217,15.4647541741998,0.0373210119627747,4.52802998391088e-06,4.83438645906565,4.68948367779333,4.68865672426112,18.5725719670012
48139,"Ellis","Texas",138,"2020-06-07",4.77189454596838,-860.544075112965,0.00480290171870415,2.67353885969367e-06,4.82952936659283,4.807896451029,4.80551485799931,144.318418563635
48141,"El Paso","Texas",138,"2020-06-07",7.35225793328639,-267.330115716563,0.0183654879926442,2.628038618678e-06,7.57264378919812,7.47994691832763,7.4808163492349,37.7418329879156
48157,"Fort Bend","Texas",138,"2020-06-07",6.33985527145902,-218.483124084508,0.0180374386052592,3.05533122349417e-06,6.55630453472213,6.46686474876935,6.46611734169583,38.4282489176619
48167,"Galveston","Texas",138,"2020-06-07",5.37923880890026,72.5693266283859,0.0881311673129157,3.3559472657486e-05,6.38339979350087,5.97584867615748,5.99615698009067,7.86494950303879
48177,"Gonzales","Texas",138,"2020-06-07",4.35303909780063,325.616746796653,-0.0225994840541886,7.05493575537708e-06,4.08184528915037,4.19585921843846,4.19484270942131,-30.6709294290937
48179,"Gray","Texas",138,"2020-06-07",3.07797037179096,175.302767183744,-0.0738541842538712,1.80910302484581e-05,2.2379861509904,2.56312280473791,2.56099108201386,-9.38534745949229
48181,"Grayson","Texas",138,"2020-06-07",5.49833850044139,706.090746398365,-0.00959418475171016,1.76532165256307e-05,5.38320828342087,5.43031870239647,5.43117920717942,-72.2465950466914
48183,"Gregg","Texas",138,"2020-06-07",5.12989871492307,-270.432031585486,0.012543999800059,5.08478677293465e-06,5.21117932114643,5.22176169799864,5.21770671352348,55.2572697391693
48185,"Grimes","Texas",138,"2020-06-07",5.1664172956556,-424.578731900418,0.00926580767893835,2.59802514064643e-05,5.27760698780286,5.23809577544847,5.23127794940817,74.8069898035445
48187,"Guadalupe","Texas",138,"2020-06-07",3.67449071666184,434.414081735092,-0.0122158965406452,3.0410869010915e-06,3.5354524798817,3.58757446044089,3.58897944087732,-56.7414088891209
48199,"Hardin","Texas",138,"2020-06-07",3.19575340744735,-105.876407267853,0.0129892909621561,7.0878155334708e-06,3.25870664954252,3.28790289356501,3.28667844418244,53.362972819641
48201,"Harris","Texas",138,"2020-06-07",8.52931937121408,-202.600327853811,0.0254151103658322,3.63021749213103e-06,8.83430069560407,8.70438469241301,8.7072251437749,27.2730344500807
48203,"Harrison","Texas",138,"2020-06-07",4.08717607274349,333.747171955296,-0.0203598189351014,7.35548965008656e-06,3.84285824552227,3.94565064573325,3.94465734019778,-34.0448597686163
48209,"Hays","Texas",138,"2020-06-07",5.13327424555436,2.87445303137043,0.0394486276149285,4.88393796201742e-06,5.6066577769335,5.40933922172619,5.40941463885886,17.5708819917892
48215,"Hidalgo","Texas",138,"2020-06-07",5.49950740764638,43.0216021056823,0.061120308166697,1.94546058972765e-05,6.23295110564674,5.91579868268259,5.92734956481326,11.3407016644858
48225,"Houston","Texas",138,"2020-06-07",4.56285898791637,268.159330518291,-0.0337591120821575,2.18581164743007e-05,4.15774964293048,4.33509728933083,4.32654520334127,-20.5321508122925
48231,"Hunt","Texas",138,"2020-06-07",3.70657903121334,90.4551767575957,0.0865730585655824,2.27662824888474e-05,4.722112177014,4.31119472679204,4.31259044117242,8.0064998516237
48245,"Jefferson","Texas",138,"2020-06-07",5.22728159343128,-556.824364280528,0.00757769928709784,6.29280639660528e-06,5.31821398487645,5.28252062955791,5.28032548844096,91.4719830252609
48251,"Johnson","Texas",138,"2020-06-07",4.44768060489532,-413.823776950923,0.00813366351714895,3.95619716295616e-06,4.54528456710111,4.50772056462751,4.50461624951536,85.2195543986445
48253,"Jones","Texas",138,"2020-06-07",6.20743960894358,40.872965668653,0.0673791320213099,0.000104421382934258,7.0159891931993,6.68229858595273,6.67909353309275,10.287267879033
48257,"Kaufman","Texas",138,"2020-06-07",4.73243196559902,-101.985601678416,0.0200460986925446,1.79475838053193e-06,4.95109774688303,4.87375256016868,4.87275465644683,34.5776597826357
48277,"Lamar","Texas",138,"2020-06-07",3.91487607441055,197.916582944939,-0.0610979884423514,3.24302011628409e-05,3.23309677317862,3.49489508679577,3.48719015531409,-11.3448445395868
48291,"Liberty","Texas",138,"2020-06-07",3.34235688163922,259.090116078221,-0.0268768900315053,8.63431897917327e-06,3.06638750351603,3.15228070973443,3.15421865141868,-25.7897092910464
48303,"Lubbock","Texas",138,"2020-06-07",4.7523579050601,-31.7113897642768,0.0288526367961641,1.00359961729242e-05,5.09858954661407,4.95567726615987,4.95432636263325,24.0237031179105
48309,"McLennan","Texas",138,"2020-06-07",3.3722098447889,60.7964520285446,0.046745688696559,1.35535800266163e-05,3.93615284061943,3.70617001974767,3.69942966566481,14.8280451072051
48323,"Maverick","Texas",138,"2020-06-07",4.41711795448515,342.831950085464,-0.0210507406173658,9.72715368451325e-06,4.16450906707676,4.2725632453684,4.26976277016359,-32.9274486422646
48325,"Medina","Texas",138,"2020-06-07",4.30019661642625,81.6995764432566,0.0810450599671625,0.000218611974993599,5.13018662310305,4.69391487778997,4.86751203619639,8.55261481502749
48329,"Midland","Texas",138,"2020-06-07",3.54302757710137,23.8527211234749,0.0324609794542793,6.43718233485909e-06,3.93255933055272,3.77336320072308,3.77025443328133,21.3532429462343
48339,"Montgomery","Texas",138,"2020-06-07",5.63580949106999,-574.369855874909,0.00796727404237398,2.55650888678926e-06,5.73141677957848,5.69392538390679,5.69158040936661,86.9992894525077
48341,"Moore","Texas",138,"2020-06-07",5.67184942755319,35.3611679545883,0.0580900990797926,5.21359172087572e-05,6.3689306165107,6.07784889902641,6.07848012111174,11.9322774713784
48347,"Nacogdoches","Texas",138,"2020-06-07",4.31748811353631,313.189122267688,-0.0239608698860427,8.20174133836429e-06,4.0299576749038,4.15211846276534,4.14976202433401,-28.928297839625
48349,"Navarro","Texas",138,"2020-06-07",3.18988828799495,73.791000600588,0.0538252370291366,2.23338201858855e-05,3.83284127128099,3.57228808241016,3.56666494719891,12.8777357763373
48355,"Nueces","Texas",138,"2020-06-07",4.5776521570942,192.134077505506,-0.0774114072662745,0.000150989486139192,3.6487152698989,4.08378314283926,4.03577230623028,-8.9540702725595
48365,"Panola","Texas",138,"2020-06-07",3.87713574642771,47.0885458330061,0.0449011767668703,1.46771766594293e-05,4.39633951105351,4.19404278087198,4.1914439837958,15.4371718175408
48367,"Parker","Texas",138,"2020-06-07",3.5179216559703,-53.3183956356223,0.0189709457124363,5.27429659305933e-06,3.76228751738086,3.65259478831049,3.65071827595735,36.5373024132137
48369,"Parmer","Texas",138,"2020-06-07",3.97298370521783,78.0579577323686,0.0723122683693627,3.50810424181215e-05,4.84073092565018,4.48479047767406,4.47916958380337,9.5854714032677
48371,"Pecos","Texas",138,"2020-06-07",4.43928424994241,-144.02621216062,0.0159406723829612,1.91249700776088e-05,4.60727215814067,4.55493501958539,4.55086895662314,43.4829324577829
48375,"Potter","Texas",138,"2020-06-07",6.95054105829992,245.780133900379,-0.0616291257859252,0.000238459361044447,6.21099154886882,6.5355482928217,6.51913717779844,-11.2470714409881
48381,"Randall","Texas",138,"2020-06-07",5.51917258734423,203.974615798193,-0.0777626271769799,0.000187625199321271,4.58602106122047,5.0019164887715,4.97483419710537,-8.91362863785984
48387,"Red River","Texas",138,"2020-06-07",3.90916177314711,206.477674649881,-0.0540081268153853,8.86273239571253e-05,3.3202940488058,3.54091869069475,3.53110488543941,-12.8341274069607
48397,"Rockwall","Texas",138,"2020-06-07",4.08717607274349,248.562082201895,-0.0356876955410864,1.81842988364876e-05,3.69589205922218,3.84393431770468,3.83736220395588,-19.4225816503602
48419,"Shelby","Texas",138,"2020-06-07",3.84098723231139,244.580198118639,-0.034423556303668,7.61373611363721e-06,3.42790455666737,3.60174729599837,3.60002233818571,-20.1358387972856
48423,"Smith","Texas",138,"2020-06-07",3.500827222611,-36.294467781533,0.0207108029616888,7.61649802543674e-06,3.75475400026757,3.64912190359264,3.64580284334282,33.4679047375488
48439,"Tarrant","Texas",138,"2020-06-07",7.51409885317444,370.89639274276,-0.0315855939072582,1.2568310771802e-05,7.13507172628734,7.29985245382766,7.29299969582363,-21.9450418629191
48449,"Titus","Texas",138,"2020-06-07",6.22002198826627,-134.980115484645,0.0232107594140606,2.0925270517373e-05,6.498551101235,6.39024383788118,6.38249730416469,29.8631840602359
48453,"Travis","Texas",138,"2020-06-07",7.14327902135672,-455.613298775134,0.0121357757906956,2.58230342094847e-06,7.28890833084507,7.2295837579856,7.22822945189159,57.1160173452922
48471,"Walker","Texas",138,"2020-06-07",7.21807209894272,-46.7577069736647,0.0401544513471136,4.67089698981252e-05,7.69992551510808,7.50434731252019,7.49915325837252,17.2620259350093
48473,"Waller","Texas",138,"2020-06-07",3.30111392310517,91.9408952183556,0.0790156684787484,4.37105808720618e-05,4.19250063320559,3.85669919381283,3.85422360245641,8.77227509308954
48477,"Washington","Texas",138,"2020-06-07",3.48343547989913,206.417430918564,-0.0479229854898783,2.81122756668747e-05,2.94330665073595,3.15134489036765,3.14797458146998,-14.463772936399
48479,"Webb","Texas",138,"2020-06-07",4.76339419120298,-309.362492973845,0.0107953161555106,1.44956487097962e-05,4.90498676085864,4.84364049342964,4.83896140429155,64.2081408802573
48481,"Wharton","Texas",138,"2020-06-07",3.31158522297247,97.3336363245512,0.0915648221585204,4.68542381180899e-05,4.36456211288582,3.95139440213636,3.95253897808211,7.57001612868251
48491,"Williamson","Texas",138,"2020-06-07",5.48538952610059,530.046816416866,-0.0139335963237572,2.27622293888042e-06,5.36508690570045,5.38862257867875,5.38785435183429,-49.7464663432303
49005,"Cache","Utah",138,"2020-06-07",5.9472887204893,93.2120037733842,0.149474446680251,0.000129995840828009,7.74098208065231,6.93650675933132,6.99360984725106,4.63722860966795
49011,"Davis","Utah",138,"2020-06-07",5.09812274821937,15.2233949172565,0.0429871263973452,7.86144041479155e-06,5.57872332611024,5.39923248419292,5.39903263300079,16.1245293335717
49021,"Iron","Utah",138,"2020-06-07",4.28260085453587,92.3012881921588,0.103789010385282,5.7230687057956e-05,5.469547147115,5.00469935297789,5.00912392723284,6.67842556728183
49035,"Salt Lake","Utah",138,"2020-06-07",7.7116129243809,-203.287981251402,0.0229315745858187,3.16898518117568e-06,7.98679181941073,7.87171161173254,7.87213394648163,30.2267590900017
49037,"San Juan","Utah",138,"2020-06-07",5.07338650465973,-319.814748234984,0.0111730605972607,1.80916154524035e-05,5.19340334852994,5.15918675621,5.15159792884055,62.0373598197334
49043,"Summit","Utah",138,"2020-06-07",3.4106761256167,-54.2702458812733,0.0181524974581836,1.04241394626674e-05,3.61725263185144,3.53684791031147,3.53774360782399,38.1846730543106
49045,"Tooele","Utah",138,"2020-06-07",4.03044076024262,-184.484935124773,0.0126988960482794,8.29533972813459e-06,4.18409494062357,4.12438857931629,4.11933303258058,54.583262822587
49049,"Utah","Utah",138,"2020-06-07",6.53648453681823,-43.5828894426418,0.0370165227075494,1.21158924157071e-05,6.98068280930882,6.79484453118649,6.79560019577108,18.7253455986718
49051,"Wasatch","Utah",138,"2020-06-07",4.81681935787657,-52.085636209149,0.0260248145481884,4.36268719013154e-06,5.12911713245483,4.99688002730314,4.99899305971389,26.6340872199681
49053,"Washington","Utah",138,"2020-06-07",5.60422519343312,-174.094914972215,0.0182491631095232,1.518778340839e-05,5.8232151507474,5.73964198512191,5.73196933519978,37.9824091877523
49057,"Weber","Utah",138,"2020-06-07",4.86972984101902,54.3260293604665,0.0618975984233849,5.4423757327677e-05,5.61250102209964,5.30387473781973,5.30301302998271,11.1982887578086
50007,"Chittenden","Vermont",138,"2020-06-07",3.89473150831808,84.2558910771676,0.0769877764231759,0.000297193852239013,4.67655387677606,4.29761317602073,4.43364594328031,9.00334069593007
51001,"Accomack","Virginia",138,"2020-06-07",5.94803498918065,335.025457809628,-0.0294420072285423,1.38251447317195e-05,5.59473090243814,5.74840022285885,5.74194093858085,-23.5427963582585
51003,"Albemarle","Virginia",138,"2020-06-07",4.4724547868809,73.6160441289377,0.0742100064180801,2.6853112461269e-05,5.29740382333948,4.98636398049251,4.99192483180746,9.34034659227669
51013,"Arlington","Virginia",138,"2020-06-07",6.55210022294415,455.303053615117,-0.0203290044864683,3.19357605337359e-06,6.30815216910653,6.41343952320097,6.40979719153887,-34.0964645377165
51015,"Augusta","Virginia",138,"2020-06-07",3.94296780927757,-142.498019854751,0.0143020629565055,4.79471082402951e-06,4.11181477983334,4.04343708544876,4.04308224997311,48.4648391401924
51019,"Bedford","Virginia",138,"2020-06-07",3.35240721749272,98.2698803893995,0.0944937889933255,9.43504318045207e-05,4.41570606211695,4.0029970137815,4.013863740446,7.33537291650889
51029,"Buckingham","Virginia",138,"2020-06-07",4.99140393216837,181.758214675942,-0.103790742896965,0.000410633140181912,3.81516240878214,4.29108375642245,4.26486873188961,-6.67831408864705
51033,"Caroline","Virginia",138,"2020-06-07",3.65620867182439,82.3205733875647,0.0721438444792361,2.18102848849879e-05,4.52193480557522,4.16066969429,4.16121558317904,9.60784922904187
51035,"Carroll","Virginia",138,"2020-06-07",4.33448568990488,-3.19201268842058,0.0317287489252292,3.97686011472806e-06,4.70194716331527,4.55596271685495,4.55658693238148,21.8460293594743
51041,"Chesterfield","Virginia",138,"2020-06-07",6.72965337833237,-365.883331546054,0.0134894332057096,3.73215448260612e-06,6.89152657680089,6.82554740434174,6.82407941077234,51.3844555208265
51047,"Culpeper","Virginia",138,"2020-06-07",6.04466673268861,611.647643331967,-0.0126286357342332,1.06823767623432e-05,5.89312310387781,5.95675810416518,5.95626628254898,-54.8869406915418
51049,"Cumberland","Virginia",138,"2020-06-07",3.11668488397165,216.865239331497,-0.0372530548644545,3.17745300511542e-05,2.6771997036634,2.85593183985324,2.85591349992047,-18.6064520904921
51053,"Dinwiddie","Virginia",138,"2020-06-07",4.06780500698749,-83.8900827943999,0.0188236810398644,7.26786778519918e-06,4.30855391170993,4.20113138788262,4.19957077426654,36.8231473478548
51057,"Essex","Virginia",138,"2020-06-07",3.14784005175145,253.867134342947,-0.0261939900566391,1.98092993921821e-05,2.85166463447394,2.96253174290833,2.96448212135498,-26.4620693167081
51059,"Fairfax","Virginia",138,"2020-06-07",8.53831147946177,934.204957963078,-0.0106568380469948,2.62541789622639e-06,8.41042942289783,8.46504162483031,8.46371361313281,-65.0424804715328
51061,"Fauquier","Virginia",138,"2020-06-07",4.97476135519337,900.588613773473,-0.00647973813489514,6.88259292882058e-06,4.89601635496052,4.92588057400395,4.9294031882491,-106.971480348436
51069,"Frederick","Virginia",138,"2020-06-07",5.29903139728169,-370.207672379263,0.0105612319050274,9.41874386349613e-06,5.44122770724678,5.37347812649974,5.37296002061688,65.6312811604857
51077,"Grayson","Virginia",138,"2020-06-07",3.32708940950844,-1808.44131588199,0.00171191478321056,1.97311776704502e-05,3.34412506679267,3.34078472777412,3.33907281299091,404.895843740541
51081,"Greensville","Virginia",138,"2020-06-07",4.87846352098777,96.2396503632721,0.132709932554984,0.000180213165334597,6.47098271164757,5.72915352976411,5.80743304887265,5.22302413402829
51085,"Hanover","Virginia",138,"2020-06-07",4.99721227376411,324.198163924953,-0.0261362984412631,8.64369895584622e-06,4.68357669246895,4.81666806814036,4.81425818467527,-26.5204800181508
51087,"Henrico","Virginia",138,"2020-06-07",6.71417052990947,-237.213425380825,0.0181359455643805,1.65244975621951e-06,6.93180187668204,6.84106305083328,6.84112214886013,38.2195225553227
51089,"Henry","Virginia",138,"2020-06-07",4.77912349311153,41.3139936631781,0.051985652255362,6.47422007708689e-06,5.39018466917329,5.14453646080201,5.14302305889906,13.3334324085248
51093,"Isle of Wight","Virginia",138,"2020-06-07",3.09751496786393,70.7056354850277,0.0492953128985354,3.08522514428105e-05,3.6623639453634,3.44566462789708,3.44258215815368,14.0611173720847
51095,"James City","Virginia",138,"2020-06-07",3.57555076880693,-701.840133991453,0.00431576833317888,3.98371479703387e-06,3.65476583354527,3.60606889407483,3.60576114713918,160.60806026847
51099,"King George","Virginia",138,"2020-06-07",3.33729357968267,-481.414366483335,0.00549336858052174,1.3846840749812e-05,3.44112499922698,3.37615145881937,3.37574715974632,126.178895590165
51107,"Loudoun","Virginia",138,"2020-06-07",7.32081055635698,-231.7181577131,0.0200725146295452,2.07461240964335e-06,7.56168073191152,7.46076350966305,7.4613181587638,34.5321547076959
51109,"Louisa","Virginia",138,"2020-06-07",3.30636327899132,67.2653075393401,0.0497228106984824,1.46151102114966e-05,3.86518739792614,3.65587902360934,3.6544229538807,13.9402252371284
51117,"Mecklenburg","Virginia",138,"2020-06-07",4.35670882668959,202.129734462363,-0.0630222126639518,6.63019322924325e-05,3.60044227472217,3.92152399686493,3.91555333804193,-10.9984583412829
51131,"Northampton","Virginia",138,"2020-06-07",4.22787595484662,251.265140371592,-0.0359971408125393,8.86656794147221e-06,3.82524122142044,3.9787188201959,3.97589596915884,-19.2556176661257
51137,"Orange","Virginia",138,"2020-06-07",4.16333743370905,-149.294394891622,0.0147482114737256,1.60385097484369e-05,4.34031597139376,4.26790010516672,4.26657491402513,46.9987280691498
51139,"Page","Virginia",138,"2020-06-07",4.54481338544719,499.536854344095,-0.0123993353781026,2.30855869345561e-05,4.39602136090996,4.45468220857572,4.45801803780047,-55.9019624377651
51143,"Pittsylvania","Virginia",138,"2020-06-07",3.33729357968267,-1447.08347887548,0.0021056082506058,2.355788784963e-05,3.35230410877339,3.35413844568752,3.35203283743691,329.190950102196
51147,"Prince Edward","Virginia",138,"2020-06-07",4.31748811353631,-137.972261933244,0.0160043494252144,8.21436337675135e-06,4.52878695762293,4.43209988860589,4.42951855951281,43.3099254548836
51149,"Prince George","Virginia",138,"2020-06-07",4.53259949315326,-57.4671198049507,0.0237648211344987,1.29178019381499e-05,4.81159488778177,4.6994069833608,4.69895324109475,29.1669428790156
51153,"Prince William","Virginia",138,"2020-06-07",7.91618232811443,663.463444800117,-0.0149231439144639,2.74251123682307e-06,7.73710460114086,7.8144117234997,7.81172032071318,-46.4477984352967
51159,"Richmond","Virginia",138,"2020-06-07",4.50613880538191,-2127.54351851039,0.00199338732852676,9.82377314629657e-06,4.53005945332423,4.52050737171707,4.5200925166816,347.723280187712
51161,"Roanoke","Virginia",138,"2020-06-07",3.59535339610311,328.057229256516,-0.0184323001501007,6.67208659658657e-06,3.3741657943019,3.4673130807594,3.4663272950524,-37.6050289391668
51165,"Rockingham","Virginia",138,"2020-06-07",5.22804817070148,-301.813299381496,0.012023662059413,1.14636284265425e-05,5.37233211541444,5.31345153826663,5.31221380511737,57.648591347201
51171,"Shenandoah","Virginia",138,"2020-06-07",5.29831736654804,478.592338032889,-0.0153678522324329,8.32154650981612e-06,5.12659775676125,5.19166963117508,5.19074240092101,-45.1037119615908
51177,"Spotsylvania","Virginia",138,"2020-06-07",5.82515693701009,-57.9936501630447,0.0304992178118872,3.59490869897465e-06,6.19114755075274,6.03744279612888,6.0386514616933,22.7267199059049
51179,"Stafford","Virginia",138,"2020-06-07",5.82050674896434,978.810474236262,-0.00688157326760473,3.39619124082505e-06,5.73792786975308,5.77136883997346,5.77233573609111,-100.725103636252
51183,"Sussex","Virginia",138,"2020-06-07",4.78868151091763,301.417926683794,-0.0285134258560806,1.56783167493362e-05,4.46001095506022,4.5921741587564,4.58908752992507,-24.3095019187998
51187,"Warren","Virginia",138,"2020-06-07",4.71594459149,57.0935411222595,0.0621283703813108,3.17631185801807e-05,5.46148503606573,5.14553027374495,5.15084318415918,11.1566934124584
51193,"Westmoreland","Virginia",138,"2020-06-07",3.57954279007647,54.3483425035697,0.044733735926343,2.90254370657287e-05,4.05518730773061,3.89259866169742,3.89267894156087,15.4949540029757
51510,"Alexandria city","Virginia",138,"2020-06-07",6.5853831667397,350.457458555048,-0.0302835470004016,1.37704011848366e-05,6.22198060273488,6.38122753780465,6.37339833773689,-22.8885731433888
51540,"Charlottesville city","Virginia",138,"2020-06-07",4.12019794104843,35.1170726064472,0.0419366760022883,1.7910311607365e-05,4.60812472428639,4.4178617791937,4.41375467306445,16.528424439794
51550,"Chesapeake city","Virginia",138,"2020-06-07",5.31531494291661,-304.237290792237,0.0121014797645938,2.1839852545402e-06,5.43643598402321,5.40082722577942,5.40002530126877,57.2778861795014
51570,"Colonial Heights city","Virginia",138,"2020-06-07",3.26902560855367,220.429798831649,-0.0377807067871513,9.11987048753782e-06,2.84979111267235,3.00933956867526,3.00456066104361,-18.3465911441253
51595,"Emporia city","Virginia",138,"2020-06-07",3.59926729542425,1.02610953330678,0.02730067743556,1.59765536630462e-05,3.93058474277384,3.78994816689388,3.79037203747317,25.3893765895017
51600,"Fairfax city","Virginia",138,"2020-06-07",3.20738144544246,264.023212214122,-0.0244794902463607,1.67608765015048e-05,2.91362756248613,3.03440366154763,3.03602501371793,-28.3154254269242
51630,"Fredericksburg city","Virginia",138,"2020-06-07",4.69134788222914,-125.645305795375,0.0180789825096823,4.97280499886881e-06,4.89299174980221,4.8187949175525,4.81790075979692,38.3399441970103
51640,"Galax city","Virginia",138,"2020-06-07",4.31558153526573,263.157673864707,-0.0331565662409701,3.78079495455479e-05,3.91770274037409,4.08594664095086,4.08348557157894,-20.9052763643376
