"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29095,"Jackson","Missouri",86,"2020-04-16",5.37923880890026,-28.1679629844834,0.0492748848823426,5.75461838392632e-06,5.97053742748837,5.72691787232411,5.72416300307666,14.0669467258021
29099,"Jefferson","Missouri",86,"2020-04-16",4.85314571300348,-4.27761966497433,0.0569099575254302,3.54580906731845e-05,5.53606520330864,5.2487061385053,5.25151541568149,12.179717060063
29101,"Johnson","Missouri",86,"2020-04-16",3.64880123054653,-48.9216164063465,0.0280846354245966,3.48127974523238e-06,3.98581685564169,3.84711143810255,3.84539367851871,24.680654389157
29107,"Lafayette","Missouri",86,"2020-04-16",3.30636327899132,-132.687543085034,0.0155133639953839,1.37784951977448e-05,3.50117300510202,3.42522083506824,3.41495682695901,44.6806495848481
29113,"Lincoln","Missouri",86,"2020-04-16",3.28519846779927,-49.1153404738339,0.0253095152613037,4.34739315935232e-06,3.59687037858786,3.46605212587654,3.4623650746284,27.386821652002
29157,"Perry","Missouri",86,"2020-04-16",3.55534806148941,-61.7879148380634,0.0249279718705031,9.13464868784375e-06,3.85854878697707,3.7341525492507,3.72984386458293,27.8059997885402
29183,"St. Charles","Missouri",86,"2020-04-16",5.84602580788275,-49.7356988470411,0.0447163694342011,7.45361901241763e-06,6.38262224109316,6.15552406459205,6.15904039392216,15.5009717767873
29189,"St. Louis","Missouri",86,"2020-04-16",7.43611204461048,-83.1760776206491,0.045293517498893,4.96423404746983e-06,7.9796342545972,7.75455573285383,7.75316666710273,15.3034522120497
29510,"St. Louis city","Missouri",86,"2020-04-16",6.43362887706213,-82.6855053049225,0.0393048172779698,1.29139159663959e-05,6.90528668439777,6.71160626033783,6.70876259800792,17.6351711714597
30029,"Flathead","Montana",86,"2020-04-16",3.48781185449893,-1669.34251645592,0.00200124645450948,4.26930808637279e-05,3.52688171268873,3.51251753310256,3.5018205796805,346.357730702309
30031,"Gallatin","Montana",86,"2020-04-16",4.83741505154865,-2245.27568618183,0.00207946765737315,6.21049433360728e-05,4.86236866343713,4.86419172478367,4.85197132515026,333.329147054661
30063,"Missoula","Montana",86,"2020-04-16",3.21314515015922,-49.5966613667395,0.0244331115861492,9.08402411802995e-06,3.48408013898588,3.38535318068414,3.38417693126226,28.3691734520167
30111,"Yellowstone","Montana",86,"2020-04-16",3.9810158769151,-79.8023468533246,0.0247819763810698,3.80233159686283e-06,4.28238367831252,4.15770751004782,4.15448971158259,27.9698103937109
31001,"Adams","Nebraska",86,"2020-04-16",4.01766919456313,43.7375999118341,0.107820998783143,6.18136032535302e-05,5.31152117996085,4.75729949858322,4.77241618604513,6.42868447132502
31019,"Buffalo","Nebraska",86,"2020-04-16",3.58747933967221,3.07282680474976,0.0460363079087138,3.0744138765373e-05,4.13991503457678,3.91131804037108,3.90973349503321,15.0565328117624
31055,"Douglas","Nebraska",86,"2020-04-16",5.36330221663745,-50.189867569558,0.0408819851410688,2.49706217653554e-05,5.85388603833028,5.66459396082987,5.64947611262493,16.9548317716996
31079,"Hall","Nebraska",86,"2020-04-16",5.34846715023351,43.0210528142625,0.140827156794964,8.22775399946115e-05,7.03839303177308,6.28485119829193,6.33425724779826,4.92197099149795
31109,"Lancaster","Nebraska",86,"2020-04-16",3.9810158769151,-5.79700341667716,0.0458658216321577,1.26702349862758e-05,4.53140573650099,4.3071204554521,4.3020766283402,15.1124989348051
31153,"Sarpy","Nebraska",86,"2020-04-16",3.67449071666184,-45.1074478204451,0.029030634893289,1.52199774699366e-05,4.0093468937193,3.892136996387,3.87770516091486,23.8764044640367
32003,"Clark","Nevada",86,"2020-04-16",7.71944710985828,-132.702881862273,0.0361223350971622,6.18247379928603e-06,8.15291513102423,7.98037454325234,7.97230345553842,19.1888807491407
32031,"Washoe","Nevada",86,"2020-04-16",6.11841181185549,-40.3360044016057,0.0504253608978616,7.93514008027141e-06,6.72351614262983,6.46884784728886,6.47138933814052,13.746003364536
33003,"Carroll","New Hampshire",86,"2020-04-16",3.12926366617852,-557.872480675366,0.00489810370744175,2.34682416562e-05,3.18804091066782,3.17467904558868,3.16355039213061,141.513373738257
33009,"Grafton","New Hampshire",86,"2020-04-16",3.32708940950844,3262.31895159034,-0.00106189567455343,3.88237517425018e-05,3.365486085974,3.38792893751307,3.31965613978657,-652.745083316626
33011,"Hillsborough","New Hampshire",86,"2020-04-16",5.97671342516197,-39.2716450868915,0.0496934536884735,5.98420467132644e-06,6.57303486942365,6.32103919302957,6.32456760098128,13.948460594131
33013,"Merrimack","New Hampshire",86,"2020-04-16",4.27069595202955,-38.1564085134112,0.0358410932765641,1.0067488144306e-05,4.70078907134832,4.52083525080977,4.5215836049655,19.3394541626101
33015,"Rockingham","New Hampshire",86,"2020-04-16",5.79779310911844,-41.1701649709352,0.0474567019738228,1.03212831512097e-05,6.36727353280431,6.12540028954581,6.1299900229352,14.6058860335951
33017,"Strafford","New Hampshire",86,"2020-04-16",4.1061790198691,-10.2446106241763,0.0449760319744591,1.38633231347672e-05,4.64353290862354,4.4177851738469,4.42101124369031,15.4114791841479
34001,"Atlantic","New Jersey",86,"2020-04-16",5.5904537893492,11.6309163236147,0.0805899904261285,1.35766603849049e-05,6.55753367446274,6.15352972371772,6.1545837223321,8.60090908182086
34003,"Bergen","New Jersey",86,"2020-04-16",9.1704405711522,-125.604017509161,0.0443865549262398,1.23580706649266e-05,9.70307923026708,9.48950780480935,9.48114645563588,15.6161518214647
34005,"Burlington","New Jersey",86,"2020-04-16",7.01929665371504,-49.9966349967516,0.053583793613394,6.38994168688201e-06,7.66230217707577,7.39482929782197,7.3943832090088,12.9357616140617
34007,"Camden","New Jersey",86,"2020-04-16",7.21450441415114,-19.3224441077245,0.0719131643802889,3.48978817494782e-05,8.07746238671461,7.71417231498783,7.71789656481316,9.63866889370166
34009,"Cape May","New Jersey",86,"2020-04-16",5.03137119257543,7.2244152610498,0.0681983234748811,1.12589963396159e-05,5.849751074274,5.50643121739229,5.5087594568996,10.1636982442134
34011,"Cumberland","New Jersey",86,"2020-04-16",5.20007431865907,21.534106765459,0.08744633328132,2.96854782834476e-05,6.24943031803491,5.80983580129566,5.81219865162831,7.92654368171219
34013,"Essex","New Jersey",86,"2020-04-16",8.93392789178263,-85.7127710798094,0.0535887432853344,7.31246435217325e-06,9.57699281120664,9.31086366122442,9.30904909477997,12.9345668150729
34015,"Gloucester","New Jersey",86,"2020-04-16",6.28892013138674,-41.213585601587,0.051458437295903,4.07104530505426e-05,6.90642137893758,6.64887542870665,6.64912919245806,13.4700394528913
34017,"Hudson","New Jersey",86,"2020-04-16",8.94152678382878,-72.9305631020095,0.0580880534939851,7.45835708831042e-06,9.6385834257566,9.34733406897542,9.34814315828667,11.9326976696115
34019,"Hunterdon","New Jersey",86,"2020-04-16",5.74757149177986,-77.1495167172565,0.0363426434116489,2.48466408067421e-05,6.18368321271965,6.00682855713977,6.0019699956614,19.0725581710925
34021,"Mercer","New Jersey",86,"2020-04-16",7.38230214351576,-26.2192418410911,0.0688524001546011,1.12686136474931e-05,8.20853094537097,7.858500466152,7.86426894459797,10.067146228796
34023,"Middlesex","New Jersey",86,"2020-04-16",8.67109077799361,-86.7057613191324,0.0517041913753525,8.90665394863462e-06,9.29154107449784,9.03217061079033,9.03302011762108,13.4060152982176
34025,"Monmouth","New Jersey",86,"2020-04-16",8.22170933547233,-122.970869516518,0.0403082526194091,1.5899531740387e-05,8.70540836690524,8.5141664797933,8.50386710380819,17.1961604762342
34027,"Morris","New Jersey",86,"2020-04-16",8.04476376515973,-101.459446123132,0.0440906948699753,4.01013865829967e-05,8.57385210359944,8.35766353380045,8.35339862924956,15.7209402710494
34029,"Ocean","New Jersey",86,"2020-04-16",8.18662350044764,-112.285562830085,0.0423550697764447,1.57230355521548e-05,8.69488433776498,8.48600472947774,8.48310898888275,16.3651526067236
34031,"Passaic","New Jersey",86,"2020-04-16",8.68744216697592,-69.0969024954081,0.0578788903871064,6.14311674449962e-06,9.3819888516212,9.09115216092776,9.09259439968566,11.9758201293084
34033,"Salem","New Jersey",86,"2020-04-16",4.22160634183303,41.3465175054528,0.106462435989413,5.42655557440886e-05,5.49915557370598,4.96022868512936,4.96684339375892,6.5107206510743
34035,"Somerset","New Jersey",86,"2020-04-16",7.47168826500486,-60.4311172678334,0.05282916807378,6.20990589103477e-06,8.10563828189022,7.838668151643,7.84149244152132,13.1205393882393
34037,"Sussex","New Jersey",86,"2020-04-16",6.19760725674217,-52.7876531887834,0.0463242093647979,1.64435072337811e-05,6.75349776911974,6.5208917975131,6.52187672229576,14.9629575995888
34039,"Union","New Jersey",86,"2020-04-16",8.78807056685621,-76.5699277180743,0.0557725112534158,5.2345847441697e-06,9.4573407018972,9.17903750360661,9.17847814563012,12.4281149437662
34041,"Warren","New Jersey",86,"2020-04-16",6.00951493985736,-26.4555556955781,0.0559255861733416,1.45774440316384e-05,6.68062197393746,6.39693054727438,6.40099404307075,12.3940977285698
35001,"Bernalillo","New Mexico",86,"2020-04-16",6.03274358002742,-106.773904284304,0.0321276995492057,1.30594872032485e-05,6.41827597461789,6.25808280503193,6.25763747687186,21.5747529479459
35013,"Doña Ana","New Mexico",86,"2020-04-16",3.79388276312392,-61.1052238655604,0.0266977009002368,1.51469270536616e-05,4.11425517392676,4.00424375562577,3.98076666942558,25.962804181157
35031,"McKinley","New Mexico",86,"2020-04-16",5.21415905854081,37.822210411218,0.120760212789946,3.83195196807239e-05,6.66328161202016,6.03138554061462,6.05948054807043,5.73986385537121
35043,"Sandoval","New Mexico",86,"2020-04-16",5.44241771052179,0.548856869859387,0.0676487306304392,2.04248130305189e-05,6.25420247808706,5.91116320049798,5.91595882493486,10.246270315796
35045,"San Juan","New Mexico",86,"2020-04-16",5.15823394393222,14.957454221695,0.0781047108820978,5.50142786256618e-05,6.09549047451739,5.70179562408411,5.7049669201069,8.87458864813262
35049,"Santa Fe","New Mexico",86,"2020-04-16",4.17438726989564,-185.397183594704,0.0157701802837478,3.27386085779676e-05,4.3903737757761,4.30493468410887,4.28477853188187,43.9530283159971
36001,"Albany","New York",86,"2020-04-16",5.98177489656046,-108.987807249088,0.0314850462415092,8.72887454783085e-06,6.35959545145857,6.20215082949225,6.20217022025102,22.0151234730002
36007,"Broome","New York",86,"2020-04-16",4.87628724156518,-2.82860627828289,0.0581697281877446,1.11355588468927e-05,5.57432397981812,5.28217718337853,5.28347533887939,11.9159432604325
36015,"Chemung","New York",86,"2020-04-16",4.14086457785699,-77.7677729225334,0.0261422509569755,1.38550423265541e-05,4.46425397510467,4.32701306728809,4.32386033455582,26.5144413807639
36017,"Chenango","New York",86,"2020-04-16",4.14991441337691,-33.6862295056806,0.0361751104301312,1.14412084806831e-05,4.58288834234494,4.40261392996753,4.40314018638783,19.1608863751417
36019,"Clinton","New York",86,"2020-04-16",3.66721795733276,-177.102142078261,0.0143053349854714,6.5674016590624e-05,3.86390162272293,3.7925500370158,3.76735530223106,48.4537538802068
36021,"Columbia","New York",86,"2020-04-16",4.3603651378927,-60.1574808926268,0.030890074761319,4.2282606877444e-06,4.73104603502853,4.57597247027718,4.57659566122193,22.439155162807
36025,"Delaware","New York",86,"2020-04-16",3.68887945411394,-70.4025474664798,0.0245453795491458,4.55915861848849e-06,4.01077754686206,3.86358099372593,3.86069711095796,28.2394158612254
36027,"Dutchess","New York",86,"2020-04-16",7.49180481076289,-137.253248507569,0.0343262006957165,1.21926074568072e-05,7.90371921911149,7.72916419734358,7.73208821563291,20.1929478506615
36029,"Erie","New York",86,"2020-04-16",7.34858753092759,-131.638812476965,0.0345590132174184,1.05341325788955e-05,7.76329568953661,7.59016856996314,7.59050062344952,20.0569147098964
36037,"Genesee","New York",86,"2020-04-16",4.25864761351338,-25.7976927519772,0.0398758391101529,1.0398286506489e-05,4.73715768283521,4.53641136786055,4.53777848728445,17.3826356016032
36039,"Greene","New York",86,"2020-04-16",3.92055790787798,45.8956055638918,0.110549480554575,6.40874691127015e-05,5.20736633674959,4.67182697227903,4.69440427176001,6.27001752593271
36043,"Herkimer","New York",86,"2020-04-16",3.56347818757266,-33.9536309611771,0.0309639033997381,4.82262666322613e-06,3.93097996532789,3.78244000148459,3.78022551137083,22.3856524680221
36045,"Jefferson","New York",86,"2020-04-16",3.79388276312392,-100.738867034171,0.0209106213132306,3.25693897695567e-05,4.05120008220589,3.94495992340291,3.94025711231653,33.1480911148908
36051,"Livingston","New York",86,"2020-04-16",3.34235688163922,-63.5286088324032,0.023001398181105,3.1641307832443e-06,3.60037685848853,3.50595919545685,3.50336666890695,30.1350020160665
36053,"Madison","New York",86,"2020-04-16",4.60087526170521,-198.589665676036,0.0164558130236341,2.06205660054227e-05,4.79834501798882,4.72242795272506,4.71606595287065,42.1217219449709
36055,"Monroe","New York",86,"2020-04-16",6.63838078589342,-151.496645138815,0.0285525874230568,5.88131196582185e-06,6.9810118349701,6.84218835335153,6.83824889785482,24.2761599952309
36059,"Nassau","New York",86,"2020-04-16",10.0299817420276,-243.397188929798,0.0309188306320317,5.31214659294603e-06,10.401007709612,10.2484055682834,10.2464135564518,22.418285762782
36063,"Niagara","New York",86,"2020-04-16",5.19770745364881,-37.5416611478006,0.0438470947962184,1.10123093819309e-05,5.72387259120343,5.5015879878092,5.50463711722234,15.8082806576213
36065,"Oneida","New York",86,"2020-04-16",5.32856940971856,-12.3950161486023,0.0570541087678618,7.69208417336817e-06,6.0132187149329,5.72649772373904,5.72794817109359,12.1489441431848
36067,"Onondaga","New York",86,"2020-04-16",5.94429806405465,-179.228570883403,0.0228426034999748,3.15422083500982e-05,6.21840930605435,6.1115698041163,6.10419628855447,30.3444911855477
36069,"Ontario","New York",86,"2020-04-16",3.9756682705885,-23.4882459120154,0.0379171986461479,2.44944323645893e-05,4.41690796018722,4.24074982860215,4.24108866111153,18.2805482817588
36071,"Orange","New York",86,"2020-04-16",8.50858481687964,-180.683605679989,0.0325147798035339,1.1146397416103e-05,8.89876217452205,8.73374758464666,8.73618827550438,21.3179109545933
36075,"Oswego","New York",86,"2020-04-16",3.65620867182439,-52.0804762921624,0.027473666864534,7.91119666026357e-06,3.9858926741988,3.85360901184718,3.84852433987613,25.2295110069466
36077,"Otsego","New York",86,"2020-04-16",3.75118333745009,-131.171493368406,0.0177113807478361,6.61915690105796e-06,3.97038667185886,3.8827562532672,3.87516300268494,39.1356941860464
36079,"Putnam","New York",86,"2020-04-16",6.19090071462022,-234.245343821166,0.0196383573491643,3.28114578061265e-05,6.42656100281019,6.33237995181683,6.32836921606437,35.295578353932
36083,"Rensselaer","New York",86,"2020-04-16",4.51242813428948,-14.2543381065713,0.0473724160388468,1.75670210969431e-05,5.08089712675564,4.84159797031495,4.84403504656141,14.6318731134917
36087,"Rockland","New York",86,"2020-04-16",8.92537840620143,-274.75720716903,0.0250883980038688,8.55642014085668e-06,9.22643918224786,9.10597708252545,9.10099719222851,27.6281961268734
36089,"St. Lawrence","New York",86,"2020-04-16",4.45931830897553,-67.2030527948326,0.0300892473190067,1.44164175579693e-05,4.82038927680361,4.67323001314832,4.66994304020858,23.0363748621289
36091,"Saratoga","New York",86,"2020-04-16",5.10767557813836,-216.75147286556,0.0171541572203895,2.34268651100876e-05,5.31352546478303,5.23709968558732,5.22775467868109,40.4069504350856
36093,"Schenectady","New York",86,"2020-04-16",5.18258579662472,-84.8041044358779,0.0312572828896947,2.29905526095328e-06,5.55767319130106,5.40252375265303,5.40138677685258,22.1755417131433
36101,"Steuben","New York",86,"2020-04-16",4.86753445045558,0.534652692166075,0.0604923064811241,2.93631344915113e-05,5.59344212822907,5.28678785028536,5.29098059582345,11.4584353098891
36103,"Suffolk","New York",86,"2020-04-16",9.92547965792557,-227.18937193711,0.0322057817748205,6.27377977904996e-06,10.3119490392234,10.1502750633998,10.1509201303493,21.5224454231963
36105,"Sullivan","New York",86,"2020-04-16",5.8924331665018,-68.0042381293045,0.0395454064963468,4.96130009737853e-06,6.36697804445796,6.16651107723158,6.16925101197623,17.5278810352848
36109,"Tompkins","New York",86,"2020-04-16",4.59078144853599,-239.307596134851,0.014422518964147,6.99504921419004e-05,4.79271260718499,4.71050000184777,4.69173908128502,48.0600637297163
36111,"Ulster","New York",86,"2020-04-16",6.42741267194122,-42.6944895629743,0.0519619968088308,1.19413011588993e-05,7.05095663364719,6.78486283270944,6.79114664960304,13.3395023888333
36113,"Warren","New York",86,"2020-04-16",4.06044301054642,36.1168423170884,0.0904669640053503,3.16259602838561e-05,5.14604657861062,4.68045889638885,4.69371175858387,7.66188175076763
36115,"Washington","New York",86,"2020-04-16",3.54302757710137,31.8805923574503,0.071701341056184,1.49913029213526e-05,4.38234349253039,4.0393466312492,4.04493696449466,9.66714388252246
36117,"Wayne","New York",86,"2020-04-16",3.70657903121334,-136.433071586277,0.017046988317702,2.28220663072804e-05,3.91114289102576,3.83237282842442,3.82590794943725,40.6609758651716
36119,"Westchester","New York",86,"2020-04-16",9.7678805379101,-319.082968974708,0.0244146372012341,3.02361997796267e-05,10.0608561843249,9.957701809168,9.93878299831874,28.3906402068063
36121,"Wyoming","New York",86,"2020-04-16",3.36729582998647,-108.13297474072,0.0178374574835688,1.74850212620913e-05,3.58770088548132,3.50009441887231,3.49215803237145,38.8590796193037
37001,"Alamance","North Carolina",86,"2020-04-16",3.62624388312245,9.60371027540592,0.0506829862584772,2.1258394418491e-05,4.22677300611958,3.98101465887475,3.98102478693179,13.6761314146917
37019,"Brunswick","North Carolina",86,"2020-04-16",3.35240721749272,-196.086820096997,0.0121754307711118,6.98312496580518e-05,3.51975656493183,3.45479820517265,3.4376352328905,56.9299923420001
37021,"Buncombe","North Carolina",86,"2020-04-16",3.5305534028762,-255.583949022328,0.0106446854758398,9.17105871448784e-05,3.71056649926885,3.63641556004461,3.60506620120708,65.1167366225315
37023,"Burke","North Carolina",86,"2020-04-16",4.04805127825126,-20.791780974934,0.0397679580755944,9.57227582069119e-06,4.52526677515839,4.32807088501428,4.32642698478042,17.4297905676311
37025,"Cabarrus","North Carolina",86,"2020-04-16",4.98848706087325,27.5714803367202,0.093367495343535,2.43473802212548e-05,6.10889700499567,5.63190404833914,5.642059528278,7.42385964204769
37035,"Catawba","North Carolina",86,"2020-04-16",3.46126162240481,-26.4085816793394,0.0321128430712646,6.76026593558655e-06,3.83454904483091,3.69088994905527,3.68605152390366,21.5847341520562
37037,"Chatham","North Carolina",86,"2020-04-16",4.05302641289137,45.3064263010636,0.1135505916857,4.69592445733366e-05,5.41563351311977,4.82612576002838,4.84788055469127,6.10430267486873
37045,"Cleveland","North Carolina",86,"2020-04-16",3.62624388312245,10.2717826630822,0.0511617188622267,9.45338873461667e-06,4.23251779736458,3.98484451970474,3.98437591515804,13.5481605382829
37051,"Cumberland","North Carolina",86,"2020-04-16",4.41711795448515,-51.2233338067541,0.0334518589517142,8.36320540690411e-06,4.82453862004953,4.65675897405646,4.65128096714715,20.7207372708483
37057,"Davidson","North Carolina",86,"2020-04-16",4.43421238784445,-99.1067571694495,0.0247124575886441,6.50107532844728e-06,4.74743008904198,4.61309198922683,4.60719959096496,28.0484924687725
37063,"Durham","North Carolina",86,"2020-04-16",5.52772695944089,-109.893398619118,0.0289571404743552,6.80586836805847e-06,5.87521264513315,5.73349825478743,5.73042694276138,23.9370037650577
37067,"Forsyth","North Carolina",86,"2020-04-16",4.67416305747504,-158.436000396125,0.0195215550282416,5.45293437116742e-06,4.90842171781394,4.8276652691451,4.81081394267273,35.5067605811718
37071,"Gaston","North Carolina",86,"2020-04-16",4.39621126966584,-21.5819209996392,0.0428556145841849,6.29323676345628e-06,4.91047864467606,4.6940440875521,4.69620057175513,16.1740109734826
37077,"Granville","North Carolina",86,"2020-04-16",4.53259949315326,-53.1574010010444,0.0336209316432579,7.32223022561022e-06,4.91394798821234,4.77036316663196,4.76794601465607,20.6165369810311
37081,"Guilford","North Carolina",86,"2020-04-16",4.86091921133686,-141.704987424911,0.021826719138815,1.50320532571313e-05,5.12283984100264,5.02664401703014,5.01370624530857,31.7568195270953
37085,"Harnett","North Carolina",86,"2020-04-16",3.60316593583991,12.4037936017574,0.0522307349295422,9.59797122557248e-06,4.20959909271328,3.96910395567423,3.96878108034671,13.2708678423725
37089,"Henderson","North Carolina",86,"2020-04-16",4.43421238784445,28.5329592522084,0.0834922183571414,1.48236004897813e-05,5.38249624295335,5.0154468766483,5.01865791634444,8.30193752422507
37097,"Iredell","North Carolina",86,"2020-04-16",4.15664844555826,-166.23925687518,0.0168122510077628,5.66920702484103e-06,4.35839545765141,4.29114645362036,4.2743342026126,41.2286956838734
37101,"Johnston","North Carolina",86,"2020-04-16",4.54784369079637,16.802363963744,0.0708412952811526,7.79921203268507e-06,5.3979392341702,5.04244248100043,5.04373275776444,9.78450743749117
37119,"Mecklenburg","North Carolina",86,"2020-04-16",6.81108703456824,-197.203175452923,0.0244824201718028,8.3653172444752e-06,7.10487607662987,6.99682453188914,6.98246397577086,28.3120367878608
37125,"Moore","North Carolina",86,"2020-04-16",4.13858926401986,-106.396444531737,0.0221484829874563,2.20917468609003e-06,4.41632875947044,4.29506292353194,4.29362864493205,31.2954698049752
37127,"Nash","North Carolina",86,"2020-04-16",3.56751859710967,26.7926316955587,0.0654327939504915,3.83895406824178e-05,4.33213308826881,4.02428957421493,4.02554815476311,10.5932688902816
37129,"New Hanover","North Carolina",86,"2020-04-16",3.9262076404201,-154.108346023241,0.0167644640398833,2.22921437121052e-05,4.14263898086168,4.05750247639753,4.04355888869928,41.3462177443264
37131,"Northampton","North Carolina",86,"2020-04-16",4.12482757894718,-32.1662495934638,0.0364492734694764,1.33843560723476e-05,4.5622188605809,4.38355495862263,4.37997249323351,19.0167626013288
37135,"Orange","North Carolina",86,"2020-04-16",4.95482051498986,-1.37919671243047,0.0598006578610767,1.03227114415951e-05,5.64393805180331,5.36982792851889,5.3734251200174,11.5909624634933
37147,"Pitt","North Carolina",86,"2020-04-16",4.15888308335967,-23.1538960877798,0.0400010742020761,8.71473320480571e-06,4.64628061626751,4.44020653466504,4.4388906027742,17.3282141639079
37151,"Randolph","North Carolina",86,"2020-04-16",3.96488649498521,2.20918040056953,0.0506403012820725,9.35633733847813e-06,4.59767445816146,4.31999848466713,4.31936860395972,13.6876590978208
37159,"Rowan","North Carolina",86,"2020-04-16",5.05624580534831,37.4918081845918,0.114802420462986,2.073432880074e-05,6.37247477593255,5.84152366531428,5.85986274858921,6.03774012572695
37161,"Rutherford","North Carolina",86,"2020-04-16",3.71705033108063,40.0230834150099,0.0907108352911598,2.7062992066472e-05,4.80558035457455,4.34429694059666,4.35202617811875,7.64128318667897
37179,"Union","North Carolina",86,"2020-04-16",4.61512051684126,-73.0308883514466,0.0300662256806409,1.48168555777956e-05,4.99192215913188,4.82695394861217,4.82558409660575,23.054013760239
37183,"Wake","North Carolina",86,"2020-04-16",6.05945691826135,-69.1239133884211,0.0403630359847035,1.37330096771682e-05,6.54381335007779,6.33975806899043,6.34199817015427,17.1728207170201
37191,"Wayne","North Carolina",86,"2020-04-16",4.29631311639985,41.1338773751808,0.107768522081581,2.68542538547518e-05,5.58953538137883,5.03873083711172,5.05069277097092,6.43181484882227
37195,"Wilson","North Carolina",86,"2020-04-16",4.16111273868694,32.953921390293,0.086211578991549,9.80232809449855e-06,5.17666724919351,4.7648058322266,4.76459379162778,8.04007058759348
38015,"Burleigh","North Dakota",86,"2020-04-16",3.57954279007647,-1459.79592440984,0.00234323091884708,7.21504564439057e-05,3.63855942073687,3.629663759995,3.5959454065084,295.80831107375
38017,"Cass","North Dakota",86,"2020-04-16",4.7411984588112,13.54491071953,0.0702867420291726,2.41095368558124e-05,5.58463936316127,5.22032761177854,5.23320565301541,9.86170592844173
38089,"Stark","North Dakota",86,"2020-04-16",3.48343547989913,-49.0478409866771,0.0267858001599273,5.63914648568023e-06,3.80486508181826,3.67105363409639,3.67093608101862,25.8774117786828
39003,"Allen","Ohio",86,"2020-04-16",3.67086094861126,50.4688528306172,0.118207353999048,7.79511311399395e-05,5.02749436943682,4.48454561642772,4.49831242660459,5.86382451776672
39013,"Belmont","Ohio",86,"2020-04-16",3.92055790787798,23.0717013737124,0.0676794934574317,1.30630451323903e-05,4.73271182936716,4.3976441739812,4.39431436208,10.2416130078739
39017,"Butler","Ohio",86,"2020-04-16",4.69657665231195,-28.2440074986298,0.0429916181202969,5.89599808949046e-06,5.21247606975551,5.0006106880964,4.99751797915403,16.1228446582405
39025,"Clermont","Ohio",86,"2020-04-16",3.71705033108063,32.7326222638873,0.0767546860725296,8.84929126507083e-06,4.62580365854989,4.25162364830663,4.25433313358834,9.03068224270963
39029,"Columbiana","Ohio",86,"2020-04-16",4.69787958409236,13.5563924829176,0.0693884484567376,3.51877117866972e-05,5.51246866541636,5.1842732791982,5.18359872328952,9.9893742543056
39035,"Cuyahoga","Ohio",86,"2020-04-16",6.97728134163075,-133.861214577054,0.0324734333991608,8.37668331439357e-06,7.36696254242068,7.21701295117352,7.20459537542488,21.3450537256051
39037,"Darke","Ohio",86,"2020-04-16",3.84098723231139,5.58420953066962,0.0507868984623064,2.19634398278973e-05,4.43957687456814,4.20017795082237,4.19649552154753,13.6481494548125
39041,"Delaware","Ohio",86,"2020-04-16",4.52178857704904,-65.2887029804344,0.0308994014831508,6.45491361477344e-06,4.89102618363965,4.7390367125463,4.73808438743109,22.4323820944529
39045,"Fairfield","Ohio",86,"2020-04-16",4.42911467077278,-26.6556478385461,0.0410857804623722,4.62325381056033e-06,4.91614567817743,4.71783034614173,4.71671513400939,16.8707317412347
39049,"Franklin","Ohio",86,"2020-04-16",6.87552720311168,-63.7645534474353,0.047494549179183,4.2212740222011e-06,7.44546179326188,7.20572660338852,7.20798904736596,14.594246972319
39055,"Geauga","Ohio",86,"2020-04-16",4.18095903505887,32.2543371249607,0.0857708930079966,2.66747378637972e-05,5.21020975115483,4.77094225526992,4.78135528611485,8.0813800142587
39061,"Hamilton","Ohio",86,"2020-04-16",6.28706164153812,-111.44637250825,0.0326691615934128,7.5532516933387e-06,6.67909158065907,6.52311756804727,6.51574577269201,21.2171707736665
39085,"Lake","Ohio",86,"2020-04-16",4.70695288029804,-119.580822541364,0.023466614707532,2.34346761966551e-05,4.98855225678842,4.88300493834553,4.87121918325076,29.5375873000321
39089,"Licking","Ohio",86,"2020-04-16",4.42399083377291,-97.1974340708067,0.0249669016258929,7.46662660455885e-06,4.74864062594309,4.60819510474918,4.59875914515416,27.7626431563735
39093,"Lorain","Ohio",86,"2020-04-16",5.09812274821937,-31.4708309553867,0.045328399416215,4.17553099452499e-06,5.64206354121395,5.41613951378237,5.41542154413288,15.2916756269137
39095,"Lucas","Ohio",86,"2020-04-16",6.26339826259162,-26.1015062302886,0.0584809540318146,1.1939812928947e-05,6.9651697109734,6.66980461312315,6.67276494081432,11.8525286058579
39099,"Mahoning","Ohio",86,"2020-04-16",6.03445561605593,-47.2583351151418,0.0470492277218366,6.10451696895853e-06,6.59904634871797,6.36212769417369,6.36380021010879,14.7323816802681
39101,"Marion","Ohio",86,"2020-04-16",4.70177822450801,46.217817348396,0.13517777971565,0.000194600036151249,6.32391158109581,5.42522765957888,5.64802268251756,5.12767099754117
39103,"Medina","Ohio",86,"2020-04-16",4.62637239363869,-115.426717804851,0.0235526635344738,9.03634562392018e-06,4.90900435605238,4.80070896203275,4.79124103838001,29.42967276484
39109,"Miami","Ohio",86,"2020-04-16",4.68740828422507,-105.973083962151,0.0250699629320653,9.84504687336267e-05,4.98824783940985,4.8892829122629,4.86289802474953,27.6485123826564
