"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47155,"Sevier","Tennessee",184,"2020-07-23",6.32895667162994,-94.6332744518246,0.0231293386533815,2.31373173690042e-06,6.60650873547052,6.49052762555229,6.49086204220361,29.9683095546965
47157,"Shelby","Tennessee",184,"2020-07-23",8.89566876531382,-485.472969927884,0.0133875555032423,2.07664530884991e-06,9.05631943135273,8.99281809573806,8.98938165383652,51.7754851057067
47159,"Smith","Tennessee",184,"2020-07-23",5.08051665964432,-74.2642717899547,0.0200601396467713,1.01929595528013e-05,5.32123833540558,5.22307615020114,5.22093763717172,34.5534573918836
47163,"Sullivan","Tennessee",184,"2020-07-23",5.80298118820022,101.927103030387,0.0752921119662611,2.13888234534309e-05,6.70648653179535,6.32918464331729,6.33002597196405,9.20610622359151
47165,"Sumner","Tennessee",184,"2020-07-23",7.07157336421153,-73.4438627914237,0.0280124590315522,2.23837318625931e-06,7.40772287259016,7.26875566132869,7.2676605774324,24.7442461148881
47167,"Tipton","Tennessee",184,"2020-07-23",5.40524807737538,67.7718699428461,0.0485787076682414,2.50092218093719e-06,5.98626330655051,5.74521593601794,5.74529903105307,14.2685389099615
47169,"Trousdale","Tennessee",184,"2020-07-23",4.20041910861358,-34.9038751706481,0.0196319365111633,1.0270443155759e-05,4.43493053497591,4.34019555309454,4.33784266419172,35.3071221560748
47173,"Union","Tennessee",184,"2020-07-23",3.66356164612965,140.043432805981,0.0930771191110117,4.31393349110823e-05,4.74289047420597,4.31213554999776,4.31510147990673,7.44702013964612
47177,"Warren","Tennessee",184,"2020-07-23",5.16560196744084,65.3603910901168,0.045455999162556,6.59901545151532e-06,5.71107395739151,5.48420481438209,5.48379396157873,15.2487502932489
47179,"Washington","Tennessee",184,"2020-07-23",5.78908604496747,97.8711196867174,0.0713566614331749,5.83819287535251e-06,6.64536598216557,6.28647022376861,6.28858267499969,9.71383983833204
47181,"Wayne","Tennessee",184,"2020-07-23",4.35853865336667,90.2056223394979,0.0492480963484552,5.02870890775806e-06,4.96393122240699,4.70382466348569,4.70327532780586,14.0745984505793
47183,"Weakley","Tennessee",184,"2020-07-23",3.9756682705885,68.5150466101363,0.036020050788442,9.11866064904354e-06,4.41191424192284,4.23112821558511,4.22780862610759,19.2433704391766
47185,"White","Tennessee",184,"2020-07-23",4.21106883653024,78.6822470653129,0.0420750795313961,5.61812434659215e-06,4.72577838751466,4.50658261267889,4.50559439325001,16.474055148077
47187,"Williamson","Tennessee",184,"2020-07-23",7.36164767363623,-130.696557782755,0.0237705182335293,3.93669889046763e-06,7.64689389243858,7.52886661316369,7.52804130127093,29.1599524145937
47189,"Wilson","Tennessee",184,"2020-07-23",6.77438713833741,-67.2042533687909,0.0275153131826281,2.68205687304852e-06,7.10457089652895,6.96754134552882,6.96699433061581,25.1913244075872
48001,"Anderson","Texas",184,"2020-07-23",6.92053047047086,-318.495566546995,0.013910737976028,1.12003837016339e-05,7.0874593261832,7.0184695908914,7.01790563630306,49.8282105345112
48003,"Andrews","Texas",184,"2020-07-23",4.85425991924688,-276.256000900725,0.010662703862536,5.78114452537698e-06,4.98221236559731,4.93621520011983,4.92889884628463,65.0066990039321
48005,"Angelina","Texas",184,"2020-07-23",6.47807066063875,70.3646049702592,0.0596313076310467,1.81726128610804e-05,7.19364635221131,6.88933777191884,6.89548981405608,11.623880275251
48007,"Aransas","Texas",184,"2020-07-23",4.378448813326,81.0915730401155,0.0447198361701793,1.77343414858898e-05,4.91508684736815,4.69036996447196,4.69148766651726,15.499770122641
48013,"Atascosa","Texas",184,"2020-07-23",5.57757116351818,43.1239357655388,0.0410489602781973,1.8701981147624e-05,6.07015868685655,5.86516336132492,5.86491388546556,16.8858644862706
48015,"Austin","Texas",184,"2020-07-23",4.55987391107292,-64.8402592090066,0.0188048153900521,2.40385660005715e-06,4.81102884376845,4.69373330539042,4.69150761880328,36.8600896197378
48017,"Bailey","Texas",184,"2020-07-23",3.42936825862885,371.336032609168,-0.0179076682691263,6.19206866578319e-05,3.22939784893532,3.29990023460818,3.30401458074497,-38.7067244122991
48019,"Bandera","Texas",184,"2020-07-23",3.51367536508885,-37.4875200953796,0.0162232568466931,3.05417421628458e-06,3.70681172477129,3.63061327738454,3.6272381630157,42.7255258984101
48021,"Bastrop","Texas",184,"2020-07-23",6.39669153162888,9.49388761771852,0.0377372322550979,3.19701778195997e-06,6.84953831869006,6.65998767994066,6.66085215741457,18.3677270202112
48025,"Bee","Texas",184,"2020-07-23",5.28175234967334,104.937795725733,0.0713150844135551,2.05741790715164e-05,6.137533362636,5.77844432783197,5.78095794056823,9.71950305128148
48027,"Bell","Texas",184,"2020-07-23",7.37139944391811,-566.750329669958,0.0098845406440255,7.84415049413741e-06,7.49001393164642,7.44506986348251,7.44059122842629,70.1243695101708
48029,"Bexar","Texas",184,"2020-07-23",9.94469804301063,-331.441430277485,0.0194825448193038,3.15667849453002e-06,10.1784885808423,10.0805081598189,10.0810758567458,35.5778563318462
48031,"Blanco","Texas",184,"2020-07-23",3.85014760171006,70.0174295685619,0.0351477279279611,2.19028870318486e-05,4.25226246954958,4.09732305714855,4.09618169720579,19.7209669421768
48035,"Bosque","Texas",184,"2020-07-23",4.1061790198691,139.110777154759,0.101169744847863,2.78978289930532e-05,5.24961943560698,4.80361906244802,4.81436723380414,6.85132874064559
48037,"Bowie","Texas",184,"2020-07-23",5.28392862909594,81.1551398922317,0.0540031292729747,1.44068401994547e-05,5.93196618037164,5.66313365103839,5.66195053400676,12.8353150991719
48039,"Brazoria","Texas",184,"2020-07-23",7.88182962604254,-117.213099606996,0.0266086463984876,3.0815344291391e-06,8.20113338282439,8.06797078307948,8.06809015083195,26.0496971615716
48041,"Brazos","Texas",184,"2020-07-23",7.38664785564512,465.999799102516,-0.0257374669903745,1.8268734156816e-05,7.07779825176063,7.21826554511903,7.2064855867125,-26.9314451503395
48043,"Brewster","Texas",184,"2020-07-23",4.16111273868694,242.355369896333,-0.0656789273820934,9.442753489619e-05,3.37296561010182,3.78248724346341,3.70136024701229,-10.5535703487893
48047,"Brooks","Texas",184,"2020-07-23",3.96488649498521,-83.6264724448541,0.0151512787326506,2.1242135796498e-05,4.16094223137657,4.07519743438838,4.07094544611376,45.7484277591852
48049,"Brown","Texas",184,"2020-07-23",5.3890717298165,-73.0493410433313,0.0214156534516566,1.11660199113352e-05,5.65478918192226,5.54063346831091,5.5389813039781,32.3663801398658
48051,"Burleson","Texas",184,"2020-07-23",4.78510795142677,69.0459445753036,0.0435191583697786,9.81392753348548e-06,5.30733785186411,5.08935172576943,5.08974206001522,15.9274031604732
48053,"Burnet","Texas",184,"2020-07-23",5.39557370330785,40.4830488693374,0.0387404741667114,2.63317890406719e-06,5.8310980569296,5.66785686955608,5.66675702247483,17.892067546131
48055,"Caldwell","Texas",184,"2020-07-23",6.31173480915291,-45.1274531196542,0.028161364086814,2.20173890214978e-06,6.64967117819468,6.50835840699751,6.50886435776061,24.6134092944915
48057,"Calhoun","Texas",184,"2020-07-23",5.12311327752295,118.098222391788,0.0841209153282928,1.62638227683014e-05,6.13256426146246,5.70060019309117,5.711959684821,8.23989108837972
48061,"Cameron","Texas",184,"2020-07-23",8.3178359187509,-14.8272749810368,0.0429136504115052,3.04452710484911e-06,8.83279972368896,8.61544183952118,8.61823147163144,16.1521374647287
48063,"Camp","Texas",184,"2020-07-23",3.94573406277046,105.550468758759,0.0537023689795519,8.54666264935527e-06,4.58884225584689,4.32143924994705,4.32165064562732,12.907199323439
48067,"Cass","Texas",184,"2020-07-23",3.95124371858143,106.433475909797,0.0542069149937846,6.8041862955858e-06,4.58409038267746,4.33128958792633,4.33069212353792,12.787061957675
48069,"Castro","Texas",184,"2020-07-23",4.22370058343614,387.018801619596,-0.0203194558344437,3.3253469514493e-05,3.98299538222997,4.08389669374401,4.08146439259503,-34.1124873720773
48071,"Chambers","Texas",184,"2020-07-23",6.17020828255405,-413.460206023125,0.0104145531123034,3.27945854332283e-06,6.29518291990169,6.24693193559599,6.24311015434017,66.5556335529255
48073,"Cherokee","Texas",184,"2020-07-23",6.00141487796115,-30.7875254016126,0.0286071102963447,3.79077701498284e-06,6.34470020151729,6.20193922148069,6.20166465003556,24.2298915681991
48085,"Collin","Texas",184,"2020-07-23",7.90312121768476,-604.500710613258,0.0100869356091571,2.73436881918071e-06,8.02416444499464,7.98360548701177,7.97372976694886,68.717319849915
48089,"Colorado","Texas",184,"2020-07-23",4.78749174278205,-282.504608930786,0.0103736596561272,3.90220907015138e-06,4.91197565865558,4.86690319868319,4.86010736037494,66.8179990029399
48091,"Comal","Texas",184,"2020-07-23",6.99772655685428,-471.167216088891,0.0107629643323904,1.89228664233606e-06,7.12688212884296,7.07649175083225,7.07306730718101,64.4011407223536
48097,"Cooke","Texas",184,"2020-07-23",4.61086820710273,109.488191128789,0.0659653537082225,4.96006603234175e-06,5.37695530358649,5.07101761193578,5.07262568306029,10.5077459847463
48099,"Coryell","Texas",184,"2020-07-23",4.78510795142677,111.327171401086,0.0710371067115564,2.4293486172976e-05,5.6597272271926,5.28039775050788,5.28236769840766,9.75753676700889
48105,"Crockett","Texas",184,"2020-07-23",4.58642414316704,116.581699010855,0.0734788366630591,5.13484974011651e-05,5.46817018312375,5.09869019982132,5.10077599980845,9.43329007423467
48111,"Dallam","Texas",184,"2020-07-23",4.22995712105045,104.132064702113,0.0563776390566099,1.43550735053018e-05,4.89740910181723,4.6210030888806,4.62460059444672,12.2947181215578
48113,"Dallas","Texas",184,"2020-07-23",9.98726394068247,-411.715305200939,0.0169070681811523,1.51834157973079e-06,10.1901487588563,10.1070033671185,10.1056134179505,40.9974794643966
48115,"Dawson","Texas",184,"2020-07-23",4.10382330617665,-31.1594736536213,0.019436766747372,7.63163187822776e-06,4.31806187012436,4.24267020672247,4.23988067340825,35.661650395309
48117,"Deaf Smith","Texas",184,"2020-07-23",5.13747769856998,-147.042372822372,0.0157570859704449,5.95399396183859e-06,5.32656273021532,5.24916996528651,5.24777730036309,43.9895537702885
48121,"Denton","Texas",184,"2020-07-23",7.81774045829301,-80.3051497744755,0.0301488052400514,5.25260437955755e-06,8.17952612117363,8.02477153735326,8.02878209497337,22.990867301074
48123,"DeWitt","Texas",184,"2020-07-23",5.65798781946657,123.467484484195,0.101886034999734,4.03576151922964e-05,6.88062023946338,6.35354677422869,6.37119006446471,6.80316179309318
48127,"Dimmit","Texas",184,"2020-07-23",3.87120101090789,119.514586943721,0.0650781563413768,4.03564069661526e-05,4.65213888700441,4.32410808758396,4.32674810529753,10.6509959643593
48131,"Duval","Texas",184,"2020-07-23",4.41019751164058,349.940879252112,-0.0260985718716544,4.16785722053221e-05,4.14812996050518,4.24721847269864,4.227507508539,-26.5588164735087
48135,"Ector","Texas",184,"2020-07-23",7.36337017077577,-493.323656814742,0.0109521211936244,1.71320179569002e-06,7.49479562509926,7.44298418746196,7.44003501913114,63.2888522968
48139,"Ellis","Texas",184,"2020-07-23",7.16924003591712,-211.935037531586,0.0183386991383137,7.65793864686903e-07,7.38930442557688,7.29729899960362,7.29761092988532,37.7969656043817
48141,"El Paso","Texas",184,"2020-07-23",8.7280096467503,-408.345430596279,0.0148600962773977,3.10974709338431e-06,8.90633080207907,8.83412825027544,8.83203032069208,46.6448647182877
48143,"Erath","Texas",184,"2020-07-23",5.40074501412123,-22.0989803580212,0.0268561531466055,4.31645335819363e-06,5.7230188518805,5.58946603839027,5.58873808614747,25.809622725046
48145,"Falls","Texas",184,"2020-07-23",3.84405002184194,136.091582270325,0.0890027317376883,3.71862762473217e-05,4.88699917333519,4.4632051913516,4.46706914400576,7.78793152779637
48147,"Fannin","Texas",184,"2020-07-23",4.46426473291085,45.1186306139643,0.0333539380801918,7.94609249673424e-06,4.86571816155542,4.6993475392378,4.69774229947219,20.7815694474648
48149,"Fayette","Texas",184,"2020-07-23",4.98556165654414,90.7067732539771,0.0564659582652381,8.43874470118888e-06,5.663153155727,5.37898135127912,5.38082336440081,12.2754877780346
48153,"Floyd","Texas",184,"2020-07-23",3.630038954091,316.943024876812,-0.0265801879063679,5.19535890577832e-05,3.34758926672203,3.44725041398975,3.44397763874642,-26.077587675514
48157,"Fort Bend","Texas",184,"2020-07-23",7.76623528346578,-163.418252613137,0.0226805528741485,1.05626390131521e-06,8.03840191795556,7.92440432487923,7.92499915358482,30.5613000003189
48159,"Franklin","Texas",184,"2020-07-23",3.3322045101752,728.220262746317,-0.00614481759570414,1.05924150403468e-05,3.30112052329237,3.28304596940957,3.28919078700527,-112.801913118548
48161,"Freestone","Texas",184,"2020-07-23",4.34750912979117,61.3847119649546,0.0369794966538613,6.43246390030846e-06,4.79310811018123,4.60759341205822,4.6063656063682,18.7440945194036
48163,"Frio","Texas",184,"2020-07-23",5.25526073422637,-246.594306412312,0.0123480522531594,8.61709150550174e-06,5.40343736126428,5.34656008736508,5.34169709999849,56.1341308207207
48165,"Gaines","Texas",184,"2020-07-23",3.83174217416734,132.329187702616,0.0810205078410881,3.7032991757079e-05,4.75353900778321,4.3959860524761,4.39888572905496,8.55520656473136
48167,"Galveston","Texas",184,"2020-07-23",8.38627063770819,1906.91145631803,-0.00485341456996778,1.01629086025427e-05,8.32802966286858,8.35173308106598,8.35229673571842,-142.816396697088
48169,"Garza","Texas",184,"2020-07-23",4.06535702534885,114.219728652183,0.0625006871798919,1.40998332148195e-05,4.79881972109713,4.50213033756447,4.50286183560809,11.0902329531978
48171,"Gillespie","Texas",184,"2020-07-23",4.44600696433729,129.753971888688,0.0899355686286844,2.99893307550244e-05,5.50819636443925,5.06514353953248,5.07555594473808,7.70715292212953
48175,"Goliad","Texas",184,"2020-07-23",3.29583686600433,144.290115534608,0.0927485970348464,8.16101329626617e-05,4.33227625182484,3.92004260662672,3.94507704524825,7.47339801053297
48177,"Gonzales","Texas",184,"2020-07-23",5.35927806633773,108.94428858201,0.0765002304289139,1.71635279372778e-05,6.2772808314847,5.88792751966445,5.89477967934013,9.06072016611815
48179,"Gray","Texas",184,"2020-07-23",3.24147565678544,-179.704497789855,0.00914645524169048,7.65802076695601e-06,3.39063209692826,3.31464729871896,3.30550084347727,75.7831490171744
48181,"Grayson","Texas",184,"2020-07-23",5.68891052869023,-12.9668630733647,0.0296348569623502,6.0538753153451e-06,6.04452881223843,5.89556505543983,5.89635452742668,23.3895908942823
48183,"Gregg","Texas",184,"2020-07-23",6.63218997726445,-47.1703557780151,0.0293238694100738,4.02541697166029e-06,6.98407641018534,6.83834118777902,6.83745706313497,23.6376438206966
48185,"Grimes","Texas",184,"2020-07-23",5.83439293885306,347.638151115873,-0.0345971116277489,0.000151321446300132,5.41922759932007,5.61210106531089,5.59221315745882,-20.0348279942537
48187,"Guadalupe","Texas",184,"2020-07-23",6.53896644088438,-359.971031218704,0.0121323152120044,1.99151587537607e-06,6.68455422342843,6.62543406304569,6.62389264736841,57.1323089161174
48189,"Hale","Texas",184,"2020-07-23",6.53586309712966,-272.748149613962,0.0144679355138805,2.51432972732165e-06,6.70947832329623,6.63846633585659,6.63713864572682,47.9091975420364
48199,"Hardin","Texas",184,"2020-07-23",5.82220022947068,41.139818673833,0.0421691916452561,4.61012208933907e-06,6.31948270633596,6.11677342202387,6.11738457098747,16.4372887768628
48201,"Harris","Texas",184,"2020-07-23",10.2210265797263,-529.381734084923,0.014428698663341,1.79955771172016e-06,10.3941709636864,10.3240355988672,10.3220274703697,48.0394799789551
48203,"Harrison","Texas",184,"2020-07-23",5.40203367409337,-179.116767192606,0.0150845594760661,2.88199294921264e-06,5.58304838780616,5.51105198677451,5.50762559042583,45.9507738134301
48205,"Hartley","Texas",184,"2020-07-23",3.84710345932883,-271.812787595151,0.00857029085052632,1.18866229154894e-05,3.9664401990333,3.91566578613304,3.90709549528251,80.8779063218581
48209,"Hays","Texas",184,"2020-07-23",7.21995573281904,418.489723366296,-0.0301472465345673,3.82906871054777e-05,6.85818877440423,7.025250253307,7.00892500707707,-22.9920559997137
48213,"Henderson","Texas",184,"2020-07-23",5.65798781946657,55.3840149900777,0.0457706810248887,1.38610317326848e-05,6.20723599176523,5.97720587115669,5.97838258664079,15.1439123263871
48215,"Hidalgo","Texas",184,"2020-07-23",9.13352103508525,-53.1855760170347,0.0393371594901104,8.83476484485944e-06,9.60556694896658,9.40700993945359,9.40888115151602,17.6206718925449
48217,"Hill","Texas",184,"2020-07-23",4.98458461689631,21.3555250849426,0.0316191520164733,5.06511025814139e-06,5.36401444109399,5.20777373112165,5.20591868101162,21.9217511019531
48219,"Hockley","Texas",184,"2020-07-23",4.54632968596516,-44.5991985089314,0.020242622853108,4.078757174766e-06,4.76914571991083,4.68992153012182,4.68802804593692,34.2419648673897
48221,"Hood","Texas",184,"2020-07-23",5.32509838922568,18.4300660617918,0.0331637328273108,7.8187801498128e-06,5.72306318315341,5.55789655445754,5.55724451901686,20.9007587948341
48223,"Hopkins","Texas",184,"2020-07-23",4.31748811353631,44.5332041036572,0.0321853141061838,2.95964414666449e-06,4.71407983205011,4.54598308951253,4.5427853122796,21.5361322332651
48225,"Houston","Texas",184,"2020-07-23",3.99951045955126,128.232113353439,0.0785199251913035,4.58657069137826e-05,4.92852976390417,4.54871730940841,4.54914993589038,8.82765971657746
48227,"Howard","Texas",184,"2020-07-23",4.0943445622221,111.457333130967,0.0606332828886997,1.17616276582808e-05,4.82293302199169,4.51804187895541,4.518777542443,11.4317936871785
48231,"Hunt","Texas",184,"2020-07-23",6.15334041274165,1715.04246525357,-0.00400597024622355,3.88991875915283e-06,6.10526876978697,6.12341676020348,6.12529862101808,-173.028539394016
48233,"Hutchinson","Texas",184,"2020-07-23",3.54302757710137,-52.9562525207933,0.0152402454651747,3.44294672640353e-06,3.71795317118104,3.6524753665976,3.64970929535759,45.4813659100076
48239,"Jackson","Texas",184,"2020-07-23",4.73368903678907,63.5516357202756,0.0407765838119209,2.02361453836196e-05,5.19690890774441,5.02148469118064,5.01912512347252,16.9986574588258
48241,"Jasper","Texas",184,"2020-07-23",3.8255309740747,569.278113051395,-0.00998086242862095,2.6069176102578e-05,3.7755418061243,3.76114033288242,3.75566493707435,-69.4476239420241
48245,"Jefferson","Texas",184,"2020-07-23",7.91278922069068,-341.550092873388,0.0152008218402437,1.53427318926676e-06,8.0951990827736,8.01980545468326,8.01919497357239,45.5993227106222
48247,"Jim Hogg","Texas",184,"2020-07-23",3.38680864421006,376.723913852587,-0.0173868796881418,1.48076470694469e-05,3.22915934536576,3.26685294691562,3.26510048639307,-39.8661055343176
48249,"Jim Wells","Texas",184,"2020-07-23",5.75709753342392,1961.65881061949,-0.00322950050740403,7.17104344104489e-06,5.71834352733507,5.73261501479577,5.73449102987209,-214.629841045332
48251,"Johnson","Texas",184,"2020-07-23",6.51174532964473,-135.932765940494,0.0206766206437698,1.75377845730656e-06,6.75986477736997,6.65678662428278,6.65648167415112,33.5232334384779
48253,"Jones","Texas",184,"2020-07-23",3.66356164612965,146.420249283075,0.112449038605639,8.59973885475161e-05,5.01295010939732,4.42595283346127,4.45070491636912,6.16410054861229
48255,"Karnes","Texas",184,"2020-07-23",4.85759510855303,103.763483115692,0.0645643273999861,6.68100618704383e-06,5.63236703735286,5.30994109750175,5.30954540035293,10.7357608833403
48257,"Kaufman","Texas",184,"2020-07-23",6.58833679692675,-190.034400693148,0.0178529068958125,1.50969192188798e-06,6.8025716796765,6.71370621750608,6.71330714519744,38.8254520457128
48259,"Kendall","Texas",184,"2020-07-23",4.06290303638728,51.685795470882,0.0321671383210869,6.45074678814263e-06,4.48133928718034,4.29031272241451,4.28807300463489,21.5483010531141
48265,"Kerr","Texas",184,"2020-07-23",5.22881416078107,-21.0912423492162,0.0261321490105764,3.60137810289152e-06,5.54239994890799,5.41384850062182,5.41173920385511,26.5246911105325
48273,"Kleberg","Texas",184,"2020-07-23",5.38776624660237,-189.745612899385,0.014611065347298,6.10671290477537e-06,5.56309903076995,5.49612733167864,5.49004370403346,47.4398795764832
48277,"Lamar","Texas",184,"2020-07-23",5.36664334904728,-25.4085827494986,0.0262853007770142,9.55892823270881e-06,5.68836468829794,5.55056397186318,5.55064045448638,26.3701445321137
48279,"Lamb","Texas",184,"2020-07-23",4.52643614544559,116.170295631387,0.0710831484649285,9.2382118467893e-06,5.31913098522084,5.02134997319932,5.02401818470009,9.75121664598095
48281,"Lampasas","Texas",184,"2020-07-23",3.43858491373377,141.982887742563,0.092088859412593,0.000133328343672521,4.51392995948645,4.07906775693996,4.08320692962192,7.52693849159737
48283,"La Salle","Texas",184,"2020-07-23",5.64190707093811,127.867394342368,0.110338735888301,0.00016046288490945,6.96597190159773,6.38920218927473,6.41427822215622,6.2819931276142
48285,"Lavaca","Texas",184,"2020-07-23",5.85014782526081,60.0208654337292,0.0491988127267677,7.2658480115066e-06,6.44401791264007,6.19008237457461,6.19453951434818,14.0886973108362
48287,"Lee","Texas",184,"2020-07-23",4.15664844555826,53.2488138627601,0.0330545466268752,4.87339449705075e-06,4.55330300508076,4.39157075806009,4.38803027194639,20.9697984481317
48289,"Leon","Texas",184,"2020-07-23",4.57176112385696,-124.980332631966,0.015066171770765,7.31907490884764e-06,4.76061396761668,4.68040328523904,4.67722432625231,46.0068550330054
48291,"Liberty","Texas",184,"2020-07-23",5.93866636154101,1395.91466249734,-0.00488010091796718,1.12093920417574e-05,5.8801051505254,5.90712746484907,5.90450565511524,-142.035419392244
48293,"Limestone","Texas",184,"2020-07-23",4.32885187218663,63.4998516179938,0.0374791888393887,5.48865218774967e-06,4.77860213825929,4.5922479866993,4.59120619406235,18.4941884289524
48297,"Live Oak","Texas",184,"2020-07-23",4.3658246600976,-94.0732252020325,0.0161123547904862,2.68985841241588e-05,4.59320094572332,4.48560766501348,4.478611143631,43.019607597595
48299,"Llano","Texas",184,"2020-07-23",3.98367899433458,83.1102757118912,0.0415026079385135,3.47047119295295e-06,4.4777049277237,4.27498867278568,4.27419724990417,16.7012921594433
48303,"Lubbock","Texas",184,"2020-07-23",7.82587291248339,1319.5948244743,-0.00686122078108704,1.14954583017559e-05,7.74353826311034,7.77786110428527,7.77784436701578,-101.023885205765
48305,"Lynn","Texas",184,"2020-07-23",3.27444567602301,278.504074970369,-0.0330680374495921,2.46589509522436e-05,2.89358802811206,3.05223574025283,3.04296941387587,-20.9612433642776
48309,"McLennan","Texas",184,"2020-07-23",7.8995244720322,-782.223650112196,0.00821819612023711,1.86756455523977e-06,7.99814282547505,7.96043641938752,7.95705184487386,84.3429835962526
48313,"Madison","Texas",184,"2020-07-23",5.09199581439187,87.3372419757062,0.0551239317640945,9.15484535773694e-06,5.71429879980902,5.47887127031558,5.47786333674053,12.5743421845579
48315,"Marion","Texas",184,"2020-07-23",4.21318523943662,131.251048677051,0.0869779939698508,1.38595068896837e-05,5.19684392787235,4.81833939094761,4.82203119722558,7.96922473057049
48317,"Martin","Texas",184,"2020-07-23",3.04452243772342,-79.1871109933971,0.011812660918808,8.54261502068309e-06,3.19162872679734,3.13219776000349,3.12721106415508,58.6783270360638
48321,"Matagorda","Texas",184,"2020-07-23",5.76025282114426,-102.273839690577,0.0204791630372771,2.01850375429441e-06,6.00600277759158,5.90500331102604,5.9036069624052,33.8464603899216
48323,"Maverick","Texas",184,"2020-07-23",6.72366072278181,-9.28230432694548,0.0357105291801954,3.2884286487322e-06,7.15218707294415,6.97314903009189,6.97363442704318,19.4101626739364
48325,"Medina","Texas",184,"2020-07-23",5.47227067367148,74.7095614725076,0.0524714513711525,2.49446292014619e-05,6.10192809012531,5.83967429912338,5.83957083326955,13.2099868108665
48329,"Midland","Texas",184,"2020-07-23",6.82001636467413,-101.967726164532,0.0242733087453624,4.97775819916517e-06,7.11129606961848,6.98909294847488,6.98992952589167,28.5559413358665
48331,"Milam","Texas",184,"2020-07-23",5.00968245934098,72.0760467816407,0.0468527613182263,1.04918862561638e-05,5.5719155951597,5.33666722047264,5.33765178856856,14.794158573751
48335,"Mitchell","Texas",184,"2020-07-23",3.25258688221051,-107.516739587879,0.0114139259867297,2.72667963453569e-05,3.40724797145593,3.33835810972874,3.33248436411762,60.7282000396555
48339,"Montgomery","Texas",184,"2020-07-23",8.00512870533904,-146.155768931217,0.0246193654556762,2.22390342498932e-06,8.30056109080715,8.17712517577886,8.17746426352877,28.1545510101738
48341,"Moore","Texas",184,"2020-07-23",4.06535702534885,126.353634598497,0.0759885159307352,2.67141454737498e-05,4.91238136717624,4.59424316583858,4.597276636864,9.12173598957717
48347,"Nacogdoches","Texas",184,"2020-07-23",5.80125481746502,65.3198509210708,0.0510313793962142,1.44384917523451e-05,6.41363137021959,6.15764402107796,6.15847447323852,13.5827639534934
48349,"Navarro","Texas",184,"2020-07-23",6.19207030539683,-445.405474946742,0.00991674569465454,1.01646525207637e-05,6.31107125373268,6.26701123416289,6.26148752525941,69.8966376574096
48353,"Nolan","Texas",184,"2020-07-23",4.17438726989564,55.1050552181208,0.0337370649990643,3.62746807033704e-06,4.58469658515051,4.41303124638404,4.41054672488909,20.5455685187544
48355,"Nueces","Texas",184,"2020-07-23",8.85788101972752,-686.760369424937,0.0102313311310509,2.27094899968749e-06,8.98065699330013,8.93214304787467,8.92950033764488,67.7475073068764
48361,"Orange","Texas",184,"2020-07-23",6.29894924685594,60.2474896517946,0.053042661821516,4.81429354188932e-06,6.93546118871413,6.66739800916569,6.67024787960655,13.0677299508898
48363,"Palo Pinto","Texas",184,"2020-07-23",4.33073334028633,112.218121250607,0.0646319678231421,8.45971851839542e-06,5.09182785237745,4.78174567055448,4.78315711504832,10.7245253998248
48365,"Panola","Texas",184,"2020-07-23",3.69953674858792,-43.5506209748288,0.0165994059471474,3.08849740887382e-06,3.8934009727167,3.81809688034323,3.81573259021795,41.7573485922887
48367,"Parker","Texas",184,"2020-07-23",6.20369158668084,-13.7872604800984,0.0321789498498593,6.01509375750935e-06,6.58983898487915,6.42734115095488,6.42894423562985,21.5403915849969
48369,"Parmer","Texas",184,"2020-07-23",4.35487564560793,-54.9042650600675,0.0187065569604437,8.97077322343753e-06,4.60002214116221,4.48600905352424,4.48582154433104,37.0537016526158
48371,"Pecos","Texas",184,"2020-07-23",3.9756682705885,111.593188900053,0.0589802158819468,8.45447904004245e-06,4.68343086117186,4.38956275359835,4.38852978176213,11.7521980921082
48373,"Polk","Texas",184,"2020-07-23",5.88212788307052,43.6883672856765,0.0431657393749452,4.89051993225387e-06,6.35881554464414,6.18222302878394,6.18428805869514,16.0578085907239
48375,"Potter","Texas",184,"2020-07-23",5.87292229474809,77.6504073475587,0.0579471721695827,9.57106755753387e-06,6.56828836078308,6.27386257224947,6.27855249993517,11.961708477015
48381,"Randall","Texas",184,"2020-07-23",6.17319068858217,17.1668763258773,0.0381454089770454,3.73696044738045e-06,6.63093559630671,6.44010954240203,6.44020855142149,18.1711823034079
48383,"Reagan","Texas",184,"2020-07-23",3.83174217416734,5.27424866974484,0.0220983772179055,1.6420845175227e-05,4.10423771197488,3.98661908227484,3.98643081469268,31.3664290244043
48387,"Red River","Texas",184,"2020-07-23",3.14168618617707,239.339150227098,-0.0533419300301341,5.4435831969518e-05,2.57850356912998,2.79214038462713,2.76829267596613,-12.9944150908745
48389,"Reeves","Texas",184,"2020-07-23",4.25864761351338,-128.522409340672,0.0138350593872106,2.95468752411725e-06,4.42061150877282,4.35917571714705,4.35549302922385,50.1007737777188
48391,"Refugio","Texas",184,"2020-07-23",4.42056029867612,127.670905461085,0.0856064019328752,8.34557993923091e-05,5.42137592114345,5.01181807295385,5.01980511220625,8.09690823244094
48395,"Robertson","Texas",184,"2020-07-23",4.801676377774,81.1744350512308,0.049084064889261,5.36907842191719e-06,5.39068515644513,5.14379661772526,5.14526483199883,14.1216336121257
