"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42051,"Fayette","Pennsylvania",98,"2020-04-28",4.02023659006838,285.253423831962,-0.0209111313075092,1.74548895181155e-05,3.76930301437827,3.87325280576906,3.87385867091582,-33.147282677673
42055,"Franklin","Pennsylvania",98,"2020-04-28",5.09199581439187,2.67981991446323,0.0563771663162047,1.91967582724979e-05,5.76852181018633,5.47583725961785,5.4866359786053,12.2948212166654
42063,"Indiana","Pennsylvania",98,"2020-04-28",3.95124371858143,266.296601198649,-0.0228320014730812,1.6607130521161e-05,3.68272423617055,3.79032769343318,3.79141970826986,-30.3585816327649
42067,"Juniata","Pennsylvania",98,"2020-04-28",4.27468002104443,-292.366723306916,0.0112570164429263,1.30043785487174e-05,4.47316373813768,4.36274610217983,4.35347913614491,61.5746795853273
42069,"Lackawanna","Pennsylvania",98,"2020-04-28",6.46102164810339,-346.924582779326,0.0146866574431562,3.23641170603843e-06,6.63726153742126,6.56502549447,6.56382825020548,47.1957069362261
42071,"Lancaster","Pennsylvania",98,"2020-04-28",7.12975531959427,-493.045040015876,0.0121658828806078,7.92071915655948e-06,7.27574591416156,7.21881027664579,7.21491649975852,56.9746714942332
42073,"Lawrence","Pennsylvania",98,"2020-04-28",3.76120011569356,205.713971358787,-0.0332801037552708,2.00152780727032e-05,3.35177141642579,3.530852208712,3.52823938940666,-20.8276748671544
42075,"Lebanon","Pennsylvania",98,"2020-04-28",6.2521790999008,-610.660916585553,0.00888521580854441,7.718786645175e-06,6.35880168960333,6.31967708717869,6.31437561056061,78.0112937598415
42077,"Lehigh","Pennsylvania",98,"2020-04-28",7.55313677041884,399.688316390243,-0.024628055151628,9.71673248695394e-06,7.2576001085993,7.38454956430925,7.38074038435744,-28.1446170350209
42079,"Luzerne","Pennsylvania",98,"2020-04-28",7.27754386206625,325.301731287029,-0.0313279794418502,2.38753738885555e-05,6.90160810876405,7.06763147408098,7.0582480059733,-22.1254990876937
42081,"Lycoming","Pennsylvania",98,"2020-04-28",3.76120011569356,-20.6376968708193,0.0333702870413351,4.61535099368502e-06,4.19256600779149,3.99437541444686,3.99479212498291,20.771388022565
42085,"Mercer","Pennsylvania",98,"2020-04-28",3.93462283734539,365.095600400705,-0.014460442695696,9.51845249776294e-06,3.76109752499704,3.83005052120489,3.83339973847552,-47.934022155923
42089,"Monroe","Pennsylvania",98,"2020-04-28",6.47894843115813,237.646823823992,-0.0447915015337066,1.8429593391196e-05,5.94145041275365,6.18187307452041,6.16540792042218,-15.4749708499577
42091,"Montgomery","Pennsylvania",98,"2020-04-28",7.92101714816901,-588.841701111017,0.0116170910861894,2.96262791978969e-06,8.06042224120328,8.00357974498112,8.00233678577234,59.6661569938081
42093,"Montour","Pennsylvania",98,"2020-04-28",3.31678003984957,149.612239299469,-0.0602527728405329,5.00867171294203e-05,2.6880111204184,2.94734607590459,2.89501062996584,-11.5039880802574
42095,"Northampton","Pennsylvania",98,"2020-04-28",7.16117859311039,624.767604070612,-0.0134667447552136,4.65308968808034e-06,6.99957765604783,7.06512907135367,7.0669113798239,-51.471026826405
42097,"Northumberland","Pennsylvania",98,"2020-04-28",4.34750912979117,-470.85428678777,0.00776172253932667,9.50799687993179e-06,4.46962119712852,4.40775277081762,4.40184118756646,89.3032670322786
42101,"Philadelphia","Pennsylvania",98,"2020-04-28",9.19114299005349,-516.768659641159,0.0150731639692049,8.05151653742529e-06,9.37202095768395,9.2988598844528,9.29665513783792,45.9855131925901
42103,"Pike","Pennsylvania",98,"2020-04-28",5.54963179482894,376.609504940194,-0.0195678624945917,3.07185042255449e-05,5.31481744489384,5.41398025390359,5.4126567573668,-35.4227336149527
42107,"Schuylkill","Pennsylvania",98,"2020-04-28",5.48479693349065,526.770926855273,-0.0126444549275213,1.19435844321584e-05,5.33306347436039,5.39542693431896,5.396285748998,-54.8182728740069
42109,"Snyder","Pennsylvania",98,"2020-04-28",3.30111392310517,286.687865918953,-0.0170434730510505,3.0480286994427e-05,3.09659224649256,3.18043225544117,3.18180961174782,-40.6693623115284
42115,"Susquehanna","Pennsylvania",98,"2020-04-28",4.29045944114839,-220.848923459904,0.0136704609142829,8.90122262615701e-06,4.45450497211978,4.38801196753431,4.38615266754837,50.7040095360461
42119,"Union","Pennsylvania",98,"2020-04-28",3.26902560855367,-126.756154506467,0.0147865393259151,1.15093826917652e-05,3.42687149263272,3.3763888526288,3.37253138383508,46.8769037353539
42125,"Washington","Pennsylvania",98,"2020-04-28",4.03550406219917,413.542520656556,-0.0125896060651591,2.85072510698007e-06,3.88442878941726,3.9448375495314,3.94737681974306,-55.0570984487102
42127,"Wayne","Pennsylvania",98,"2020-04-28",4.20894794496111,223.637745284416,-0.0322184674559229,6.1310748897704e-05,3.82232633549004,3.98870460077218,3.98341867276965,-21.5139711877425
42129,"Westmoreland","Pennsylvania",98,"2020-04-28",5.46383180502561,577.741341334936,-0.0112716439451578,5.57678217120048e-06,5.32857207768372,5.37969367479882,5.3849302974095,-61.494772540053
42133,"York","Pennsylvania",98,"2020-04-28",6.12217947722293,579.981609439732,-0.012571685169521,1.55935145249953e-05,5.97131925518868,6.03344414034679,6.03417768103628,-55.1355821604906
44001,"Bristol","Rhode Island",98,"2020-04-28",4.3193910636824,27.3504714230397,0.0657947003932987,2.12244199220971e-05,5.10892746840198,4.7768915818856,4.77995396643549,10.5350001811171
44003,"Kent","Rhode Island",98,"2020-04-28",6.01998258602922,-45.250133275027,0.0435441358602773,6.0781213862707e-06,6.54251221635255,6.32288944296951,6.32479153705116,15.918266992003
44005,"Newport","Rhode Island",98,"2020-04-28",4.51399430532222,-200.473422572916,0.0154568891626795,1.17377818475034e-05,4.72166883485393,4.62663435839298,4.62219252946098,44.8438992649013
44007,"Providence","Rhode Island",98,"2020-04-28",8.36057279768805,-72.9931551295114,0.0503669732114252,1.99694436314337e-05,8.96497647622515,8.71317509162049,8.71314161016803,13.7619383569135
44009,"Washington","Rhode Island",98,"2020-04-28",5.42306025313948,-23.0716099368439,0.0464613737480336,1.91712661873835e-05,5.95038293578808,5.74365703955545,5.74828986937572,14.9187835968643
45003,"Aiken","South Carolina",98,"2020-04-28",4.19181690503092,-219.815380805204,0.0134100824111834,9.64044452509315e-06,4.3558010250177,4.28605390112836,4.2856874819092,51.6885101303996
45007,"Anderson","South Carolina",98,"2020-04-28",4.42056029867612,221.389883255568,-0.0344307525373842,9.54412660420084e-06,4.00739126822751,4.1805610273728,4.17954503091443,-20.1316302862489
45013,"Beaufort","South Carolina",98,"2020-04-28",4.76583024600086,172.872795409133,-0.0596677532267255,1.52023668044098e-05,4.04981720728015,4.36233547013881,4.34815597341378,-11.6167803055383
45015,"Berkeley","South Carolina",98,"2020-04-28",4.86202479464461,471.871313371467,-0.0128167798379087,6.20065218709542e-06,4.7021088523265,4.76609850950137,4.77230733577925,-54.0812270575013
45019,"Charleston","South Carolina",98,"2020-04-28",5.23110861685459,170.607665232972,-0.0674045353787052,3.05182851287577e-05,4.42225419231013,4.79486182079923,4.75927686920365,-10.2833908232669
45025,"Chesterfield","South Carolina",98,"2020-04-28",3.45225255246244,-178.370148563711,0.0126255445057581,9.22503412691452e-06,3.5777024222944,3.54872175334311,3.54063136400275,54.9003791673164
45027,"Clarendon","South Carolina",98,"2020-04-28",4.86643494512217,-71.2269743652724,0.029502360408122,5.43681555447584e-06,5.19911171135714,5.07116636014585,5.07295146797902,23.4946346994365
45031,"Darlington","South Carolina",98,"2020-04-28",4.42227703729518,-60.3824566977221,0.0287913767749003,1.27043904410167e-05,4.76158862274276,4.62301494334707,4.62381667471948,24.0748188591042
45035,"Dorchester","South Carolina",98,"2020-04-28",3.92902058179672,152.229156928869,-0.066335919427576,2.9653093348067e-05,3.13298954866581,3.48954923464777,3.46466914580369,-10.4490476131368
45041,"Florence","South Carolina",98,"2020-04-28",5.32579355783206,-17.7850811586204,0.0480732017536429,2.130736533453e-05,5.90267197887577,5.65244377309247,5.66230597010756,14.4185774043523
45043,"Georgetown","South Carolina",98,"2020-04-28",3.07136968775961,216.59974078348,-0.0248224421584737,1.07121236550833e-05,2.77017811049859,2.89246291609053,2.89761259265029,-27.9242137471685
45045,"Greenville","South Carolina",98,"2020-04-28",6.05979052960723,-589.011227259423,0.00888517708712471,1.44252298249165e-05,6.16641265465273,6.12148849943843,6.1219867692171,78.0116337314613
45047,"Greenwood","South Carolina",98,"2020-04-28",3.54715129428523,376.913986449037,-0.0124937532618596,2.79869230585056e-05,3.39722625514292,3.45539803539453,3.45969502145221,-55.479499717347
45051,"Horry","South Carolina",98,"2020-04-28",4.98653774251719,321.753286236655,-0.0217987589361161,5.54432747638743e-06,4.7249526352838,4.8333839903263,4.83394642996438,-31.7975524474259
45055,"Kershaw","South Carolina",98,"2020-04-28",4.42056029867612,198.206852643395,-0.0420177981529387,7.63221853646507e-06,3.91634672084086,4.12976573343107,4.12643571160555,-16.4965136449318
45057,"Lancaster","South Carolina",98,"2020-04-28",3.9863350383927,179.382000087286,-0.046147751086623,7.45141452793223e-06,3.43256202535322,3.66379360715283,3.66330078078634,-15.0201724729522
45061,"Lee","South Carolina",98,"2020-04-28",3.64507683145554,-102.48755556642,0.0183744780967657,9.01490084156022e-06,3.81247554510663,3.77703477886513,3.7736981781329,37.7233669935885
45063,"Lexington","South Carolina",98,"2020-04-28",5.4380793089232,441.045983818921,-0.0156246000866153,4.28170502833098e-06,5.25058410788382,5.32481465885381,5.32870710831689,-44.3625549913259
45069,"Marlboro","South Carolina",98,"2020-04-28",3.5305534028762,3.01326468979448,0.0389658545708553,1.87792318704372e-05,3.97400029625378,3.80389599643472,3.80331438487219,17.7885789544158
45075,"Orangeburg","South Carolina",98,"2020-04-28",3.44771739729705,-12.8973497144048,0.0323606609642975,9.24095461744296e-06,3.81523616269707,3.67426730436849,3.67424202404713,21.4194382903573
45077,"Pickens","South Carolina",98,"2020-04-28",3.42006586596654,-38.3996660244985,0.0260101417660614,2.66978584359374e-05,3.72984564250306,3.59970906477449,3.60213685832897,26.6491119807882
45079,"Richland","South Carolina",98,"2020-04-28",6.33707854368729,680.346892838717,-0.0107893284547049,5.42436543557109e-06,6.20760660223083,6.25101666469247,6.26155324450436,-64.2437741579444
45083,"Spartanburg","South Carolina",98,"2020-04-28",5.20870520785835,351.939144223828,-0.0201275882731294,9.29197494256115e-06,4.97028942345612,5.06702746451645,5.06781208994644,-34.4376669054438
45085,"Sumter","South Carolina",98,"2020-04-28",4.96882074366325,274.327358464801,-0.0274024878856203,1.09783098813499e-05,4.63999088903581,4.78376717017304,4.77700332846391,-25.2950455978006
45089,"Williamsburg","South Carolina",98,"2020-04-28",3.65620867182439,52.9397285511051,0.0901997347062804,5.9069663951453e-05,4.69582267342726,4.28101926452729,4.28760681476835,7.68458114446852
45091,"York","South Carolina",98,"2020-04-28",4.63195120866574,226.266759473155,-0.0347569883666212,9.19104369494897e-06,4.21486734826629,4.38941816239127,4.38865229009939,-19.942670902569
46083,"Lincoln","South Dakota",98,"2020-04-28",4.64301632847821,-84.2057381675164,0.0263054055877269,4.12544431178457e-05,4.97713368202178,4.83401451606079,4.8271541675923,26.3499902424367
46099,"Minnehaha","South Dakota",98,"2020-04-28",7.43408860576143,-130.603871500004,0.0332466900322042,1.62733580840279e-05,7.83304888614788,7.66938277045995,7.66681543598686,20.8486071813024
47003,"Bedford","Tennessee",98,"2020-04-28",4.94571574799694,8.22575520796651,0.0583398384748773,3.66229698391689e-05,5.64579380969547,5.35491729755755,5.35409461732108,11.8811981431596
47007,"Bledsoe","Tennessee",98,"2020-04-28",6.19527964440238,42.5214555164073,0.122730948520437,0.000207720263326903,7.66805102664762,6.99311476256765,7.05439628404544,5.64769676203167
47011,"Bradley","Tennessee",98,"2020-04-28",3.14784005175145,191.271943327986,-0.0320319304284583,2.29888724161452e-05,2.76345688660995,2.92179838692028,2.92361653875224,-21.6392571814569
47035,"Cumberland","Tennessee",98,"2020-04-28",3.8286413964891,359.01919562038,-0.0144210827801412,8.1059628298546e-06,3.66323184778638,3.72561857007026,3.72769381702811,-48.0648499927104
47037,"Davidson","Tennessee",98,"2020-04-28",7.29592888998024,-761.262062218036,0.00854062144704968,1.00916380668281e-05,7.39841634734484,7.3583254706088,7.35571324010959,81.1588693934433
47043,"Dickson","Tennessee",98,"2020-04-28",3.74106520728451,11.0485197973398,0.0456609128842995,4.13829519929632e-05,4.28991035288466,4.0612842249572,4.06069159747461,15.1803180614526
47045,"Dyer","Tennessee",98,"2020-04-28",3.2188758248682,520.182449020003,-0.00764364390768179,1.64663516063053e-05,3.17350679702815,3.16342469472139,3.16537031751443,-90.6828194682563
47047,"Fayette","Tennessee",98,"2020-04-28",3.5179216559703,227.624711767141,-0.0264176420585926,8.22918081113426e-06,3.23945574300242,3.33168644063263,3.33299816156015,-26.2380411931766
47053,"Gibson","Tennessee",98,"2020-04-28",3.34235688163922,-190.424407176803,0.0117567589856331,9.02885062763948e-06,3.47323355365121,3.42625858206026,3.42465419453865,58.957335215171
47059,"Greene","Tennessee",98,"2020-04-28",3.20158432775814,-514.961915426683,0.00522002888686962,1.4215996177136e-05,3.2362191072863,3.2433445588531,3.23812452996623,132.786081376576
47065,"Hamilton","Tennessee",98,"2020-04-28",4.28062652023215,219.485951910578,-0.0343790069535214,6.20026220829188e-06,3.93591333681426,4.04054947963756,4.0399734715575,-20.1619314221916
47073,"Hawkins","Tennessee",98,"2020-04-28",3.02390315052069,157.443055495982,-0.047206854045498,1.83697138939336e-05,2.47567166649878,2.70031553942698,2.6934551722022,-14.6831894345658
47093,"Knox","Tennessee",98,"2020-04-28",4.72612279640575,180.401759304061,-0.0540735430732473,1.72837289865415e-05,4.07724027952678,4.35371221282591,4.34760799489302,-12.8186011340337
47111,"Macon","Tennessee",98,"2020-04-28",3.40594798442075,381.05172780291,-0.0118240845503665,1.29769430195053e-05,3.26405896981635,3.32547318956361,3.32317939256818,-58.6216360012804
47113,"Madison","Tennessee",98,"2020-04-28",4.48219512362928,-69.5126694921992,0.0276591049841138,7.3185637575554e-06,4.8268642465427,4.67562013612642,4.67580885851808,25.0603618937799
47125,"Montgomery","Tennessee",98,"2020-04-28",4.54935540688169,236.691595009129,-0.031952796088223,1.02576672060344e-05,4.20791468185956,4.33225632017225,4.32568583426413,-21.6928489965678
47141,"Putnam","Tennessee",98,"2020-04-28",3.85318250540521,149.757276145243,-0.0689441666527103,4.76734076771456e-05,3.085753105479,3.40789836577758,3.37057333883624,-10.0537465925364
47147,"Robertson","Tennessee",98,"2020-04-28",4.43421238784445,356.376200306716,-0.0170311902485915,4.15205522407411e-06,4.28123589139174,4.31643526349116,4.31499405610431,-40.6986928360611
47149,"Rutherford","Tennessee",98,"2020-04-28",5.59258485035815,628.793915158605,-0.0104379402082285,3.55884516832581e-06,5.46732956785941,5.51332987464741,5.51951926890055,-66.406509975361
47155,"Sevier","Tennessee",98,"2020-04-28",3.34739467566918,6.25555131506347,0.0384838955443054,1.53261529051413e-05,3.80007104877112,3.61423444334576,3.61678194447932,18.0113569781922
47157,"Shelby","Tennessee",98,"2020-04-28",7.31958106738572,-469.88610004367,0.0130036628490521,7.68153204278412e-06,7.47562502157434,7.41094413731945,7.41060670732908,53.3039950824678
47163,"Sullivan","Tennessee",98,"2020-04-28",3.36729582998647,159.132933783069,-0.0517721271040688,1.47060743243987e-05,2.80257712833318,3.0105508622398,3.00489094025799,-13.3884238359886
47165,"Sumner","Tennessee",98,"2020-04-28",5.74757149177986,261.047426786257,-0.0342020797443707,1.0066362342418e-05,5.33714653484741,5.5154694070125,5.50815693356927,-20.2662290053876
47167,"Tipton","Tennessee",98,"2020-04-28",4.14991441337691,378.062269822992,-0.0145579224355218,1.88949713129572e-05,3.97521934415065,4.04909381096319,4.04800895632826,-47.6130563018142
47169,"Trousdale","Tennessee",98,"2020-04-28",3.48781185449893,53.298493127852,0.0860322537756235,5.69340735434663e-05,4.44799715980678,4.08945541186715,4.0900376309283,8.05682927205078
47179,"Washington","Tennessee",98,"2020-04-28",3.36235754834589,347.886070505738,-0.0132300748226419,2.20602136369449e-05,3.21340088616838,3.26636924620776,3.2697470245874,-52.3917808366207
47187,"Williamson","Tennessee",98,"2020-04-28",5.1857883614116,180.32116304808,-0.0599743236719086,2.14335084941123e-05,4.51733581199016,4.78953524029951,4.76596809570824,-11.557398868753
47189,"Wilson","Tennessee",98,"2020-04-28",4.99334379698619,555.93771311266,-0.0107862108779438,4.17477881691705e-06,4.86390926645087,4.90995686962061,4.91784032084058,-64.2623427636974
48005,"Angelina","Texas",98,"2020-04-28",3.32708940950844,8.54580519692806,0.0393951942501667,1.36527298745624e-05,3.79983174051044,3.6003600218006,3.60285576925961,17.59471412067
48021,"Bastrop","Texas",98,"2020-04-28",3.85620822632175,-151.312078630303,0.015783944240256,4.73082621718395e-05,4.04561555720482,3.97032157576399,3.96669583600354,43.9147002808153
48027,"Bell","Texas",98,"2020-04-28",4.7043688995321,562.495617299122,-0.010020048592988,4.2781404602113e-06,4.58412831641624,4.62679249155414,4.63422855938118,-69.1760298492971
48029,"Bexar","Texas",98,"2020-04-28",6.8001700683022,630.249961160283,-0.0126573672590242,3.40188614749316e-06,6.64828166119391,6.71202866324386,6.71156849748903,-54.7623503667998
48037,"Bowie","Texas",98,"2020-04-28",4.35670882668959,269.073400336658,-0.0247437081260396,2.55037646754825e-05,4.05978432917711,4.18941981407606,4.18350286980731,-28.0130680910553
48039,"Brazoria","Texas",98,"2020-04-28",5.73749353199851,-227.278710406112,0.0179140646742438,1.00736636345813e-05,5.95246230808944,5.86174900043725,5.86289198471822,38.6929037694346
48041,"Brazos","Texas",98,"2020-04-28",4.71081637512308,217.635763625212,-0.0377966663668771,8.4931084570423e-05,4.25725637872055,4.45244762955748,4.44623971055494,-18.338844326424
48061,"Cameron","Texas",98,"2020-04-28",5.7037824746562,1472.55264611282,-0.00413451599018552,2.16876786817503e-05,5.65416828277397,5.67118242386821,5.6748408627249,-167.648929694632
48071,"Chambers","Texas",98,"2020-04-28",3.3964241029095,209.630780740061,-0.0292465194253232,2.84242448170199e-05,3.06008616140092,3.19539610322626,3.19169846693224,-23.7001596832675
48085,"Collin","Texas",98,"2020-04-28",6.02552084871404,630.711671141287,-0.0112058584034915,5.43436474626613e-06,5.89105054787214,5.9441242861045,5.9470798398896,-61.8557861077361
48091,"Comal","Texas",98,"2020-04-28",3.47462485021697,224.570480220067,-0.0267771599899948,5.83043987526796e-06,3.20175787893325,3.28660994269104,3.28718473028701,-25.885761627407
48099,"Coryell","Texas",98,"2020-04-28",4.56880254181722,-85.6805846793223,0.0255696641580664,9.22535746873279e-06,4.87563851171402,4.74785209553453,4.74779019092369,27.1081847721993
48113,"Dallas","Texas",98,"2020-04-28",7.61170108678431,-849.140280348603,0.00807915895918163,1.34492707238405e-05,7.70865099429449,7.67407063366537,7.66825519949858,85.794472427382
48121,"Denton","Texas",98,"2020-04-28",6.04398922588763,580.193451846387,-0.0124057275461767,1.15426595856167e-05,5.89512049533351,5.95385124381923,5.95714913306439,-55.8731584245993
48129,"Donley","Texas",98,"2020-04-28",3.01693448120459,164.057886253156,-0.0423583119337446,4.70770596454127e-05,2.50159236805879,2.72585864957098,2.72042629766838,-16.3638999978125
48135,"Ector","Texas",98,"2020-04-28",3.9863350383927,302.826769295301,-0.0189982195874279,5.90420982166432e-06,3.75835640334357,3.85274664683299,3.8533475012807,-36.4848494023428
48139,"Ellis","Texas",98,"2020-04-28",4.56285898791637,-182.172461163476,0.0165818155226138,1.01418358979158e-05,4.76184077418774,4.68049821497728,4.67893169657467,41.8016458821805
48141,"El Paso","Texas",98,"2020-04-28",6.5079171667391,-76.1737912302688,0.0384688261663471,7.27543938897254e-06,6.96954308073526,6.7738953335684,6.77719894990353,18.0184125598903
48157,"Fort Bend","Texas",98,"2020-04-28",6.5500594059093,693.796008604639,-0.0109023017997772,6.33650442522654e-06,6.41923178431197,6.46976284325184,6.47374329331086,-63.5780584036036
48167,"Galveston","Texas",98,"2020-04-28",5.84726419813389,283.896694114606,-0.0306305157627478,4.79730424267581e-06,5.47969800898092,5.6382782623863,5.63285058779466,-22.6293016392149
48183,"Gregg","Texas",98,"2020-04-28",3.89182029811063,356.815953867008,-0.0147630468360784,6.54558430378443e-06,3.7175707210104,3.78531025620292,3.78847897025808,-46.9514991218485
48187,"Guadalupe","Texas",98,"2020-04-28",3.78093759853188,271.445978083055,-0.0210894072354643,3.83632029259962e-06,3.51024701449871,3.63157778360113,3.63331174788363,-32.8670774299592
48199,"Hardin","Texas",98,"2020-04-28",4.34194841110647,303.36935147387,-0.0206396434684345,1.09427857278136e-05,4.09427268948526,4.19707114470674,4.19747090682743,-33.5832923480494
48201,"Harris","Texas",98,"2020-04-28",8.40376850150094,770.958063689933,-0.0123957055039092,3.77916133882862e-06,8.25502003545403,8.31741763448574,8.31699856297358,-55.9183323886929
48203,"Harrison","Texas",98,"2020-04-28",4.20255814686233,-1.21002389672205,0.0448591113520981,1.24924230034104e-05,4.76448728869205,4.51552133637504,4.51657192632702,15.4516476066467
48209,"Hays","Texas",98,"2020-04-28",4.66613088577778,270.672761156014,-0.026262499977025,8.25903777132923e-06,4.35098088605348,4.48255764029501,4.4822933859386,-26.3930387878658
48215,"Hidalgo","Texas",98,"2020-04-28",5.43309797857299,459.889782274068,-0.01480852899445,2.47971571782149e-05,5.25539563063959,5.33379571195955,5.32943827561184,-46.8072946894135
48231,"Hunt","Texas",98,"2020-04-28",3.49216915986788,-111.869522799326,0.0170458207358082,6.58140146452554e-06,3.69671900869758,3.61099141610344,3.61148990501854,40.6637610064647
48245,"Jefferson","Texas",98,"2020-04-28",5.36129216570943,-97.8211100574402,0.0280959070204318,7.76241200706038e-06,5.69844304995461,5.55472170765468,5.55796351485245,24.6707529340796
48251,"Johnson","Texas",98,"2020-04-28",3.85318250540521,-89.6494031632877,0.0210960585617708,8.25860624746515e-06,4.10633520814646,4.00051064266151,4.00085491533761,32.8567148470108
48257,"Kaufman","Texas",98,"2020-04-28",4.07268306544092,6.12030809808759,0.0468772733452945,1.21273983692391e-05,4.63521034558445,4.39781559769241,4.40082397885798,14.7864227395283
48291,"Liberty","Texas",98,"2020-04-28",3.49216915986788,-211.494435330275,0.011515514356117,1.56350706546659e-05,3.64459621367692,3.58429327471682,3.5727777603607,60.1924637601402
48303,"Lubbock","Texas",98,"2020-04-28",5.9100220506633,313.241933298065,-0.0268342270800218,7.18212953064372e-06,5.58801132570304,5.72587330528221,5.72218246110315,-25.830711594298
48309,"McLennan","Texas",98,"2020-04-28",3.5305534028762,206.660042449816,-0.0312072362351135,1.30373745141884e-05,3.17252896040307,3.31382029769175,3.31210274923041,-22.2111043521385
48321,"Matagorda","Texas",98,"2020-04-28",3.23587340123677,147.441628951322,-0.0609511386922744,4.15285831343709e-05,2.5868656125381,2.86479810795453,2.80921543039085,-11.3721777054807
48329,"Midland","Texas",98,"2020-04-28",3.94573406277046,373.329913656445,-0.0140354640077634,1.9721693842474e-05,3.7661348453313,3.84443947228394,3.84748581471612,-49.3854125646681
48339,"Montgomery","Texas",98,"2020-04-28",5.93413805191626,-231.503356884371,0.0182868310173776,5.53825395853964e-06,6.15358002412479,6.0613408639601,6.0621458690379,37.9041715812468
48341,"Moore","Texas",98,"2020-04-28",5.36597601502185,38.751923921932,0.0977983245436106,0.000121370906263732,6.4789508446727,6.04285373876582,6.05056428682713,7.08751590371933
48347,"Nacogdoches","Texas",98,"2020-04-28",4.68609162834031,-21.8575574052355,0.040850473510091,5.25069692849616e-05,5.18219128833743,4.9711946872221,4.97204494291095,16.9679105528292
48355,"Nueces","Texas",98,"2020-04-28",3.93182563272433,169.742936097368,-0.0520556220356131,7.49965307382714e-05,3.37023381096042,3.59088820894757,3.56743627847504,-13.3155104761929
48361,"Orange","Texas",98,"2020-04-28",3.92338676407846,223.838853136861,-0.0300718045067912,1.02716291109825e-05,3.57369875934297,3.71614874829172,3.71288413253092,-23.0497368524529
48365,"Panola","Texas",98,"2020-04-28",4.19612725653204,24.8162795358807,0.0615414827464598,3.08704030075089e-05,4.93462504948956,4.6240639562654,4.62691763575726,11.2630887269257
48375,"Potter","Texas",98,"2020-04-28",5.65148617115748,32.0059765413143,0.0923632933915468,0.000101865846647294,6.74196840454404,6.28464167168219,6.29802922489831,7.50457411280857
48381,"Randall","Texas",98,"2020-04-28",4.93550115458722,-20.1355652031933,0.0436246652034043,6.15392404312262e-06,5.45899713702807,5.23611890535812,5.24087381101105,15.8888825238676
48397,"Rockwall","Texas",98,"2020-04-28",3.73766961828337,-4.71891368819293,0.0378620823330832,9.62984779810827e-06,4.15418654355881,4.00243340725259,4.00270419461495,18.3071595075553
48401,"Rusk","Texas",98,"2020-04-28",3.11033565629299,251.69083209717,-0.019599970680023,9.80083873124519e-06,2.87513600813271,2.97246390073834,2.97313586153283,-35.3647049720552
48419,"Shelby","Texas",98,"2020-04-28",4.4014790606007,-6.05030960458354,0.0441080683812272,4.29136590866116e-05,4.89821464979542,4.71322968494252,4.71023553926929,15.7147480268022
48423,"Smith","Texas",98,"2020-04-28",4.42227703729518,272.739895626717,-0.0246037587919787,7.74466935886647e-06,4.12703193179144,4.25085053455949,4.25005072575133,-28.172410013462
48439,"Tarrant","Texas",98,"2020-04-28",7.28177886125548,-108.000757522608,0.0362276189950997,1.00202152656421e-05,7.71651028919668,7.52718825533198,7.53537219422118,19.1331144520898
48441,"Taylor","Texas",98,"2020-04-28",5.27153328264122,7.92821928589295,0.0619657098792463,1.34037773514766e-05,6.01512180119218,5.69658770943129,5.70529325179594,11.1859798251435
48451,"Tom Green","Texas",98,"2020-04-28",3.38196601973427,157.671493754991,-0.0522945400418139,2.95602027215872e-05,2.7544315392325,3.02022859339926,3.01590423944157,-13.2546759184748
48453,"Travis","Texas",98,"2020-04-28",6.94518868156133,-796.855712339696,0.00780484811779244,1.96272766143179e-05,7.03884685897484,7.00625043516517,6.99982261838588,88.8098230867301
48469,"Victoria","Texas",98,"2020-04-28",4.4576640488795,328.554627373561,-0.0189241200590392,8.2352128336082e-06,4.23057460817103,4.3259438540059,4.32519520846623,-36.6277099488629
48471,"Walker","Texas",98,"2020-04-28",5.00490461938727,35.5627851970413,0.0863521862594673,7.95647711882531e-05,5.99605530600373,5.60242140356582,5.60936992320354,8.0269789403734
48473,"Waller","Texas",98,"2020-04-28",3.05803615689015,-131.733857607126,0.0136073673519908,1.41616574672828e-05,3.22132456511404,3.16016106352473,3.15328772835409,50.9391098681948
48477,"Washington","Texas",98,"2020-04-28",4.41193211745279,42.2519032035053,0.0869378833091043,3.69684253214133e-05,5.45518671716204,5.00534295917088,5.02049730061652,7.97290150365736
48479,"Webb","Texas",98,"2020-04-28",5.58242161765194,651.036969093451,-0.0100036770444094,3.54331584395157e-05,5.46237749311903,5.51521288972571,5.51239587834108,-69.2892400947025
48481,"Wharton","Texas",98,"2020-04-28",3.32708940950844,285.175394313291,-0.017312775245745,1.38797400057368e-05,3.1193361065595,3.20385467967326,3.20589998278822,-40.0367457395544
48485,"Wichita","Texas",98,"2020-04-28",3.02390315052069,140.544741023243,-0.064450085037797,5.7740371865689e-05,2.29086158159451,2.62608550587469,2.57275255525611,-10.7547907834946
48491,"Williamson","Texas",98,"2020-04-28",5.10334469220053,14.5509238328716,0.0646120450297589,1.76968529409367e-05,5.8440997822106,5.54359246248451,5.55562900740884,10.7278322523408
49005,"Cache","Utah",98,"2020-04-28",3.34235688163922,173.541473939213,-0.041875880339166,2.97031975047341e-05,2.87023456094856,3.06141706019617,3.04922571926506,-16.5524205090359
