"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30031,"Gallatin","Montana",222,"2020-08-30",5.04710497387765,471.788454286898,-0.0198090018953311,1.29984755869419e-05,4.80939695113368,4.90592970308926,4.90844196061033,-34.9915247735585
30035,"Glacier","Montana",222,"2020-08-30",4.17877324183889,-31.4372759739866,0.0168202345056965,5.43031661752614e-05,4.38061605590725,4.30011906649293,4.29651488337876,41.2091270383417
30041,"Hill","Montana",222,"2020-08-30",3.46126162240481,180.960522281285,0.0947877313653386,0.000229327688186579,4.55355310893271,4.09559543060538,4.12477574196218,7.31262549040615
30047,"Lake","Montana",222,"2020-08-30",3.23023958351852,336.601296729445,-0.0272157421624914,1.15360590050249e-05,2.92844914813831,3.03486094491058,3.03972938838108,-25.4686121150588
30049,"Lewis and Clark","Montana",222,"2020-08-30",3.87417278129705,287.883403721066,-0.0547594568106016,2.69323409470715e-05,3.22442320292495,3.49933658494816,3.49085658362284,-12.6580360896814
30063,"Missoula","Montana",222,"2020-08-30",4.82945594188108,330.754486839273,-0.0427321649624665,2.23692591422725e-05,4.34818951728696,4.53551865360064,4.53033078714381,-16.2207363275127
30071,"Phillips","Montana",222,"2020-08-30",4.61653394463841,356.323831577292,-0.0334439293235139,4.59879748769142e-05,4.25820922446993,4.38504744497109,4.38242643937381,-20.7256502026096
30081,"Ravalli","Montana",222,"2020-08-30",3.23023958351852,107.410926898068,0.0292144577829128,6.3378939854158e-06,3.55215884299988,3.43529999002144,3.43474078799891,23.7261696147364
30087,"Rosebud","Montana",222,"2020-08-30",5.08583110970782,153.917063852701,0.0806213442226658,0.000125419511569657,6.05328724037981,5.62367300077457,5.65018051926648,8.59756417166106
30093,"Silver Bow","Montana",222,"2020-08-30",3.59926729542425,273.173812016946,-0.0643813078785997,5.13696409158265e-05,2.84396779163439,3.15944025363304,3.14859814027405,-10.7662798939558
30105,"Valley","Montana",222,"2020-08-30",3.20158432775814,-615.370630414435,0.00384634588561933,1.92324083329376e-05,3.24774150023236,3.23235509484309,3.22850874895748,180.209269049743
30111,"Yellowstone","Montana",222,"2020-08-30",6.62425492712703,-404.267634844977,0.010662481925008,6.41411071062284e-06,6.75220471022713,6.70040837730101,6.69889230060209,65.0080521059758
31001,"Adams","Nebraska",222,"2020-08-30",3.85014760171006,86.9833411618554,0.0296591991040017,8.26509891684912e-06,4.21210036056562,4.05968443957047,4.05776199543807,23.3703943970093
31019,"Buffalo","Nebraska",222,"2020-08-30",5.53789653861052,-124.014335108875,0.0162394831198003,2.87427692146334e-06,5.73277033604812,5.65080519092169,5.65157292044912,42.6828351276039
31021,"Burt","Nebraska",222,"2020-08-30",3.5305534028762,542.669620795992,-0.0108663876597736,4.21042452756564e-06,3.40845569666343,3.45195568315715,3.45448868925778,-63.7881881506874
31023,"Butler","Nebraska",222,"2020-08-30",3.19575340744735,179.750447382341,0.0857930681812367,4.47177532539452e-05,4.22527022562219,3.77738699880821,3.79630488471601,8.07929119746226
31025,"Cass","Nebraska",222,"2020-08-30",4.39797028507102,919.705141907847,-0.00624678842242068,5.955488125956e-06,4.31468888377638,4.35150475322133,4.35424276611408,-110.960566244269
31037,"Colfax","Nebraska",222,"2020-08-30",3.07136968775961,117.248310677785,0.0312041129770726,1.74205016695198e-05,3.48711233898912,3.29415534154,3.28979847859912,22.2133274888871
31041,"Custer","Nebraska",222,"2020-08-30",3.27983652465789,107.318044635089,0.0296770607640858,5.66867177012873e-06,3.61116278325723,3.4900033683232,3.48757595000649,23.3563285148093
31043,"Dakota","Nebraska",222,"2020-08-30",4.22787595484662,98.5910956302332,0.0357057265021542,7.7979209756501e-06,4.65634467287247,4.47746271704815,4.4778160403617,19.4127734809745
31045,"Dawes","Nebraska",222,"2020-08-30",4.03044076024262,140.698502180158,0.0528225641095411,6.74499680316103e-05,4.66431152955711,4.40359638979143,4.40019870900941,13.1221797397515
31047,"Dawson","Nebraska",222,"2020-08-30",3.76120011569356,-299.080392703512,0.00721640692664854,3.34582652826549e-06,3.8108430037329,3.81226467974856,3.8117149641801,96.0515652187395
31053,"Dodge","Nebraska",222,"2020-08-30",4.66074003714291,-397.31018524871,0.00756394307802741,4.79315134533205e-06,4.73737459041005,4.71447189478174,4.7136876386891,91.638339079187
31055,"Douglas","Nebraska",222,"2020-08-30",7.70474754179624,1142.44507934173,-0.00832545087092217,1.15413402278822e-06,7.60484213134517,7.64532897985271,7.64646938569978,-83.2564135332131
31067,"Gage","Nebraska",222,"2020-08-30",3.69953674858792,117.625843592539,0.0370468321546432,2.9682707210813e-06,4.12605967879219,3.9599363033668,3.95886457367042,18.7100256687689
31079,"Hall","Nebraska",222,"2020-08-30",4.46426473291085,-988.395484127313,0.00368876860983154,5.92956764255274e-06,4.49069024759951,4.49212879088283,4.49008611317967,187.907470995206
31099,"Kearney","Nebraska",222,"2020-08-30",4.12019794104843,430.721730426706,-0.0193383582160392,2.64163138951026e-06,3.90096708295092,3.98615771212868,3.98482943353616,-35.843124468811
31101,"Keith","Nebraska",222,"2020-08-30",3.28519846779927,553.154735294668,-0.00974495186907777,1.59264092337096e-05,3.15887229358019,3.21257219882202,3.21698380471573,-71.1288459781323
31109,"Lancaster","Nebraska",222,"2020-08-30",6.39478449886976,4.94415270274494,0.030156133775013,5.89922090721982e-06,6.75665810416992,6.60156413717695,6.60587743529485,22.9852800671112
31111,"Lincoln","Nebraska",222,"2020-08-30",5.11456621694449,-579.449639478115,0.0064217069899057,1.66457558334822e-05,5.19162670082336,5.16336144427579,5.15951816587383,107.938151281194
31119,"Madison","Nebraska",222,"2020-08-30",4.87082573153965,555.248027843727,-0.0144001600322412,5.55407879298133e-06,4.69802381115276,4.77084213625261,4.77002461131396,-48.1346859346025
31127,"Nemaha","Nebraska",222,"2020-08-30",3.88303546855489,98.2913778485862,0.0328206877498881,7.15785934268659e-06,4.28994687384966,4.11271310370917,4.11278028280411,21.1192155948136
31131,"Otoe","Nebraska",222,"2020-08-30",4.0943445622221,150.313435688592,0.0609367138792419,1.30324013407558e-05,4.79490065558486,4.52046932687975,4.52090155937679,11.3748697038956
31139,"Pierce","Nebraska",222,"2020-08-30",3.69953674858792,-282.761476039568,0.00749426264955424,4.21083502518701e-06,3.83527491536408,3.75239862147486,3.7519965871348,92.4903773690363
31141,"Platte","Nebraska",222,"2020-08-30",4.19397440317094,-140.25883303911,0.0117423292075531,5.0284328055374e-06,4.33595878034213,4.27707869466566,4.27617070762381,59.0297860252535
31151,"Saline","Nebraska",222,"2020-08-30",3.59535339610311,4.46117280419311,0.0167931221494604,5.66285100486617e-06,3.77070795239577,3.71388776727215,3.71290525114933,41.2756588316853
31153,"Sarpy","Nebraska",222,"2020-08-30",6.43271039249698,739.219492645927,-0.0123180204551622,1.01607323962759e-06,6.28489414703503,6.34694887266132,6.34648424931084,-56.2709879467249
31155,"Saunders","Nebraska",222,"2020-08-30",4.11787505963229,-140.773252388921,0.0113846130812378,3.38129660046717e-06,4.20972540623878,4.197255924519,4.19756735120095,60.884561962169
31157,"Scotts Bluff","Nebraska",222,"2020-08-30",3.98367899433458,93.5021224834771,0.032105562819051,5.16371806363087e-06,4.35023561845481,4.20808822113384,4.20841793406794,21.5896287028689
31159,"Seward","Nebraska",222,"2020-08-30",3.88890058800729,443.194432054416,-0.0172911610755994,5.15296117313136e-05,3.70367042614944,3.77083248454231,3.76786246047809,-40.086792178351
31177,"Washington","Nebraska",222,"2020-08-30",4.03550406219917,-228.763295893301,0.00899666139259313,2.3225917672146e-06,4.11834137110945,4.0998727539547,4.09848069194732,77.0449337051416
31185,"York","Nebraska",222,"2020-08-30",3.46126162240481,114.601002753296,0.033425984391208,5.36718833865218e-06,3.82389909633817,3.69677613375851,3.69524351314327,20.7367768873327
32001,"Churchill","Nevada",222,"2020-08-30",3.85014760171006,0.848474676275759,0.0178753698220425,8.26552699244645e-06,4.07829289062468,3.97474513274368,3.97527519046436,38.7766623829628
32003,"Clark","Nevada",222,"2020-08-30",9.42213982158974,532.349010785075,-0.0298784505400315,6.87595142265107e-06,9.06359841510936,9.21589346405575,9.21299066780952,-23.1988998101243
32005,"Douglas","Nevada",222,"2020-08-30",3.89473150831808,332.725184735223,-0.0340236474002137,5.00158983264989e-06,3.52910911195325,3.65683140259501,3.65656597651658,-20.372512458955
32007,"Elko","Nevada",222,"2020-08-30",5.52829465744081,1178.66286433702,-0.00574868268543581,1.6404840908212e-06,5.45931046521558,5.4845727706251,5.48805387864276,-120.574959253886
32019,"Lyon","Nevada",222,"2020-08-30",4.59943951127911,-168.392221218166,0.0118477209731522,2.51220332870085e-06,4.70819215389401,4.68266045666325,4.68237355809118,58.5046847516638
32023,"Nye","Nevada",222,"2020-08-30",4.54329478227,299.172240847314,-0.0557269413896644,2.2771666001493e-05,3.91048435287966,4.16220772385318,4.15320619254235,-12.4382778468531
32031,"Washoe","Nevada",222,"2020-08-30",7.30701067045599,1433.97671841217,-0.00599792364913843,1.72512890538441e-06,7.22735835602556,7.26151579709534,7.26502520491202,-115.564522175855
32510,"Carson City","Nevada",222,"2020-08-30",4.51085950651685,367.26143730991,-0.0300200742603927,4.36848629695638e-06,4.15061861539214,4.30161327534616,4.3007189866941,-23.089455893667
33005,"Cheshire","New Hampshire",222,"2020-08-30",3.40119738166216,118.558043720154,0.0343389183469299,8.21371753668686e-06,3.79245731876882,3.64200717676191,3.64156981009067,20.1854692555253
33011,"Hillsborough","New Hampshire",222,"2020-08-30",5.31320597904179,416.977417577694,-0.0265690298604719,2.62188220746837e-06,4.99437762071613,5.1277293267633,5.12722277001849,-26.0885393332023
33013,"Merrimack","New Hampshire",222,"2020-08-30",3.59926729542425,100.27283151809,0.0308197554450938,4.79831608972246e-06,3.96733985175186,3.81810079097015,3.81500558353991,22.4903530397833
33015,"Rockingham","New Hampshire",222,"2020-08-30",4.84755598352469,560.326096931249,-0.0141193926906623,2.10120265760181e-06,4.67812327123674,4.74796406981156,4.74872023469005,-49.0918551347007
33017,"Strafford","New Hampshire",222,"2020-08-30",3.64880123054653,304.806403521778,-0.0416804088587853,6.15316427508313e-05,3.15964189290178,3.36609347771764,3.35703836853503,-16.630047534043
34001,"Atlantic","New Jersey",222,"2020-08-30",5.6250484341137,906.596817930796,-0.00815701042674793,7.44306033001346e-07,5.52716430899273,5.56595569840739,5.56794936112646,-84.9756398848066
34003,"Bergen","New Jersey",222,"2020-08-30",6.69914841335882,1202.08777361465,-0.00680055990216706,1.0468051175826e-06,6.61754169453281,6.64895890350079,6.65154449404365,-101.925016547397
34005,"Burlington","New Jersey",222,"2020-08-30",6.06478139007499,545.255780158897,-0.0184757794276745,8.22905209974301e-07,5.8430720369429,5.93604213596411,5.93545093408127,-37.516532564883
34007,"Camden","New Jersey",222,"2020-08-30",6.42556338801152,1242.58161597919,-0.00626528721644117,3.4739729356381e-06,6.35037994141423,6.3784444424278,6.38170637749643,-110.632945723703
34009,"Cape May","New Jersey",222,"2020-08-30",4.28260085453587,-129.248730130024,0.0123378270879209,1.03468123126089e-05,4.42001088681148,4.36939856873292,4.36896564415132,56.1806528508214
34011,"Cumberland","New Jersey",222,"2020-08-30",5.48301704574696,430.199821063375,-0.0257177375590625,1.12571188857836e-05,5.17440419503821,5.30538003959457,5.30299288283352,-26.9521056806839
34013,"Essex","New Jersey",222,"2020-08-30",6.37988037683078,1057.90743371372,-0.00758009268323661,1.71052489941721e-06,6.28319517337379,6.32455365753184,6.32681972804812,-91.4431009653539
34015,"Gloucester","New Jersey",222,"2020-08-30",6.11241715752564,651.976230489724,-0.0140523015490844,8.77770161324976e-07,5.94378953893663,6.01445077172151,6.01405104668205,-49.3262387046561
34017,"Hudson","New Jersey",222,"2020-08-30",6.24138912109983,686.885202735588,-0.0133637019918581,1.43173559224028e-05,6.11904139583994,6.15075797194778,6.14784320715682,-51.8679016474811
34019,"Hunterdon","New Jersey",222,"2020-08-30",4.1061790198691,11.1414674275348,0.0198295301047248,3.20659462967777e-06,4.32003233021686,4.24581231358129,4.24498573060217,34.9553003474747
34021,"Mercer","New Jersey",222,"2020-08-30",5.38318358719128,527.427508380239,-0.0173411938113342,1.68138727743425e-06,5.17508926145527,5.26201546363056,5.26179523051194,-39.9711339427454
34023,"Middlesex","New Jersey",222,"2020-08-30",6.33682573114644,936.782525693191,-0.00880380601771864,2.05387142175736e-06,6.23118005893382,6.27395199402725,6.27519908902241,-78.7326730240204
34025,"Monmouth","New Jersey",222,"2020-08-30",6.10127941311519,496.462123257599,-0.0218322230647737,1.13383821850084e-06,5.83929273633791,5.94908737331266,5.94845385166177,-31.7488136001294
34027,"Morris","New Jersey",222,"2020-08-30",5.52088932596329,563.793111138268,-0.0159198356271907,1.6652874073347e-06,5.329851298437,5.40941299408181,5.40945047657295,-43.5398453094621
34029,"Ocean","New Jersey",222,"2020-08-30",6.28093074135326,-129.045655308959,0.0181505840197458,1.11798858454991e-05,6.49873774959021,6.40751390659949,6.40798482949148,38.1886984906864
34031,"Passaic","New Jersey",222,"2020-08-30",6.53937949334792,1817.1245194915,-0.00408679412988812,1.4322719222568e-06,6.49033796378926,6.50792327501093,6.5107719344387,-169.606581229703
34033,"Salem","New Jersey",222,"2020-08-30",4.49503639157761,-543.423281726129,0.00590490687243986,1.54301792698548e-06,4.56108754469717,4.53908075566061,4.53637073968469,117.384947050578
34035,"Somerset","New Jersey",222,"2020-08-30",5.10507929801273,-414.239565383511,0.00808738801870115,6.93410426554084e-06,5.20212795423714,5.16369407222367,5.16169101414364,85.7071750430574
34037,"Sussex","New Jersey",222,"2020-08-30",4.19827548507033,-218.966261267681,0.00962981739197614,3.89471799693668e-06,4.31383329377404,4.26669328116224,4.26568420681416,71.9792652701283
34039,"Union","New Jersey",222,"2020-08-30",6.04297210425391,1086.43832090723,-0.00695043220311275,2.01586869265959e-05,5.95956691781656,5.99345591601766,5.99431907883212,-99.7272054893967
34041,"Warren","New Jersey",222,"2020-08-30",3.92055790787798,590.520779347975,-0.0105412954203753,2.0297771925743e-06,3.81089733571131,3.84469021843372,3.84676883993535,-65.7554079378289
35001,"Bernalillo","New Mexico",222,"2020-08-30",6.5910856696571,553.260847898461,-0.0196011094091078,2.37320539621547e-06,6.35587235674781,6.45273287920515,6.45387790379335,-35.3626504547681
35005,"Chaves","New Mexico",222,"2020-08-30",5.59524230608099,-592.137675599786,0.00691506831879189,4.47453447998777e-06,5.67822312590649,5.64363872376911,5.64364778431253,100.237213662271
35006,"Cibola","New Mexico",222,"2020-08-30",4.37665509087197,262.852685633725,-0.09545035433329,0.000176162901575225,3.23125083887249,3.73143355691129,3.70850261053894,-7.26186073798783
35009,"Curry","New Mexico",222,"2020-08-30",4.99721227376411,331.079245122448,-0.0438047452750962,1.81126137454137e-05,4.47155533046296,4.69298715471848,4.69057905683844,-15.8235637761832
35013,"Doña Ana","New Mexico",222,"2020-08-30",6.12624515913294,374.220252214543,-0.0389660051605379,5.55112137894914e-06,5.65865309720648,5.85608789563113,5.85348312300917,-17.7885102079162
35015,"Eddy","New Mexico",222,"2020-08-30",5.24250258744164,-101.083467273303,0.0164815311917397,2.59459557257073e-06,5.44028096174252,5.35683057899111,5.35787330578382,42.0559942214193
35025,"Lea","New Mexico",222,"2020-08-30",5.94803498918065,649.589497130516,-0.0137498368051827,3.68802929119324e-06,5.78303694751846,5.85100664518181,5.85178613154437,-50.4113023580526
35027,"Lincoln","New Mexico",222,"2020-08-30",3.94296780927757,287.910733155058,-0.0556270013409946,4.29788120710171e-05,3.27702743221536,3.55710882939737,3.55357879989061,-12.460624586088
35029,"Luna","New Mexico",222,"2020-08-30",4.04555439805267,140.665011773829,0.0529973802585284,5.92788860062623e-05,4.68152296115501,4.40765803640281,4.41653605986237,13.078895167623
35031,"McKinley","New Mexico",222,"2020-08-30",5.03230359357538,590.459470059666,-0.0134748319349658,5.78261519866549e-06,4.87060561035579,4.93008116072309,4.93797977003062,-51.4401354989297
35035,"Otero","New Mexico",222,"2020-08-30",3.25809653802148,258.90323844351,-0.0794894925195578,1.36887866601752e-05,2.37699324856591,2.71649127733626,2.70167009038458,-8.71998497649739
35037,"Quay","New Mexico",222,"2020-08-30",3.29583686600433,512.88717160488,-0.0111298652186487,2.67225632417272e-05,3.1596259572657,3.21207500135598,3.21792780947379,-62.2781288850237
35039,"Rio Arriba","New Mexico",222,"2020-08-30",3.85318250540521,332.502618992983,-0.03336013104291,2.55330244221856e-05,3.45286093289029,3.61320890998186,3.61966158810484,-20.7777115643932
35041,"Roosevelt","New Mexico",222,"2020-08-30",3.80029304148484,315.878940513666,-0.0385057317327999,2.64371849758244e-05,3.34533717664911,3.52678751287462,3.53075291935524,-18.0011429303526
35043,"Sandoval","New Mexico",222,"2020-08-30",4.75359019110636,-345.433123249628,0.00845183186161058,4.19815741248137e-06,4.85501217344569,4.81130377501654,4.81275301413763,82.0114730048427
35045,"San Juan","New Mexico",222,"2020-08-30",5.01348836307866,-2835.13649105898,0.00164736921587243,5.02455631811898e-06,5.04776412860194,5.02666731680564,5.02501994758977,420.760066341813
35047,"San Miguel","New Mexico",222,"2020-08-30",3.46573590279973,129.035293940837,0.0390777620863223,3.13481904071666e-05,3.90639700040911,3.73734997576293,3.73928023740399,17.7376375604312
35049,"Santa Fe","New Mexico",222,"2020-08-30",5.23796056600714,531.263108942873,-0.0166674369881554,3.71455679658014e-06,5.03795132214928,5.11968159572762,5.12128850709005,-41.5869087162308
35061,"Valencia","New Mexico",222,"2020-08-30",4.7585042059088,354.405128281382,-0.0346311980158718,1.1717215386851e-05,4.34292982971834,4.51519276141368,4.5160858197977,-20.0151083494793
36001,"Albany","New York",222,"2020-08-30",5.19295685089021,1193.08727499736,-0.00532017677507809,5.90611091479281e-06,5.12911472958927,5.15118877270899,5.15571561346466,-130.286494202022
36007,"Broome","New York",222,"2020-08-30",5.22804817070148,651.249935499886,-0.0120392606729653,1.96697470792513e-06,5.0835770426259,5.14392007008329,5.14377334599072,-57.573899210974
36009,"Cattaraugus","New York",222,"2020-08-30",3.31158522297247,168.629894984992,0.0674458983612625,9.83264241438022e-05,4.071715966901,3.77544058812687,3.78370651150131,10.2770842616288
36011,"Cayuga","New York",222,"2020-08-30",3.21314515015922,45.5871660958096,0.0185876967374497,5.69367852169304e-06,3.40922213436733,3.34445498134695,3.34325902732137,37.2906439324147
36013,"Chautauqua","New York",222,"2020-08-30",4.54632968596516,160.80547749067,0.0800850027751748,6.66467650947419e-05,5.46135852441143,5.07319605679767,5.10692470539138,8.65514336692776
36015,"Chemung","New York",222,"2020-08-30",3.40119738166216,496.6753484318,-0.0121491736157353,8.22193893951295e-06,3.25203428075038,3.31348273669082,3.31615316635201,-57.0530311347431
36021,"Columbia","New York",222,"2020-08-30",3.57954279007647,291.814211604717,-0.0480554466089389,3.32157536922055e-05,3.01856499205308,3.24559538121949,3.2431546638139,-14.4239046658035
36027,"Dutchess","New York",222,"2020-08-30",5.51917258734423,934.810776539397,-0.00768889624916534,1.40322416014096e-06,5.42690583235425,5.46394176913846,5.46535031360007,-90.1491134875424
36029,"Erie","New York",222,"2020-08-30",6.85042878379042,-910.732639604804,0.00607451495435216,1.18353209671642e-06,6.92332296324265,6.89295508205816,6.89295038847089,114.107411993995
36031,"Essex","New York",222,"2020-08-30",4.11321304652648,162.581974440854,0.0755854885263327,4.41942545518687e-05,5.02023890884247,4.65023830626333,4.64231146621081,9.17037375922317
36035,"Fulton","New York",222,"2020-08-30",3.06472514504094,267.305318584394,-0.0613963548370623,3.52918526050739e-05,2.35180693195419,2.64432337723265,2.6349506611815,-11.2897122703696
36043,"Herkimer","New York",222,"2020-08-30",3.47903986842609,265.674975290771,-0.0714749180177964,3.70466500760928e-05,2.62134085221253,3.01171959431374,2.97871544230151,-9.69776810918985
36053,"Madison","New York",222,"2020-08-30",3.65620867182439,161.278214413854,0.0648599550615575,4.23885735501641e-05,4.39243196980584,4.11423303659557,4.11022835725529,10.6868279495737
36055,"Monroe","New York",222,"2020-08-30",6.29130455429418,666.908699467303,-0.0139835139034723,6.27018570431733e-07,6.12350238745251,6.19362480509746,6.19341995696987,-49.5688841406183
36057,"Montgomery","New York",222,"2020-08-30",3.54302757710137,317.24855750715,-0.0356034099178703,6.82967432256421e-06,3.14194956758779,3.29471551073351,3.29380370767628,-19.4685616394298
36059,"Nassau","New York",222,"2020-08-30",6.87729607149743,-1691.3658200978,0.00360376191979009,1.17172337683493e-06,6.92054121453491,6.90494726898859,6.90252240493596,192.339892586555
36063,"Niagara","New York",222,"2020-08-30",4.84531131367087,526.539282463238,-0.0156533002051082,2.9795029565978e-06,4.65747171120957,4.7345860027208,4.73573821223511,-44.2812168346293
36065,"Oneida","New York",222,"2020-08-30",5.00777406181523,391.681027112193,-0.0287701513578772,1.04943191174171e-05,4.68035777307271,4.80864496019993,4.80638300231009,-24.0925802557574
36067,"Onondaga","New York",222,"2020-08-30",5.71231737710604,-133.977168464786,0.0162754671538675,7.18712859719532e-06,5.90762298295245,5.82489741456926,5.82624564718311,42.5884660641053
36069,"Ontario","New York",222,"2020-08-30",3.42006586596654,878.170181863207,-0.0051970564130578,0.000248998535213748,3.37377405681808,3.37848941466208,3.38368647107514,-133.373033784738
36071,"Orange","New York",222,"2020-08-30",5.57865107723005,-389.237080984983,0.00920209477811245,7.603970918961e-07,5.6890762145674,5.64359569438471,5.64306574067684,75.3249338627356
36075,"Oswego","New York",222,"2020-08-30",3.63758615972639,11.6808703176132,0.0177167425429548,5.52755803066889e-06,3.85018707024185,3.76416829504942,3.76160335752707,39.1238501592146
36079,"Putnam","New York",222,"2020-08-30",3.87120101090789,-42.7383486338639,0.0149297913956722,1.04032774853046e-05,4.05699685930802,3.97564655748713,3.97570955067759,46.4271175792098
36083,"Rensselaer","New York",222,"2020-08-30",4.29631311639985,413.147551952148,-0.0219034755909061,7.85702029415597e-06,4.03347140930898,4.14226030880906,4.14298878726351,-31.6455339557037
36087,"Rockland","New York",222,"2020-08-30",5.6235016433954,4.12170837083185,0.0264165105815086,3.97725018207824e-06,5.9404997703735,5.80975404365045,5.80841721746596,26.2391650260252
36091,"Saratoga","New York",222,"2020-08-30",4.44600696433729,751.881517354071,-0.00832612131132512,4.24637008763126e-06,4.35357494493974,4.38274247856954,4.38772411515801,-83.249709515658
36093,"Schenectady","New York",222,"2020-08-30",5.19057305953494,93.0975582494604,0.0418924194406551,1.87318466535691e-05,5.6932820928228,5.48097132156508,5.48381999561953,16.5458856235759
36103,"Suffolk","New York",222,"2020-08-30",6.99759598298193,545.618745649464,-0.021293964740667,1.20417077992074e-06,6.74206840609392,6.85098731587162,6.84853822979726,-32.5513444302919
36111,"Ulster","New York",222,"2020-08-30",4.68872320880638,-131.659623172465,0.0134326971995229,3.86519479516657e-06,4.84463151016976,4.782957080305,4.78275208920304,51.6014892812864
36117,"Wayne","New York",222,"2020-08-30",3.3964241029095,-321.313976721626,0.00633133288716465,2.95165237311068e-06,3.484220979084,3.44227859374332,3.44074343311965,109.478871655153
36119,"Westchester","New York",222,"2020-08-30",6.61146483199376,-455.68986264546,0.0098283996818283,7.46578885643946e-06,6.7294056281757,6.6796631979649,6.68026362976656,70.5249280655022
37001,"Alamance","North Carolina",222,"2020-08-30",6.54801441542157,-1343.46361612572,0.00419619807072388,4.51312756349458e-06,6.59836879227026,6.57809788961789,6.57738780191664,165.184571575853
37003,"Alexander","North Carolina",222,"2020-08-30",4.63749907310345,-953.728759488066,0.00397113295239808,6.95496659121956e-06,4.69677315055196,4.66788405345669,4.66529700377024,174.546455348812
37005,"Alleghany","North Carolina",222,"2020-08-30",3.74782198974739,254.771189415462,-0.104432810016107,0.000182369737638535,2.69135772811401,3.16666235999647,3.01679231963464,-6.6372549053601
37007,"Anson","North Carolina",222,"2020-08-30",4.72865124275911,-84.7526413734126,0.0156129101496648,4.66415178315557e-06,4.8985917989831,4.83828705182564,4.83794161380676,44.3957708022054
37009,"Ashe","North Carolina",222,"2020-08-30",3.9756682705885,280.378644959419,-0.0627288303991686,2.81837049741742e-05,3.22292230579848,3.5412206246412,3.53656645779432,-11.0498980476628
37011,"Avery","North Carolina",222,"2020-08-30",3.66721795733276,36.5871646608631,0.0202586567965831,9.51633118620682e-06,3.89802559439303,3.81087048491919,3.80902855490884,34.2148636762954
37013,"Beaufort","North Carolina",222,"2020-08-30",5.13663842029999,-9.51218570141363,0.0226770952935444,2.61715157628959e-06,5.40876356382252,5.29426476581171,5.2953780873548,30.5659596869651
37015,"Bertie","North Carolina",222,"2020-08-30",4.88280192258637,109.57449652569,0.0454529116892066,6.89498488734804e-05,5.42823686285685,5.19763505193059,5.20097230441082,15.2497860929015
37017,"Bladen","North Carolina",222,"2020-08-30",4.51085950651685,531.040879040099,-0.0143862622102939,2.77232143385722e-06,4.34523928409854,4.40669847936669,4.41015567104479,-48.1811863587452
37019,"Brunswick","North Carolina",222,"2020-08-30",4.92414326274281,324.704197193166,-0.0458098415809374,5.32000785995163e-06,4.38419411204973,4.6033345669285,4.60347437167625,-15.1309665486462
37021,"Buncombe","North Carolina",222,"2020-08-30",6.38784085789827,1255.65132016775,-0.00615013020622413,5.30230870922838e-06,6.31403929542358,6.34175844657985,6.3447899464547,-112.704472477421
37023,"Burke","North Carolina",222,"2020-08-30",5.40074501412123,437.829186924811,-0.0244957392569565,2.44699480031402e-06,5.11542531215239,5.22961323210331,5.22927483932254,-28.2966426646259
37025,"Cabarrus","North Carolina",222,"2020-08-30",6.34963836717045,807.664022024548,-0.0107500002207796,9.23920081515846e-07,6.22063836452109,6.27456200927903,6.27438836562499,-64.4788061697061
37027,"Caldwell","North Carolina",222,"2020-08-30",5.40845218136616,425.919666386067,-0.025887712128411,1.94125324133052e-06,5.09779963582523,5.22724394234386,5.22723819646728,-26.7751424738394
37029,"Camden","North Carolina",222,"2020-08-30",3.29053181377464,90.8509570895597,0.0260844770428481,1.45476598941993e-05,3.60354553828882,3.47225182012889,3.47312315307458,26.5731676131109
37031,"Carteret","North Carolina",222,"2020-08-30",4.98848706087325,-101.856011854609,0.0155882413573907,1.06458159579306e-06,5.15746336733338,5.09749100082429,5.09760475037498,44.4660282496402
37033,"Caswell","North Carolina",222,"2020-08-30",3.77111755235091,156.455933172538,0.0611540031241083,8.17323699732756e-05,4.43636008940214,4.19581105620621,4.19919557421967,11.3344531044557
37035,"Catawba","North Carolina",222,"2020-08-30",6.25848826909407,589.285023301142,-0.0168110127385693,3.15148861176728e-06,6.05675611623124,6.14188682290885,6.14081117992409,-41.2317325160111
37037,"Chatham","North Carolina",222,"2020-08-30",5.23568179555655,603.573459093978,-0.013494704568775,1.00854268630769e-06,5.05475816977738,5.14056906549482,5.14121886357512,-51.3643834903801
37039,"Cherokee","North Carolina",222,"2020-08-30",4.90949864955462,-175.202925834615,0.0124960741693701,3.23753312177349e-06,5.05094974070577,4.99674172653807,4.99697116874021,55.469195458119
37041,"Chowan","North Carolina",222,"2020-08-30",3.96217278911362,-214.788375753057,0.00916988091637343,1.06362996852273e-05,4.06948655772632,4.02734625185817,4.02636195552823,75.5895509310579
37043,"Clay","North Carolina",222,"2020-08-30",3.2188758248682,-709.201880811895,0.00350534890687074,1.06938511064739e-05,3.28872493732805,3.24691861612317,3.2434132672163,197.739853856295
37045,"Cleveland","North Carolina",222,"2020-08-30",6.09356977004514,610.198762270716,-0.0154974286664965,1.44877120035784e-06,5.90760062604718,5.98558556336999,5.98508776937966,-44.726592744927
37047,"Columbus","North Carolina",222,"2020-08-30",5.36997335545447,624.766936454678,-0.0131692221104134,3.5928364638703e-06,5.21194269012951,5.27717342695654,5.27778880068158,-52.6338742522878
