"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42051,"Fayette","Pennsylvania",218,"2020-08-26",5.57703076901706,396.046617511513,-0.0304678165859376,2.52022800953921e-06,5.21141696998581,5.36572926249746,5.3637560529155,-22.7501428796137
42055,"Franklin","Pennsylvania",218,"2020-08-26",5.27153328264122,666.076360927171,-0.0116268510899537,9.68228999091046e-07,5.1283291677989,5.18946349379866,5.19014532501154,-59.6160710408397
42059,"Greene","Pennsylvania",218,"2020-08-26",3.27983652465789,366.27394206158,-0.0215124141486855,1.35301437709251e-05,3.0391435500461,3.12901460991569,3.12924962561709,-32.2207993844475
42061,"Huntingdon","Pennsylvania",218,"2020-08-26",4.09196077086682,-18.9676676319527,0.0176402203489809,1.28277270107724e-05,4.30364341505459,4.21865920669757,4.21544231330969,39.2935670216834
42063,"Indiana","Pennsylvania",218,"2020-08-26",4.90209512552105,763.618292744222,-0.00890289187649314,4.19994975787117e-06,4.79526042300313,4.83932870052732,4.8397748823856,-77.8564078027394
42065,"Jefferson","Pennsylvania",218,"2020-08-26",3.45676723281697,146.84908381922,0.0515449667057338,1.8358028585962e-05,4.02828637256088,3.81830771806662,3.81758199975711,13.4474270692048
42069,"Lackawanna","Pennsylvania",218,"2020-08-26",4.58787868887803,-984.89995428171,0.00382993477249862,4.52709517006325e-06,4.63383790614801,4.61706362134703,4.61468823228552,180.981458362473
42071,"Lancaster","Pennsylvania",218,"2020-08-26",6.77013390110609,776.491823675505,-0.0120146089377949,1.9634181505796e-06,6.62595859385255,6.68526500865197,6.68603163854153,-57.6920301067377
42073,"Lawrence","Pennsylvania",218,"2020-08-26",4.62497281328427,331.250108937359,-0.0391117847995748,6.7409827907995e-06,4.15563139568937,4.35457979092764,4.35119031968725,-17.7222078744788
42075,"Lebanon","Pennsylvania",218,"2020-08-26",4.64439089914137,-611.055192345239,0.00555195129944386,7.37586621298655e-07,4.64173771154794,4.68467711619492,4.68325455823748,124.847489319544
42077,"Lehigh","Pennsylvania",218,"2020-08-26",5.69757275802189,360.600385167661,-0.0386013407183859,5.91610878161088e-06,5.23435666940126,5.43190046014222,5.42736337299319,-17.9565571469853
42079,"Luzerne","Pennsylvania",218,"2020-08-26",5.99467367804893,421.340338343119,-0.0287734661742567,2.65465769238438e-06,5.64939208395785,5.79464251155773,5.79325941482913,-24.089804695831
42081,"Lycoming","Pennsylvania",218,"2020-08-26",5.01348836307866,-815.625500625423,0.00487396857265387,2.75489521741161e-06,5.07197598595051,5.05152999282357,5.04760614308724,142.214125968918
42085,"Mercer","Pennsylvania",218,"2020-08-26",5.22728159343128,492.493318366183,-0.0187921124609263,3.8957476129785e-06,5.02676452128369,5.09818980235761,5.09573680620479,-36.885005983291
42087,"Mifflin","Pennsylvania",218,"2020-08-26",3.56347818757266,435.20502851312,-0.0159533714417498,2.97095072667307e-06,3.35347889879341,3.45191581854247,3.45180458748041,-43.4483195662319
42089,"Monroe","Pennsylvania",218,"2020-08-26",4.64850331069446,412.081428560591,-0.0232443861179211,5.37383433263637e-06,4.34859296095465,4.4855377399758,4.48579260786901,-29.8199822117711
42091,"Montgomery","Pennsylvania",218,"2020-08-26",6.80698737571999,-2773.77021939491,0.00227904621906235,1.50792553090883e-05,6.83433593034874,6.82395492316949,6.82294069925343,304.139150299954
42093,"Montour","Pennsylvania",218,"2020-08-26",3.3964241029095,128.66148977936,0.0402428974367529,2.04736975261404e-05,3.87694078601878,3.67933793849778,3.67812438496677,17.2240873473218
42095,"Northampton","Pennsylvania",218,"2020-08-26",5.37262939951259,390.910837227235,-0.030198438067325,2.36382984383892e-06,5.01024814270469,5.16173317101942,5.16124033304132,-22.9530805207418
42097,"Northumberland","Pennsylvania",218,"2020-08-26",5.38252720383985,-85.3874452656438,0.0180387187505425,6.36171686402092e-06,5.59899182884636,5.51028576502619,5.50879823509365,38.4255217981653
42099,"Perry","Pennsylvania",218,"2020-08-26",3.76120011569356,-41.9126572351703,0.014628194867429,1.26960890887745e-05,3.90445036261936,3.86484754868682,3.86359747976556,47.384327789022
42101,"Philadelphia","Pennsylvania",218,"2020-08-26",7.85205020726589,929.136746194501,-0.0109644565077705,1.53680884182343e-06,7.72047672917264,7.77208352849995,7.7752990117115,-63.2176506029927
42107,"Schuylkill","Pennsylvania",218,"2020-08-26",4.43928424994241,346.128020952216,-0.0335607013271318,8.40655587528054e-06,4.06514133352387,4.20559916847478,4.20435934065249,-20.6535368198512
42109,"Snyder","Pennsylvania",218,"2020-08-26",3.79066214842388,93.2720335314962,0.0311216529006875,4.50834260461686e-06,4.09959204974617,4.01017333889906,4.00851371872869,22.2721840247963
42111,"Somerset","Pennsylvania",218,"2020-08-26",3.47903986842609,782.486544734066,-0.00611293260066388,4.38229764625463e-05,3.40787767373633,3.43013640762078,3.43624934022144,-113.390286764272
42115,"Susquehanna","Pennsylvania",218,"2020-08-26",3.57555076880693,161.977581052777,0.0691077501139715,2.54539608503309e-05,4.35533758018271,4.05799030542216,4.05930501960473,10.0299485863281
42119,"Union","Pennsylvania",218,"2020-08-26",5.28826703069454,553.775962069045,-0.015553868541477,1.09277937100435e-05,5.11373809361954,5.18242132066606,5.1793899509042,-44.5642946455124
42125,"Washington","Pennsylvania",218,"2020-08-26",5.42179842331906,840.795018721012,-0.00864176758808004,4.2742056372394e-06,5.32155743368438,5.35895756959021,5.3613060502025,-80.2089588148648
42129,"Westmoreland","Pennsylvania",218,"2020-08-26",5.7268477475872,603.511013133648,-0.0146650095771492,1.16506758352581e-06,5.55086763266141,5.62430854052913,5.62419268054716,-47.2653752398495
42133,"York","Pennsylvania",218,"2020-08-26",6.69809188922462,-519.83458747867,0.00913997783902302,1.5273257958955e-06,6.8077716232929,6.76165242512334,6.76207173409778,75.8368557088358
44001,"Bristol","Rhode Island",218,"2020-08-26",3.32708940950844,113.197617142831,0.0334636129708468,1.85661010568497e-05,3.74131166915074,3.5635457697711,3.56133470030437,20.7134591582747
44003,"Kent","Rhode Island",218,"2020-08-26",5.20007431865907,-797.824892467092,0.00514438688383247,1.33126131873458e-05,5.26180696126506,5.23965212633649,5.2360850268459,134.738540512638
44005,"Newport","Rhode Island",218,"2020-08-26",3.53472877428668,111.592468733164,0.0345037411198517,1.4238390158367e-05,3.91298409987238,3.77685715156981,3.77625496212564,20.0890442039963
44007,"Providence","Rhode Island",218,"2020-08-26",7.4194662250204,-1634.11199129772,0.00401679284200181,9.39571009018676e-06,7.46766773912442,7.45074381650456,7.44758377491441,172.562342103385
44009,"Washington","Rhode Island",218,"2020-08-26",4.30406509320417,94.9387985357463,0.0362133325735102,2.93688130416708e-05,4.70994954353533,4.55640260728429,4.55755842121874,19.1406626041089
45001,"Abbeville","South Carolina",218,"2020-08-26",4.57911950878815,503.603422759599,-0.0157572800254876,6.46402716559254e-06,4.3900321484823,4.46761756635846,4.46881854860974,-43.9890120273786
45003,"Aiken","South Carolina",218,"2020-08-26",6.55921046112666,398.020755088948,-0.035451214421719,1.0940462998155e-06,6.13379588806603,6.31099915229067,6.31105196017463,-19.5521420596326
45005,"Allendale","South Carolina",218,"2020-08-26",4.51711930786536,528.701086398519,-0.0143082159120709,1.80439483904313e-05,4.34542071692051,4.41351482000039,4.41696179648086,-48.4439978275126
45007,"Anderson","South Carolina",218,"2020-08-26",6.76849321164863,566.20528821516,-0.0191630573988618,1.94793008738623e-06,6.53853652286229,6.63454052311869,6.6343518098566,-36.1710120745719
45009,"Bamberg","South Carolina",218,"2020-08-26",4.46261864200418,301.613591678513,-0.0506414795196138,5.65819048708445e-06,3.87982563391146,4.11042619114149,4.10812828536688,-13.6873406372633
45011,"Barnwell","South Carolina",218,"2020-08-26",5.1102651350451,400.575526806497,-0.0272437733325247,2.32655303392678e-06,4.7833398550548,4.9203660863824,4.91955872171743,-25.4424074117677
45013,"Beaufort","South Carolina",218,"2020-08-26",6.90832654435043,373.753142583304,-0.0429747526756464,2.8713828656944e-06,6.39262951224267,6.6123391751598,6.60750327562091,-16.1291720697382
45015,"Berkeley","South Carolina",218,"2020-08-26",6.6794197009655,374.756054805945,-0.041293166484424,1.87041340888774e-06,6.18390170315241,6.39314364337487,6.39036753557453,-16.7860021299506
45017,"Calhoun","South Carolina",218,"2020-08-26",4.56583518058941,289.853316384312,-0.0599145441062044,7.84141739525574e-06,3.88565688494151,4.15818272025381,4.14643337184598,-11.5689302305509
45019,"Charleston","South Carolina",218,"2020-08-26",7.51472190615409,426.75287888754,-0.0351561202135094,5.53883725196195e-06,7.09284846359198,7.27001297220973,7.26862906465952,-19.7162592558661
45021,"Cherokee","South Carolina",218,"2020-08-26",5.38711286533117,446.685319499831,-0.0230528510599703,3.91923044355432e-06,5.11047865261153,5.22658528482095,5.22574290791138,-30.067742109502
45023,"Chester","South Carolina",218,"2020-08-26",5.54740709980683,441.38830752083,-0.0242893655985471,1.72222256749887e-06,5.25593471262427,5.37838214297156,5.377381540617,-28.5370639981395
45025,"Chesterfield","South Carolina",218,"2020-08-26",5.39686904027653,-902.326002566066,0.00483882652055074,1.33108730769659e-06,5.45493495852314,5.43103861317469,5.43074082592039,143.246958248268
45027,"Clarendon","South Carolina",218,"2020-08-26",5.20164912213414,353.318236189068,-0.0370703713459262,1.40805272144651e-06,4.75680466598302,4.9436711846996,4.94215652271266,-18.6981450520624
45029,"Colleton","South Carolina",218,"2020-08-26",4.79224234554065,287.730467131698,-0.0641270224779308,5.16948106809565e-05,4.02271807580548,4.35451827063213,4.34335318819513,-10.8089718464395
45031,"Darlington","South Carolina",218,"2020-08-26",6.19586205560114,392.701791510436,-0.0345887045393438,1.21383684933108e-06,5.80058771727309,5.95489603847601,5.95374112382573,-20.0396976351487
45033,"Dillon","South Carolina",218,"2020-08-26",5.05533547301416,376.515869500054,-0.0310258966596565,3.84398888479598e-06,4.70091570940668,4.83938916195513,4.83815419639656,-22.3409233958178
45035,"Dorchester","South Carolina",218,"2020-08-26",6.52041071198717,381.501221382588,-0.0386965189835766,2.68419752896111e-06,6.05605248418425,6.2518625544375,6.24953507910213,-17.9123910565219
45037,"Edgefield","South Carolina",218,"2020-08-26",5.08140436498446,102.370440306269,0.0459317055862098,1.7783220227451e-05,5.63258483201898,5.39508651515451,5.40292630408793,15.0908217257243
45039,"Fairfield","South Carolina",218,"2020-08-26",4.42399083377291,458.957166904295,-0.0180144929931026,3.2296031694861e-06,4.21461974388357,4.29685322636251,4.29788938282119,-38.4771961567465
45041,"Florence","South Carolina",218,"2020-08-26",6.98206731194669,435.786565415933,-0.0313397143086769,2.04531007070014e-06,6.60599074024257,6.76422498179764,6.76268931178595,-22.1172143987298
45043,"Georgetown","South Carolina",218,"2020-08-26",5.97453635608729,554.086179980842,-0.0175162076529248,1.04935503867593e-06,5.76434186425219,5.85133488588458,5.85192290251682,-39.5717608682383
45045,"Greenville","South Carolina",218,"2020-08-26",7.31140922411486,450.965727586693,-0.0307246312242642,6.34582221267462e-06,6.94271364942369,7.09679719409612,7.09633680554501,-22.559983730986
45047,"Greenwood","South Carolina",218,"2020-08-26",6.07927917283552,-825.118326325707,0.00585605611486735,3.39244434717486e-06,6.14955184621393,6.11956376490938,6.12027156563959,118.364163007281
45049,"Hampton","South Carolina",218,"2020-08-26",5.08759633523238,313.92810982594,-0.0504081206316697,8.27194495572851e-06,4.48269888765234,4.73923366456672,4.73473949081069,-13.7507046855555
45051,"Horry","South Carolina",218,"2020-08-26",6.97180260807608,383.20694774871,-0.0409607404415072,3.71592222293002e-06,6.48027372277799,6.68635801168073,6.68507742498553,-16.9222326815545
45053,"Jasper","South Carolina",218,"2020-08-26",5.10853950907762,323.328029007767,-0.046438134870509,2.71918407820236e-06,4.566170272614,4.78590683450673,4.78347256498406,-14.9262493528812
45055,"Kershaw","South Carolina",218,"2020-08-26",5.48893772615669,452.701483361339,-0.0228990561476099,2.12630939808827e-06,5.21414905238537,5.32850669147941,5.32864433312342,-30.2696834355023
45057,"Lancaster","South Carolina",218,"2020-08-26",6.17764768600634,-1066.84908760698,0.00482685634253732,2.12870689535431e-06,6.23556996211679,6.21091175109077,6.2114356804041,143.602198070718
45059,"Laurens","South Carolina",218,"2020-08-26",5.38645905687375,375.086457364603,-0.0332320117575107,5.64633688872881e-06,4.98767491578362,5.15404659409407,5.15383497457117,-20.8578158198108
45061,"Lee","South Carolina",218,"2020-08-26",4.62497281328427,293.35646866253,-0.0580336044691154,1.4099238128895e-05,3.96697226526675,4.22445437305346,4.21873758200046,-11.9438933166529
45063,"Lexington","South Carolina",218,"2020-08-26",6.76553317002015,403.111967985427,-0.0355870976546767,1.4828425275995e-06,6.33848799816403,6.51579140381632,6.51642348643741,-19.4774855563096
45065,"McCormick","South Carolina",218,"2020-08-26",3.88303546855489,512.34153041488,-0.0129371754710168,6.11780130487019e-06,3.71738779908781,3.7883228943425,3.79247524025777,-53.5779376350585
45067,"Marion","South Carolina",218,"2020-08-26",4.83287474862987,-217.864002852971,0.0111232692801223,6.4553022621973e-06,4.92609555820645,4.90811498196621,4.91073763359073,62.3150589187501
45069,"Marlboro","South Carolina",218,"2020-08-26",5.36129216570943,-624.666755892352,0.00640026851727945,4.66085808799151e-06,5.43809538791678,5.41115203176694,5.40609404533039,108.299703159107
45071,"Newberry","South Carolina",218,"2020-08-26",5.06800532575522,299.467508558314,-0.0589815019612176,1.38076405584433e-05,4.39220550207921,4.66142222986462,4.6551348120267,-11.7519418378954
45073,"Oconee","South Carolina",218,"2020-08-26",5.41164605185504,-368.940835969633,0.00929930624792489,5.39282226151063e-06,5.52323772683014,5.47513946410463,5.47674119559051,74.5375151737388
45075,"Orangeburg","South Carolina",218,"2020-08-26",6.36720655376394,418.96730238745,-0.0309136764911667,8.87981441352241e-07,5.99624243586994,6.15081001142241,6.15081081832577,-22.4220234936471
45077,"Pickens","South Carolina",218,"2020-08-26",5.82050674896434,1079.65419577197,-0.00671606596651824,6.24018381651648e-06,5.73991395736612,5.76847170173853,5.77349428719871,-103.207321669487
45079,"Richland","South Carolina",218,"2020-08-26",7.64846738361541,575.207279362262,-0.0211162718680918,3.0545462121799e-06,7.39507212119831,7.50129843387441,7.50065348053877,-32.8252631378241
45081,"Saluda","South Carolina",218,"2020-08-26",4.65803367554516,678.984621125632,-0.00999608929543688,3.31535347658027e-06,4.5380708115269,4.58616217141429,4.5880610504771,-69.3418355992839
45083,"Spartanburg","South Carolina",218,"2020-08-26",6.90961069948159,728.311491832331,-0.0134086097612777,1.65127547000305e-06,6.74870738234626,6.81283837166472,6.81575043115265,-51.6941870112188
45085,"Sumter","South Carolina",218,"2020-08-26",6.13587405787969,359.089033642956,-0.0420009216631267,1.68600100351059e-06,5.63186299792217,5.84489619836579,5.8418676062378,-16.5031421481512
45087,"Union","South Carolina",218,"2020-08-26",4.64850331069446,408.00148803384,-0.0237307193961857,1.73468787143899e-06,4.34275696161548,4.48164707374969,4.48238827492116,-29.2088566295785
45089,"Williamsburg","South Carolina",218,"2020-08-26",5.52431398684465,334.253332795403,-0.0459327786863942,1.41544490699502e-05,5.01830915604221,5.20794560165278,5.20278453603989,-15.0904691678334
45091,"York","South Carolina",218,"2020-08-26",6.75493704438866,470.581002893438,-0.0262245156611304,2.97160653969138e-06,6.44024285645509,6.57190990397671,6.57136543476075,-26.4312671973316
46005,"Beadle","South Dakota",218,"2020-08-26",3.26902560855367,167.361596329401,0.0695356922007495,0.00018536299816561,4.00792629658131,3.72236317690723,3.75577545395892,9.968221479105
46011,"Brookings","South Dakota",218,"2020-08-26",4.17877324183889,135.712664313695,0.0536225384944523,1.56922516369826e-05,4.78781359490599,4.55149574714442,4.55413101130006,12.9264148998029
46013,"Brown","South Dakota",218,"2020-08-26",4.93241631923601,97.1039025144454,0.0425589508727918,6.74386616007463e-06,5.44312372970951,5.23189427261261,5.23032897534555,16.2867544040678
46027,"Clay","South Dakota",218,"2020-08-26",3.80666248977032,156.225520402133,0.0663578378439465,0.000101762265827379,4.56372576495708,4.26853232103494,4.27116735467795,10.4455962261763
46029,"Codington","South Dakota",218,"2020-08-26",4.52334016774046,123.790467874446,0.0506104836633399,6.16062118626323e-06,5.12226337221463,4.88059598805793,4.87761355338384,13.6957233044985
46031,"Corson","South Dakota",218,"2020-08-26",3.18398856586776,465.573137793801,-0.0126466589720687,2.48820590702133e-05,3.0424464315187,3.0945801356708,3.09546195306328,-54.8087192112022
46033,"Custer","South Dakota",218,"2020-08-26",4.07995582477,156.484189874479,0.0715028294467075,4.74229533319039e-05,4.89907428580815,4.57675503910607,4.58047563089695,9.69398254479652
46035,"Davison","South Dakota",218,"2020-08-26",3.03769647265303,642.260697850509,-0.00707526464579888,4.09063483919379e-05,2.95222986358307,2.98109435548664,2.98816962013244,-97.9676683855945
46065,"Hughes","South Dakota",218,"2020-08-26",3.17805383034795,162.351778979719,0.0627475904647348,9.058660825029e-05,3.93102491592477,3.6059265819121,3.61728696360109,11.046594385955
46079,"Lake","South Dakota",218,"2020-08-26",3.28519846779927,289.171630650829,-0.043673634884226,2.21447857160585e-05,2.80260836696973,2.99296780256541,2.97948302360969,-15.8710668896098
46081,"Lawrence","South Dakota",218,"2020-08-26",4.38202663467388,153.345705915033,0.0726492875053622,5.13001254592513e-05,5.20563341197257,4.88718803415347,4.89057164721142,9.54100452132837
46083,"Lincoln","South Dakota",218,"2020-08-26",5.4349688865088,1027.47219524264,-0.00667299500001924,8.56690055417503e-06,5.35489294650857,5.39273745845913,5.38825792150867,-103.87347518737
46093,"Meade","South Dakota",218,"2020-08-26",4.44935144906014,153.212161115706,0.0744190044679633,2.49448260332597e-05,5.3423795026757,4.96117669584131,4.97028448033588,9.31411519833404
46099,"Minnehaha","South Dakota",218,"2020-08-26",6.54267778535059,-608.441372904908,0.00796487491519128,6.0369473659556e-06,6.63825628433289,6.60082458988087,6.59843190975693,87.0254948056895
46103,"Pennington","South Dakota",218,"2020-08-26",5.38972383287189,97.0909605653061,0.0463653640936806,9.75442728485094e-06,5.93054918426253,5.71530564614072,5.71428138152765,14.9496762100142
46109,"Roberts","South Dakota",218,"2020-08-26",2.99573227355399,389.004951383855,-0.0170875593640168,8.83616377328321e-06,2.80244434276431,2.88023400629246,2.87611935800587,-40.5644343814005
46125,"Turner","South Dakota",218,"2020-08-26",3.16607763930123,-82.1892662529146,0.010682094390354,1.2592585994535e-05,3.28142473781722,3.2454920799681,3.24085230003371,64.8886964700351
46127,"Union","South Dakota",218,"2020-08-26",3.68171096463532,392.650589869424,-0.0207139043674699,1.54271671286564e-05,3.47269828570518,3.54437042682478,3.53671363406303,-33.4628937289338
46135,"Yankton","South Dakota",218,"2020-08-26",4.3193910636824,122.648563135963,0.0478065564157249,2.47773993272078e-05,4.8930697406711,4.65713247237023,4.65403695859247,14.4989983075198
46137,"Ziebach","South Dakota",218,"2020-08-26",3.55125807623789,125.301548679492,0.03993734765595,2.67962564965927e-05,3.98169171114693,3.82890974754999,3.83081950982954,17.3558641533041
47001,"Anderson","Tennessee",218,"2020-08-26",5.51515536529897,336.770084712346,-0.0445596799753084,1.82590068046869e-05,4.98043920559527,5.20475349086982,5.20323760547181,-15.5554793244483
47003,"Bedford","Tennessee",218,"2020-08-26",5.31671845191893,556.389471696945,-0.0154830560926782,2.71216343941813e-06,5.13092177880679,5.20816397514892,5.20833705927018,-44.7681114381371
47005,"Benton","Tennessee",218,"2020-08-26",4.89890533015295,439.355184551981,-0.0215321613982561,1.80391968072223e-06,4.61553043032624,4.74876584422052,4.74818020036516,-32.1912495331789
47007,"Bledsoe","Tennessee",218,"2020-08-26",4.62216776235667,561.720779123457,-0.0132786021942334,2.72053813238958e-06,4.47118127651273,4.52850017067577,4.52921754699704,-52.200312233238
47009,"Blount","Tennessee",218,"2020-08-26",6.48332576360178,591.57592195995,-0.0171255628990786,2.21918129180482e-06,6.27781900881284,6.36364145956885,6.36344682330823,-40.4744173750482
47011,"Bradley","Tennessee",218,"2020-08-26",6.49978704065585,836.488681558949,-0.0104248677368192,1.0762540958478e-06,6.37468862781402,6.42664679099518,6.42681296649812,-66.4897817467595
47013,"Campbell","Tennessee",218,"2020-08-26",4.649870364906,302.308873801553,-0.052065043113612,1.31148960702694e-05,4.02508984754266,4.28914137962552,4.28541506311072,-13.3131010579866
47015,"Cannon","Tennessee",218,"2020-08-26",4.2257904483556,429.303857043576,-0.0195219415424277,8.04444474150746e-06,3.98840795409721,4.08822972445841,4.08913685755861,-35.5060575841549
47017,"Carroll","Tennessee",218,"2020-08-26",5.67135766457303,-634.04635997269,0.0067015174390055,5.67422232812937e-06,5.75691416227118,5.71954439003714,5.71826828664607,103.431377575108
47019,"Carter","Tennessee",218,"2020-08-26",5.79518894098005,802.575414937783,-0.00982942774435669,1.17248333853645e-06,5.67723580804777,5.72520783526427,5.72638294676955,-70.5175518440428
47021,"Cheatham","Tennessee",218,"2020-08-26",5.11198778835654,320.363722406449,-0.0476137346375155,3.64532506745494e-06,4.54062297270635,4.78305943691684,4.77869164589393,-14.5577150340525
47023,"Chester","Tennessee",218,"2020-08-26",4.98262766910935,11.3350124367653,0.0247074503577225,5.05765905391881e-06,5.27911707340202,5.15549671139106,5.15557982161341,28.054176797862
47025,"Claiborne","Tennessee",218,"2020-08-26",4.88171908544754,326.555585355523,-0.0432445422022975,2.43180122793603e-05,4.39172479678595,4.5823320087796,4.57900729003146,-16.0285470780893
47027,"Clay","Tennessee",218,"2020-08-26",3.72397077392521,362.214104185704,-0.024990345547827,9.53806547008926e-06,3.42902787763628,3.54789922536477,3.54903835509042,-27.7365984889399
47029,"Cocke","Tennessee",218,"2020-08-26",5.40138955168785,403.699811477713,-0.0283240424300005,2.31431066958386e-06,5.06150104252784,5.20400563783091,5.20312125467785,-24.4720428686327
47031,"Coffee","Tennessee",218,"2020-08-26",5.71137264392288,666.761863057817,-0.0125867180759419,2.4804287302323e-06,5.56033202701158,5.62382462852785,5.62326561739129,-55.0697311545272
47033,"Crockett","Tennessee",218,"2020-08-26",4.93652732194253,461.08779359355,-0.0198983079757249,3.54559294271151e-06,4.69774762623383,4.79764612429748,4.79723916611246,-34.8344784594527
47035,"Cumberland","Tennessee",218,"2020-08-26",5.79865966029918,3.7190049331008,0.0276636733260229,4.23961129377889e-06,6.12144516078797,5.988290199043,5.99230537358134,25.0562234592291
47037,"Davidson","Tennessee",218,"2020-08-26",8.26322217630677,581.635888018102,-0.0224156747752704,1.83795268268026e-06,7.99423407900353,8.10597176476197,8.10631245287988,-30.9224320708224
47039,"Decatur","Tennessee",218,"2020-08-26",4.76583024600086,405.756929974139,-0.024724559820704,1.57561389343349e-06,4.46913552815241,4.59444586697502,4.59275832725593,-28.0347632308307
47041,"DeKalb","Tennessee",218,"2020-08-26",4.76704605162176,351.51323503582,-0.0344158162964642,3.20611435112903e-06,4.35405625606419,4.52517544914635,4.52613533754651,-20.1403672831424
47043,"Dickson","Tennessee",218,"2020-08-26",5.59311690676868,575.862834969656,-0.0154138599155144,1.9604335991864e-06,5.40815058778251,5.48511379534632,5.48521988736008,-44.9690852491969
47045,"Dyer","Tennessee",218,"2020-08-26",5.76787446754344,-1462.29583557548,0.0034400865929566,7.28230783161486e-06,5.8044437823147,5.79360705073601,5.79195507369414,201.491201407293
47047,"Fayette","Tennessee",218,"2020-08-26",5.34438273339128,794.90992257725,-0.00918420966207498,1.77935027393431e-06,5.23417221744638,5.27838445617947,5.28009326575676,-75.471619884965
47049,"Fentress","Tennessee",218,"2020-08-26",4.38023932409979,123.884567465306,0.0486377031126902,1.07486161892998e-05,4.91802238773371,4.71417990770451,4.72070324588862,14.2512317852258
47051,"Franklin","Tennessee",218,"2020-08-26",5.04618627836057,562.229034901115,-0.0144495038328912,1.78010250098642e-06,4.87279223236587,4.94428283953506,4.94503975153033,-47.9703101626328
47053,"Gibson","Tennessee",218,"2020-08-26",6.07960623743369,-1102.28402738906,0.00462227633791173,1.80036649521301e-06,6.13507355348863,6.11298084063368,6.11196217179907,149.957970897322
47055,"Giles","Tennessee",218,"2020-08-26",4.5776521570942,296.208354840344,-0.0553385705444017,1.11411462418082e-05,3.94056856768315,4.19479050874824,4.19028216328339,-12.5255707500393
47057,"Grainger","Tennessee",218,"2020-08-26",4.45268478547989,315.873503551084,-0.043283106259415,1.23029604789238e-05,3.93328751036691,4.15036516733757,4.14970304166398,-16.0142660835293
47059,"Greene","Tennessee",218,"2020-08-26",5.89872249540937,-369.297748920926,0.0101300795105948,3.57203691235041e-06,6.02028344953651,5.96793800355431,5.96963305198353,68.4246535118503
47061,"Grundy","Tennessee",218,"2020-08-26",3.77111755235091,398.641839425696,-0.0203491497650593,5.01967749166246e-06,3.53346379595387,3.62786895030341,3.6286735039955,-34.0627096739992
47063,"Hamblen","Tennessee",218,"2020-08-26",5.93828978462072,323.704153768702,-0.0536410747245112,1.4411683201822e-05,5.29459688792659,5.56661250607915,5.56280226154914,-12.9219480429838
47065,"Hamilton","Tennessee",218,"2020-08-26",7.55478372392781,-1474.09213018894,0.00447799120672903,4.24573708326297e-06,7.60851961840856,7.584831410073,7.58612966237491,154.789759193444
47069,"Hardeman","Tennessee",218,"2020-08-26",5.96761086822858,866.715787407631,-0.0091287543963007,2.66929221101757e-06,5.85806581547297,5.90114301482751,5.90370958745448,-75.9300941255286
47071,"Hardin","Tennessee",218,"2020-08-26",5.38972383287189,-110.542111698607,0.0166584924743665,1.59147148448186e-06,5.58962574256429,5.50457019909945,5.50633328019245,41.6092381484421
47073,"Hawkins","Tennessee",218,"2020-08-26",5.76965938546489,365.704564965747,-0.0377831493561381,9.45667757216934e-06,5.31626159319123,5.50673492811702,5.50517733997192,-18.3454050912074
47075,"Haywood","Tennessee",218,"2020-08-26",5.78952320344438,839.349826464798,-0.00924466858846856,1.7116588844217e-06,5.67946054305023,5.72340220306594,5.7248105233251,-74.9780453378881
47077,"Henderson","Tennessee",218,"2020-08-26",5.89518961636681,545.998844301202,-0.0177033335618262,1.17491078506464e-06,5.6827496136249,5.77187633714366,5.77126628143403,-39.1534836159096
47079,"Henry","Tennessee",218,"2020-08-26",5.32718244694421,427.066880310163,-0.0248855985532447,1.73813224937895e-06,5.02855526430527,5.15345016402687,5.1529832570715,-27.8533457444032
47081,"Hickman","Tennessee",218,"2020-08-26",4.7523579050601,537.862239455381,-0.0145884617389761,1.96801986530974e-06,4.56417880986521,4.64912255208905,4.65023867288727,-47.5133837248966
47083,"Houston","Tennessee",218,"2020-08-26",2.99573227355399,479.685965826997,-0.0112597773255078,8.60754967451593e-06,2.86770726314388,2.91277152271879,2.91691383227544,-61.5595815549296
47085,"Humphreys","Tennessee",218,"2020-08-26",3.97298370521783,314.288817740582,-0.0392243072220798,1.2972168167023e-05,3.50229201855287,3.69872008619783,3.69841355466327,-17.6713683338112
47087,"Jackson","Tennessee",218,"2020-08-26",4.41711795448515,69.0387295489424,0.030849496116373,1.52044746675805e-05,4.8113266070845,4.63238766976936,4.63306442729976,22.4686710585223
47089,"Jefferson","Tennessee",218,"2020-08-26",5.42242953725607,648.174054613811,-0.0124603695458548,2.37051024019316e-06,5.27290510270581,5.33341502220615,5.33520695043509,-55.6281399206605
47091,"Johnson","Tennessee",218,"2020-08-26",5.51859968558121,375.373512972306,-0.0339870683620823,9.39947700262704e-06,5.11075486523622,5.28658486320926,5.28069020704663,-20.3944386487084
47093,"Knox","Tennessee",218,"2020-08-26",7.64074111359868,711.607234943163,-0.0153241681590714,9.48979189565794e-07,7.45685109568982,7.53347347781993,7.53347193648518,-45.2322875450582
47095,"Lake","Tennessee",218,"2020-08-26",4.34194841110647,333.979483061378,-0.0358745640313165,1.52742572412755e-05,3.90959144318518,4.09503012242335,4.09082646288725,-19.3214105669651
